K,rho1,ang1,rho2,ang2,rho3,ang3
0.785534277,0.999923559,0.081462919,0.999913927,0.101200156,0.996316517,0.081758503
0.785544277,0.999923613,0.081463436,0.999913992,0.101200797,0.996316548,0.081759024
0.785554278,0.999923667,0.081463954,0.999914057,0.101201439,0.996316579,0.081759545
0.785564278,0.999923721,0.081464471,0.999914122,0.101202080,0.996316610,0.081760066
0.785574279,0.999923774,0.081464988,0.999914187,0.101202722,0.996316641,0.081760588
0.785584279,0.999923828,0.081465506,0.999914252,0.101203363,0.996316672,0.081761109
0.785594280,0.999923882,0.081466023,0.999914317,0.101204005,0.996316703,0.081761630
0.785604280,0.999923936,0.081466541,0.999914383,0.101204646,0.996316734,0.081762151
0.785614281,0.999923989,0.081467058,0.999914448,0.101205288,0.996316765,0.081762672
0.785624281,0.999924043,0.081467575,0.999914513,0.101205929,0.996316796,0.081763193
0.785634282,0.999924097,0.081468093,0.999914578,0.101206571,0.996316828,0.081763714
0.785644282,0.999924151,0.081468610,0.999914643,0.101207212,0.996316859,0.081764236
0.785654283,0.999924204,0.081469128,0.999914708,0.101207854,0.996316890,0.081764757
0.785664283,0.999924258,0.081469645,0.999914773,0.101208495,0.996316921,0.081765278
0.785674284,0.999924312,0.081470162,0.999914838,0.101209136,0.996316952,0.081765799
0.785684284,0.999924366,0.081470680,0.999914904,0.101209778,0.996316983,0.081766320
0.785694285,0.999924419,0.081471197,0.999914969,0.101210419,0.996317014,0.081766841
0.785704285,0.999924473,0.081471715,0.999915034,0.101211061,0.996317045,0.081767362
0.785714286,0.999924527,0.081472232,0.999915099,0.101211702,0.996317076,0.081767883
0.785724286,0.999924581,0.081472749,0.999915164,0.101212343,0.996317107,0.081768405
0.785734287,0.999924634,0.081473267,0.999915229,0.101212985,0.996317138,0.081768926
0.785744287,0.999924688,0.081473784,0.999915294,0.101213626,0.996317169,0.081769447
0.785754288,0.999924742,0.081474301,0.999915360,0.101214268,0.996317200,0.081769968
0.785764288,0.999924796,0.081474819,0.999915425,0.101214909,0.996317231,0.081770489
0.785774289,0.999924849,0.081475336,0.999915490,0.101215550,0.996317262,0.081771010
0.785784289,0.999924903,0.081475853,0.999915555,0.101216192,0.996317293,0.081771531
0.785794290,0.999924957,0.081476371,0.999915620,0.101216833,0.996317324,0.081772052
0.785804290,0.999925011,0.081476888,0.999915685,0.101217475,0.996317355,0.081772573
0.785814291,0.999925064,0.081477405,0.999915750,0.101218116,0.996317386,0.081773094
0.785824291,0.999925118,0.081477923,0.999915816,0.101218757,0.996317417,0.081773615
0.785834292,0.999925172,0.081478440,0.999915881,0.101219399,0.996317448,0.081774136
0.785844292,0.999925226,0.081478957,0.999915946,0.101220040,0.996317479,0.081774658
0.785854293,0.999925279,0.081479475,0.999916011,0.101220681,0.996317510,0.081775179
0.785864293,0.999925333,0.081479992,0.999916076,0.101221323,0.996317541,0.081775700
0.785874294,0.999925387,0.081480509,0.999916141,0.101221964,0.996317572,0.081776221
0.785884294,0.999925441,0.081481027,0.999916206,0.101222606,0.996317604,0.081776742
0.785894295,0.999925494,0.081481544,0.999916271,0.101223247,0.996317635,0.081777263
0.785904295,0.999925548,0.081482061,0.999916337,0.101223888,0.996317666,0.081777784
0.785914296,0.999925602,0.081482579,0.999916402,0.101224530,0.996317697,0.081778305
0.785924296,0.999925656,0.081483096,0.999916467,0.101225171,0.996317728,0.081778826
0.785934297,0.999925709,0.081483613,0.999916532,0.101225812,0.996317759,0.081779347
0.785944297,0.999925763,0.081484131,0.999916597,0.101226453,0.996317790,0.081779868
0.785954298,0.999925817,0.081484648,0.999916662,0.101227095,0.996317821,0.081780389
0.785964298,0.999925870,0.081485165,0.999916727,0.101227736,0.996317852,0.081780910
0.785974299,0.999925924,0.081485682,0.999916793,0.101228377,0.996317883,0.081781431
0.785984299,0.999925978,0.081486200,0.999916858,0.101229019,0.996317914,0.081781952
0.785994300,0.999926032,0.081486717,0.999916923,0.101229660,0.996317945,0.081782473
0.786004300,0.999926085,0.081487234,0.999916988,0.101230301,0.996317976,0.081782994
0.786014301,0.999926139,0.081487751,0.999917053,0.101230943,0.996318007,0.081783515
0.786024301,0.999926193,0.081488269,0.999917118,0.101231584,0.996318038,0.081784036
0.786034302,0.999926247,0.081488786,0.999917183,0.101232225,0.996318069,0.081784557
0.786044302,0.999926300,0.081489303,0.999917248,0.101232866,0.996318100,0.081785078
0.786054303,0.999926354,0.081489821,0.999917314,0.101233508,0.996318131,0.081785599
0.786064303,0.999926408,0.081490338,0.999917379,0.101234149,0.996318162,0.081786120
0.786074304,0.999926462,0.081490855,0.999917444,0.101234790,0.996318193,0.081786641
0.786084304,0.999926515,0.081491372,0.999917509,0.101235432,0.996318224,0.081787162
0.786094305,0.999926569,0.081491890,0.999917574,0.101236073,0.996318255,0.081787683
0.786104305,0.999926623,0.081492407,0.999917639,0.101236714,0.996318286,0.081788204
0.786114306,0.999926677,0.081492924,0.999917704,0.101237355,0.996318317,0.081788725
0.786124306,0.999926730,0.081493441,0.999917770,0.101237997,0.996318348,0.081789246
0.786134307,0.999926784,0.081493958,0.999917835,0.101238638,0.996318380,0.081789767
0.786144307,0.999926838,0.081494476,0.999917900,0.101239279,0.996318411,0.081790288
0.786154308,0.999926892,0.081494993,0.999917965,0.101239920,0.996318442,0.081790809
0.786164308,0.999926945,0.081495510,0.999918030,0.101240561,0.996318473,0.081791330
0.786174309,0.999926999,0.081496027,0.999918095,0.101241203,0.996318504,0.081791851
0.786184309,0.999927053,0.081496545,0.999918160,0.101241844,0.996318535,0.081792372
0.786194310,0.999927107,0.081497062,0.999918226,0.101242485,0.996318566,0.081792893
0.786204310,0.999927160,0.081497579,0.999918291,0.101243126,0.996318597,0.081793414
0.786214311,0.999927214,0.081498096,0.999918356,0.101243768,0.996318628,0.081793935
0.786224311,0.999927268,0.081498613,0.999918421,0.101244409,0.996318659,0.081794456
0.786234312,0.999927322,0.081499131,0.999918486,0.101245050,0.996318690,0.081794976
0.786244312,0.999927375,0.081499648,0.999918551,0.101245691,0.996318721,0.081795497
0.786254313,0.999927429,0.081500165,0.999918616,0.101246332,0.996318752,0.081796018
0.786264313,0.999927483,0.081500682,0.999918681,0.101246973,0.996318783,0.081796539
0.786274314,0.999927537,0.081501199,0.999918747,0.101247615,0.996318814,0.081797060
0.786284314,0.999927590,0.081501716,0.999918812,0.101248256,0.996318845,0.081797581
0.786294315,0.999927644,0.081502234,0.999918877,0.101248897,0.996318876,0.081798102
0.786304315,0.999927698,0.081502751,0.999918942,0.101249538,0.996318907,0.081798623
0.786314316,0.999927752,0.081503268,0.999919007,0.101250179,0.996318938,0.081799144
0.786324316,0.999927805,0.081503785,0.999919072,0.101250821,0.996318969,0.081799665
0.786334317,0.999927859,0.081504302,0.999919137,0.101251462,0.996319000,0.081800186
0.786344317,0.999927913,0.081504819,0.999919203,0.101252103,0.996319031,0.081800707
0.786354318,0.999927967,0.081505337,0.999919268,0.101252744,0.996319062,0.081801227
0.786364318,0.999928020,0.081505854,0.999919333,0.101253385,0.996319094,0.081801748
0.786374319,0.999928074,0.081506371,0.999919398,0.101254026,0.996319125,0.081802269
0.786384319,0.999928128,0.081506888,0.999919463,0.101254667,0.996319156,0.081802790
0.786394320,0.999928182,0.081507405,0.999919528,0.101255309,0.996319187,0.081803311
0.786404320,0.999928235,0.081507922,0.999919593,0.101255950,0.996319218,0.081803832
0.786414321,0.999928289,0.081508440,0.999919658,0.101256591,0.996319249,0.081804353
0.786424321,0.999928343,0.081508957,0.999919724,0.101257232,0.996319280,0.081804874
0.786434322,0.999928397,0.081509474,0.999919789,0.101257873,0.996319311,0.081805394
0.786444322,0.999928450,0.081509991,0.999919854,0.101258514,0.996319342,0.081805915
0.786454323,0.999928504,0.081510508,0.999919919,0.101259155,0.996319373,0.081806436
0.786464323,0.999928558,0.081511025,0.999919984,0.101259796,0.996319404,0.081806957
0.786474324,0.999928612,0.081511542,0.999920049,0.101260437,0.996319435,0.081807478
0.786484324,0.999928665,0.081512059,0.999920114,0.101261079,0.996319466,0.081807999
0.786494325,0.999928719,0.081512576,0.999920180,0.101261720,0.996319497,0.081808520
0.786504325,0.999928773,0.081513094,0.999920245,0.101262361,0.996319528,0.081809040
0.786514326,0.999928827,0.081513611,0.999920310,0.101263002,0.996319559,0.081809561
0.786524326,0.999928880,0.081514128,0.999920375,0.101263643,0.996319590,0.081810082
0.786534327,0.999928934,0.081514645,0.999920440,0.101264284,0.996319621,0.081810603
0.786544327,0.999928988,0.081515162,0.999920505,0.101264925,0.996319652,0.081811124
0.786554328,0.999929041,0.081515679,0.999920570,0.101265566,0.996319683,0.081811645
0.786564328,0.999929095,0.081516196,0.999920636,0.101266207,0.996319714,0.081812165
0.786574329,0.999929149,0.081516713,0.999920701,0.101266848,0.996319745,0.081812686
0.786584329,0.999929203,0.081517230,0.999920766,0.101267489,0.996319777,0.081813207
0.786594330,0.999929256,0.081517747,0.999920831,0.101268130,0.996319808,0.081813728
0.786604330,0.999929310,0.081518264,0.999920896,0.101268771,0.996319839,0.081814249
0.786614331,0.999929364,0.081518782,0.999920961,0.101269412,0.996319870,0.081814769
0.786624331,0.999929418,0.081519299,0.999921026,0.101270053,0.996319901,0.081815290
0.786634332,0.999929471,0.081519816,0.999921091,0.101270694,0.996319932,0.081815811
0.786644332,0.999929525,0.081520333,0.999921157,0.101271335,0.996319963,0.081816332
0.786654333,0.999929579,0.081520850,0.999921222,0.101271976,0.996319994,0.081816853
0.786664333,0.999929633,0.081521367,0.999921287,0.101272617,0.996320025,0.081817373
0.786674334,0.999929686,0.081521884,0.999921352,0.101273258,0.996320056,0.081817894
0.786684334,0.999929740,0.081522401,0.999921417,0.101273900,0.996320087,0.081818415
0.786694335,0.999929794,0.081522918,0.999921482,0.101274541,0.996320118,0.081818936
0.786704335,0.999929848,0.081523435,0.999921547,0.101275182,0.996320149,0.081819457
0.786714336,0.999929901,0.081523952,0.999921613,0.101275823,0.996320180,0.081819977
0.786724336,0.999929955,0.081524469,0.999921678,0.101276464,0.996320211,0.081820498
0.786734337,0.999930009,0.081524986,0.999921743,0.101277104,0.996320242,0.081821019
0.786744337,0.999930063,0.081525503,0.999921808,0.101277745,0.996320273,0.081821540
0.786754338,0.999930116,0.081526020,0.999921873,0.101278386,0.996320304,0.081822060
0.786764338,0.999930170,0.081526537,0.999921938,0.101279027,0.996320335,0.081822581
0.786774339,0.999930224,0.081527054,0.999922003,0.101279668,0.996320366,0.081823102
0.786784339,0.999930278,0.081527571,0.999922068,0.101280309,0.996320397,0.081823623
0.786794340,0.999930331,0.081528088,0.999922134,0.101280950,0.996320428,0.081824143
0.786804340,0.999930385,0.081528605,0.999922199,0.101281591,0.996320460,0.081824664
0.786814341,0.999930439,0.081529122,0.999922264,0.101282232,0.996320491,0.081825185
0.786824341,0.999930493,0.081529639,0.999922329,0.101282873,0.996320522,0.081825706
0.786834342,0.999930546,0.081530156,0.999922394,0.101283514,0.996320553,0.081826226
0.786844342,0.999930600,0.081530673,0.999922459,0.101284155,0.996320584,0.081826747
0.786854343,0.999930654,0.081531190,0.999922524,0.101284796,0.996320615,0.081827268
0.786864343,0.999930708,0.081531707,0.999922590,0.101285437,0.996320646,0.081827789
0.786874344,0.999930761,0.081532224,0.999922655,0.101286078,0.996320677,0.081828309
0.786884344,0.999930815,0.081532741,0.999922720,0.101286719,0.996320708,0.081828830
0.786894345,0.999930869,0.081533258,0.999922785,0.101287360,0.996320739,0.081829351
0.786904345,0.999930922,0.081533775,0.999922850,0.101288001,0.996320770,0.081829871
0.786914346,0.999930976,0.081534292,0.999922915,0.101288642,0.996320801,0.081830392
0.786924346,0.999931030,0.081534809,0.999922980,0.101289283,0.996320832,0.081830913
0.786934347,0.999931084,0.081535326,0.999923046,0.101289923,0.996320863,0.081831433
0.786944347,0.999931137,0.081535843,0.999923111,0.101290564,0.996320894,0.081831954
0.786954348,0.999931191,0.081536360,0.999923176,0.101291205,0.996320925,0.081832475
0.786964348,0.999931245,0.081536877,0.999923241,0.101291846,0.996320956,0.081832996
0.786974349,0.999931299,0.081537394,0.999923306,0.101292487,0.996320987,0.081833516
0.786984349,0.999931352,0.081537911,0.999923371,0.101293128,0.996321018,0.081834037
0.786994350,0.999931406,0.081538428,0.999923436,0.101293769,0.996321049,0.081834558
0.787004350,0.999931460,0.081538945,0.999923501,0.101294410,0.996321080,0.081835078
0.787014351,0.999931514,0.081539462,0.999923567,0.101295051,0.996321112,0.081835599
0.787024351,0.999931567,0.081539978,0.999923632,0.101295691,0.996321143,0.081836120
0.787034352,0.999931621,0.081540495,0.999923697,0.101296332,0.996321174,0.081836640
0.787044352,0.999931675,0.081541012,0.999923762,0.101296973,0.996321205,0.081837161
0.787054353,0.999931729,0.081541529,0.999923827,0.101297614,0.996321236,0.081837682
0.787064353,0.999931782,0.081542046,0.999923892,0.101298255,0.996321267,0.081838202
0.787074354,0.999931836,0.081542563,0.999923957,0.101298896,0.996321298,0.081838723
0.787084354,0.999931890,0.081543080,0.999924023,0.101299537,0.996321329,0.081839244
0.787094355,0.999931944,0.081543597,0.999924088,0.101300177,0.996321360,0.081839764
0.787104355,0.999931997,0.081544114,0.999924153,0.101300818,0.996321391,0.081840285
0.787114356,0.999932051,0.081544631,0.999924218,0.101301459,0.996321422,0.081840805
0.787124356,0.999932105,0.081545148,0.999924283,0.101302100,0.996321453,0.081841326
0.787134357,0.999932158,0.081545664,0.999924348,0.101302741,0.996321484,0.081841847
0.787144357,0.999932212,0.081546181,0.999924413,0.101303381,0.996321515,0.081842367
0.787154358,0.999932266,0.081546698,0.999924478,0.101304022,0.996321546,0.081842888
0.787164358,0.999932320,0.081547215,0.999924544,0.101304663,0.996321577,0.081843409
0.787174359,0.999932373,0.081547732,0.999924609,0.101305304,0.996321608,0.081843929
0.787184359,0.999932427,0.081548249,0.999924674,0.101305945,0.996321639,0.081844450
0.787194360,0.999932481,0.081548766,0.999924739,0.101306586,0.996321670,0.081844970
0.787204360,0.999932535,0.081549283,0.999924804,0.101307226,0.996321701,0.081845491
0.787214361,0.999932588,0.081549799,0.999924869,0.101307867,0.996321733,0.081846012
0.787224361,0.999932642,0.081550316,0.999924934,0.101308508,0.996321764,0.081846532
0.787234362,0.999932696,0.081550833,0.999925000,0.101309149,0.996321795,0.081847053
0.787244362,0.999932750,0.081551350,0.999925065,0.101309789,0.996321826,0.081847573
0.787254363,0.999932803,0.081551867,0.999925130,0.101310430,0.996321857,0.081848094
0.787264363,0.999932857,0.081552384,0.999925195,0.101311071,0.996321888,0.081848615
0.787274364,0.999932911,0.081552901,0.999925260,0.101311712,0.996321919,0.081849135
0.787284364,0.999932965,0.081553417,0.999925325,0.101312352,0.996321950,0.081849656
0.787294365,0.999933018,0.081553934,0.999925390,0.101312993,0.996321981,0.081850176
0.787304365,0.999933072,0.081554451,0.999925456,0.101313634,0.996322012,0.081850697
0.787314366,0.999933126,0.081554968,0.999925521,0.101314275,0.996322043,0.081851218
0.787324366,0.999933180,0.081555485,0.999925586,0.101314915,0.996322074,0.081851738
0.787334367,0.999933233,0.081556002,0.999925651,0.101315556,0.996322105,0.081852259
0.787344367,0.999933287,0.081556518,0.999925716,0.101316197,0.996322136,0.081852779
0.787354368,0.999933341,0.081557035,0.999925781,0.101316838,0.996322167,0.081853300
0.787364368,0.999933394,0.081557552,0.999925846,0.101317478,0.996322198,0.081853820
0.787374369,0.999933448,0.081558069,0.999925911,0.101318119,0.996322229,0.081854341
0.787384369,0.999933502,0.081558586,0.999925977,0.101318760,0.996322260,0.081854861
0.787394370,0.999933556,0.081559103,0.999926042,0.101319401,0.996322291,0.081855382
0.787404370,0.999933609,0.081559619,0.999926107,0.101320041,0.996322322,0.081855903
0.787414371,0.999933663,0.081560136,0.999926172,0.101320682,0.996322354,0.081856423
0.787424371,0.999933717,0.081560653,0.999926237,0.101321323,0.996322385,0.081856944
0.787434372,0.999933771,0.081561170,0.999926302,0.101321963,0.996322416,0.081857464
0.787444372,0.999933824,0.081561687,0.999926367,0.101322604,0.996322447,0.081857985
0.787454373,0.999933878,0.081562203,0.999926433,0.101323245,0.996322478,0.081858505
0.787464373,0.999933932,0.081562720,0.999926498,0.101323885,0.996322509,0.081859026
0.787474374,0.999933986,0.081563237,0.999926563,0.101324526,0.996322540,0.081859546
0.787484374,0.999934039,0.081563754,0.999926628,0.101325167,0.996322571,0.081860067
0.787494375,0.999934093,0.081564270,0.999926693,0.101325808,0.996322602,0.081860587
0.787504375,0.999934147,0.081564787,0.999926758,0.101326448,0.996322633,0.081861108
0.787514376,0.999934201,0.081565304,0.999926823,0.101327089,0.996322664,0.081861628
0.787524376,0.999934254,0.081565821,0.999926888,0.101327729,0.996322695,0.081862149
0.787534377,0.999934308,0.081566337,0.999926954,0.101328370,0.996322726,0.081862669
0.787544377,0.999934362,0.081566854,0.999927019,0.101329011,0.996322757,0.081863190
0.787554378,0.999934415,0.081567371,0.999927084,0.101329651,0.996322788,0.081863710
0.787564378,0.999934469,0.081567888,0.999927149,0.101330292,0.996322819,0.081864231
