K,rho1,ang1,rho2,ang2,rho3,ang3
0.927507751,0.999836138,0.085594635,0.999810860,0.100179878,0.997090747,0.085830891
0.927526753,0.999836227,0.085595510,0.999810963,0.100180900,0.997090809,0.085831771
0.927545755,0.999836316,0.085596385,0.999811066,0.100181922,0.997090870,0.085832650
0.927564756,0.999836406,0.085597259,0.999811169,0.100182944,0.997090931,0.085833529
0.927583758,0.999836495,0.085598134,0.999811271,0.100183967,0.997090993,0.085834409
0.927602760,0.999836584,0.085599008,0.999811374,0.100184989,0.997091054,0.085835288
0.927621762,0.999836673,0.085599883,0.999811477,0.100186011,0.997091115,0.085836167
0.927640764,0.999836762,0.085600757,0.999811579,0.100187033,0.997091177,0.085837047
0.927659766,0.999836851,0.085601632,0.999811682,0.100188055,0.997091238,0.085837926
0.927678768,0.999836940,0.085602506,0.999811785,0.100189077,0.997091299,0.085838805
0.927697770,0.999837030,0.085603380,0.999811888,0.100190099,0.997091361,0.085839684
0.927716772,0.999837119,0.085604255,0.999811990,0.100191121,0.997091422,0.085840564
0.927735774,0.999837208,0.085605129,0.999812093,0.100192143,0.997091483,0.085841443
0.927754775,0.999837297,0.085606004,0.999812196,0.100193165,0.997091545,0.085842322
0.927773777,0.999837386,0.085606878,0.999812298,0.100194187,0.997091606,0.085843201
0.927792779,0.999837475,0.085607753,0.999812401,0.100195209,0.997091667,0.085844081
0.927811781,0.999837564,0.085608627,0.999812504,0.100196230,0.997091729,0.085844960
0.927830783,0.999837654,0.085609501,0.999812607,0.100197252,0.997091790,0.085845839
0.927849785,0.999837743,0.085610376,0.999812709,0.100198274,0.997091851,0.085846718
0.927868787,0.999837832,0.085611250,0.999812812,0.100199296,0.997091913,0.085847597
0.927887789,0.999837921,0.085612124,0.999812915,0.100200318,0.997091974,0.085848477
0.927906791,0.999838010,0.085612999,0.999813017,0.100201340,0.997092035,0.085849356
0.927925793,0.999838099,0.085613873,0.999813120,0.100202362,0.997092097,0.085850235
0.927944794,0.999838188,0.085614748,0.999813223,0.100203384,0.997092158,0.085851114
0.927963796,0.999838278,0.085615622,0.999813326,0.100204406,0.997092219,0.085851993
0.927982798,0.999838367,0.085616496,0.999813428,0.100205427,0.997092281,0.085852872
0.928001800,0.999838456,0.085617370,0.999813531,0.100206449,0.997092342,0.085853751
0.928020802,0.999838545,0.085618245,0.999813634,0.100207471,0.997092403,0.085854631
0.928039804,0.999838634,0.085619119,0.999813736,0.100208493,0.997092465,0.085855510
0.928058806,0.999838723,0.085619993,0.999813839,0.100209515,0.997092526,0.085856389
0.928077808,0.999838812,0.085620868,0.999813942,0.100210536,0.997092587,0.085857268
0.928096810,0.999838901,0.085621742,0.999814045,0.100211558,0.997092649,0.085858147
0.928115812,0.999838991,0.085622616,0.999814147,0.100212580,0.997092710,0.085859026
0.928134813,0.999839080,0.085623490,0.999814250,0.100213602,0.997092771,0.085859905
0.928153815,0.999839169,0.085624365,0.999814353,0.100214624,0.997092833,0.085860784
0.928172817,0.999839258,0.085625239,0.999814456,0.100215645,0.997092894,0.085861663
0.928191819,0.999839347,0.085626113,0.999814558,0.100216667,0.997092955,0.085862542
0.928210821,0.999839436,0.085626987,0.999814661,0.100217689,0.997093017,0.085863421
0.928229823,0.999839525,0.085627862,0.999814764,0.100218710,0.997093078,0.085864300
0.928248825,0.999839615,0.085628736,0.999814866,0.100219732,0.997093139,0.085865179
0.928267827,0.999839704,0.085629610,0.999814969,0.100220754,0.997093201,0.085866058
0.928286829,0.999839793,0.085630484,0.999815072,0.100221775,0.997093262,0.085866937
0.928305831,0.999839882,0.085631358,0.999815175,0.100222797,0.997093323,0.085867816
0.928324832,0.999839971,0.085632232,0.999815277,0.100223819,0.997093385,0.085868695
0.928343834,0.999840060,0.085633107,0.999815380,0.100224840,0.997093446,0.085869574
0.928362836,0.999840149,0.085633981,0.999815483,0.100225862,0.997093507,0.085870453
0.928381838,0.999840238,0.085634855,0.999815585,0.100226884,0.997093569,0.085871332
0.928400840,0.999840328,0.085635729,0.999815688,0.100227905,0.997093630,0.085872211
0.928419842,0.999840417,0.085636603,0.999815791,0.100228927,0.997093691,0.085873090
0.928438844,0.999840506,0.085637477,0.999815894,0.100229948,0.997093753,0.085873969
0.928457846,0.999840595,0.085638351,0.999815996,0.100230970,0.997093814,0.085874847
0.928476848,0.999840684,0.085639225,0.999816099,0.100231992,0.997093875,0.085875726
0.928495850,0.999840773,0.085640099,0.999816202,0.100233013,0.997093937,0.085876605
0.928514851,0.999840862,0.085640973,0.999816304,0.100234035,0.997093998,0.085877484
0.928533853,0.999840952,0.085641847,0.999816407,0.100235056,0.997094059,0.085878363
0.928552855,0.999841041,0.085642722,0.999816510,0.100236078,0.997094121,0.085879242
0.928571857,0.999841130,0.085643596,0.999816613,0.100237099,0.997094182,0.085880121
0.928590859,0.999841219,0.085644470,0.999816715,0.100238121,0.997094243,0.085880999
0.928609861,0.999841308,0.085645344,0.999816818,0.100239142,0.997094305,0.085881878
0.928628863,0.999841397,0.085646218,0.999816921,0.100240164,0.997094366,0.085882757
0.928647865,0.999841486,0.085647092,0.999817023,0.100241185,0.997094427,0.085883636
0.928666867,0.999841575,0.085647966,0.999817126,0.100242207,0.997094489,0.085884515
0.928685869,0.999841665,0.085648840,0.999817229,0.100243228,0.997094550,0.085885393
0.928704870,0.999841754,0.085649714,0.999817332,0.100244249,0.997094611,0.085886272
0.928723872,0.999841843,0.085650588,0.999817434,0.100245271,0.997094673,0.085887151
0.928742874,0.999841932,0.085651461,0.999817537,0.100246292,0.997094734,0.085888030
0.928761876,0.999842021,0.085652335,0.999817640,0.100247314,0.997094795,0.085888909
0.928780878,0.999842110,0.085653209,0.999817742,0.100248335,0.997094857,0.085889787
0.928799880,0.999842199,0.085654083,0.999817845,0.100249356,0.997094918,0.085890666
0.928818882,0.999842288,0.085654957,0.999817948,0.100250378,0.997094979,0.085891545
0.928837884,0.999842378,0.085655831,0.999818051,0.100251399,0.997095041,0.085892423
0.928856886,0.999842467,0.085656705,0.999818153,0.100252420,0.997095102,0.085893302
0.928875888,0.999842556,0.085657579,0.999818256,0.100253442,0.997095163,0.085894181
0.928894889,0.999842645,0.085658453,0.999818359,0.100254463,0.997095225,0.085895060
0.928913891,0.999842734,0.085659327,0.999818462,0.100255484,0.997095286,0.085895938
0.928932893,0.999842823,0.085660200,0.999818564,0.100256506,0.997095347,0.085896817
0.928951895,0.999842912,0.085661074,0.999818667,0.100257527,0.997095409,0.085897696
0.928970897,0.999843002,0.085661948,0.999818770,0.100258548,0.997095470,0.085898574
0.928989899,0.999843091,0.085662822,0.999818872,0.100259570,0.997095531,0.085899453
0.929008901,0.999843180,0.085663696,0.999818975,0.100260591,0.997095593,0.085900331
0.929027903,0.999843269,0.085664570,0.999819078,0.100261612,0.997095654,0.085901210
0.929046905,0.999843358,0.085665443,0.999819181,0.100262633,0.997095715,0.085902089
0.929065907,0.999843447,0.085666317,0.999819283,0.100263655,0.997095777,0.085902967
0.929084908,0.999843536,0.085667191,0.999819386,0.100264676,0.997095838,0.085903846
0.929103910,0.999843625,0.085668065,0.999819489,0.100265697,0.997095899,0.085904724
0.929122912,0.999843715,0.085668939,0.999819591,0.100266718,0.997095961,0.085905603
0.929141914,0.999843804,0.085669812,0.999819694,0.100267739,0.997096022,0.085906482
0.929160916,0.999843893,0.085670686,0.999819797,0.100268761,0.997096083,0.085907360
0.929179918,0.999843982,0.085671560,0.999819900,0.100269782,0.997096145,0.085908239
0.929198920,0.999844071,0.085672434,0.999820002,0.100270803,0.997096206,0.085909117
0.929217922,0.999844160,0.085673307,0.999820105,0.100271824,0.997096267,0.085909996
0.929236924,0.999844249,0.085674181,0.999820208,0.100272845,0.997096329,0.085910874
0.929255926,0.999844338,0.085675055,0.999820310,0.100273866,0.997096390,0.085911753
0.929274927,0.999844428,0.085675928,0.999820413,0.100274887,0.997096451,0.085912631
0.929293929,0.999844517,0.085676802,0.999820516,0.100275909,0.997096513,0.085913510
0.929312931,0.999844606,0.085677676,0.999820619,0.100276930,0.997096574,0.085914388
0.929331933,0.999844695,0.085678550,0.999820721,0.100277951,0.997096636,0.085915267
0.929350935,0.999844784,0.085679423,0.999820824,0.100278972,0.997096697,0.085916145
0.929369937,0.999844873,0.085680297,0.999820927,0.100279993,0.997096758,0.085917024
0.929388939,0.999844962,0.085681170,0.999821029,0.100281014,0.997096820,0.085917902
0.929407941,0.999845051,0.085682044,0.999821132,0.100282035,0.997096881,0.085918781
0.929426943,0.999845141,0.085682918,0.999821235,0.100283056,0.997096942,0.085919659
0.929445945,0.999845230,0.085683791,0.999821338,0.100284077,0.997097004,0.085920537
0.929464946,0.999845319,0.085684665,0.999821440,0.100285098,0.997097065,0.085921416
0.929483948,0.999845408,0.085685539,0.999821543,0.100286119,0.997097126,0.085922294
0.929502950,0.999845497,0.085686412,0.999821646,0.100287140,0.997097188,0.085923173
0.929521952,0.999845586,0.085687286,0.999821748,0.100288161,0.997097249,0.085924051
0.929540954,0.999845675,0.085688159,0.999821851,0.100289182,0.997097310,0.085924929
0.929559956,0.999845764,0.085689033,0.999821954,0.100290203,0.997097372,0.085925808
0.929578958,0.999845854,0.085689906,0.999822057,0.100291224,0.997097433,0.085926686
0.929597960,0.999845943,0.085690780,0.999822159,0.100292245,0.997097494,0.085927564
0.929616962,0.999846032,0.085691653,0.999822262,0.100293266,0.997097556,0.085928443
0.929635964,0.999846121,0.085692527,0.999822365,0.100294287,0.997097617,0.085929321
0.929654965,0.999846210,0.085693401,0.999822467,0.100295307,0.997097678,0.085930199
0.929673967,0.999846299,0.085694274,0.999822570,0.100296328,0.997097740,0.085931078
0.929692969,0.999846388,0.085695148,0.999822673,0.100297349,0.997097801,0.085931956
0.929711971,0.999846477,0.085696021,0.999822776,0.100298370,0.997097862,0.085932834
0.929730973,0.999846567,0.085696894,0.999822878,0.100299391,0.997097924,0.085933713
0.929749975,0.999846656,0.085697768,0.999822981,0.100300412,0.997097985,0.085934591
0.929768977,0.999846745,0.085698641,0.999823084,0.100301433,0.997098046,0.085935469
0.929787979,0.999846834,0.085699515,0.999823187,0.100302453,0.997098108,0.085936347
0.929806981,0.999846923,0.085700388,0.999823289,0.100303474,0.997098169,0.085937226
0.929825983,0.999847012,0.085701262,0.999823392,0.100304495,0.997098230,0.085938104
0.929844984,0.999847101,0.085702135,0.999823495,0.100305516,0.997098292,0.085938982
0.929863986,0.999847190,0.085703009,0.999823597,0.100306537,0.997098353,0.085939860
0.929882988,0.999847279,0.085703882,0.999823700,0.100307557,0.997098414,0.085940739
0.929901990,0.999847369,0.085704755,0.999823803,0.100308578,0.997098476,0.085941617
0.929920992,0.999847458,0.085705629,0.999823906,0.100309599,0.997098537,0.085942495
0.929939994,0.999847547,0.085706502,0.999824008,0.100310620,0.997098599,0.085943373
0.929958996,0.999847636,0.085707376,0.999824111,0.100311640,0.997098660,0.085944251
0.929977998,0.999847725,0.085708249,0.999824214,0.100312661,0.997098721,0.085945129
0.929997000,0.999847814,0.085709122,0.999824316,0.100313682,0.997098783,0.085946008
0.930016002,0.999847903,0.085709996,0.999824419,0.100314703,0.997098844,0.085946886
0.930035004,0.999847992,0.085710869,0.999824522,0.100315723,0.997098905,0.085947764
0.930054005,0.999848082,0.085711742,0.999824625,0.100316744,0.997098967,0.085948642
0.930073007,0.999848171,0.085712616,0.999824727,0.100317765,0.997099028,0.085949520
0.930092009,0.999848260,0.085713489,0.999824830,0.100318785,0.997099089,0.085950398
0.930111011,0.999848349,0.085714362,0.999824933,0.100319806,0.997099151,0.085951276
0.930130013,0.999848438,0.085715235,0.999825035,0.100320826,0.997099212,0.085952154
0.930149015,0.999848527,0.085716109,0.999825138,0.100321847,0.997099273,0.085953033
0.930168017,0.999848616,0.085716982,0.999825241,0.100322868,0.997099335,0.085953911
0.930187019,0.999848705,0.085717855,0.999825344,0.100323888,0.997099396,0.085954789
0.930206021,0.999848795,0.085718729,0.999825446,0.100324909,0.997099457,0.085955667
0.930225023,0.999848884,0.085719602,0.999825549,0.100325929,0.997099519,0.085956545
0.930244024,0.999848973,0.085720475,0.999825652,0.100326950,0.997099580,0.085957423
0.930263026,0.999849062,0.085721348,0.999825754,0.100327971,0.997099641,0.085958301
0.930282028,0.999849151,0.085722221,0.999825857,0.100328991,0.997099703,0.085959179
0.930301030,0.999849240,0.085723095,0.999825960,0.100330012,0.997099764,0.085960057
0.930320032,0.999849329,0.085723968,0.999826063,0.100331032,0.997099825,0.085960935
0.930339034,0.999849418,0.085724841,0.999826165,0.100332053,0.997099887,0.085961813
0.930358036,0.999849507,0.085725714,0.999826268,0.100333073,0.997099948,0.085962691
0.930377038,0.999849597,0.085726587,0.999826371,0.100334094,0.997100010,0.085963569
0.930396040,0.999849686,0.085727461,0.999826473,0.100335114,0.997100071,0.085964447
0.930415042,0.999849775,0.085728334,0.999826576,0.100336135,0.997100132,0.085965325
0.930434043,0.999849864,0.085729207,0.999826679,0.100337155,0.997100194,0.085966203
0.930453045,0.999849953,0.085730080,0.999826782,0.100338176,0.997100255,0.085967081
0.930472047,0.999850042,0.085730953,0.999826884,0.100339196,0.997100316,0.085967959
0.930491049,0.999850131,0.085731826,0.999826987,0.100340216,0.997100378,0.085968837
0.930510051,0.999850220,0.085732699,0.999827090,0.100341237,0.997100439,0.085969714
0.930529053,0.999850310,0.085733572,0.999827192,0.100342257,0.997100500,0.085970592
0.930548055,0.999850399,0.085734445,0.999827295,0.100343278,0.997100562,0.085971470
0.930567057,0.999850488,0.085735319,0.999827398,0.100344298,0.997100623,0.085972348
0.930586059,0.999850577,0.085736192,0.999827501,0.100345318,0.997100684,0.085973226
0.930605061,0.999850666,0.085737065,0.999827603,0.100346339,0.997100746,0.085974104
0.930624062,0.999850755,0.085737938,0.999827706,0.100347359,0.997100807,0.085974982
0.930643064,0.999850844,0.085738811,0.999827809,0.100348380,0.997100868,0.085975860
0.930662066,0.999850933,0.085739684,0.999827911,0.100349400,0.997100930,0.085976737
0.930681068,0.999851022,0.085740557,0.999828014,0.100350420,0.997100991,0.085977615
0.930700070,0.999851112,0.085741430,0.999828117,0.100351440,0.997101052,0.085978493
0.930719072,0.999851201,0.085742303,0.999828220,0.100352461,0.997101114,0.085979371
0.930738074,0.999851290,0.085743176,0.999828322,0.100353481,0.997101175,0.085980249
0.930757076,0.999851379,0.085744049,0.999828425,0.100354501,0.997101237,0.085981126
0.930776078,0.999851468,0.085744922,0.999828528,0.100355522,0.997101298,0.085982004
0.930795080,0.999851557,0.085745795,0.999828631,0.100356542,0.997101359,0.085982882
0.930814081,0.999851646,0.085746668,0.999828733,0.100357562,0.997101421,0.085983760
0.930833083,0.999851735,0.085747541,0.999828836,0.100358582,0.997101482,0.085984638
0.930852085,0.999851824,0.085748414,0.999828939,0.100359603,0.997101543,0.085985515
0.930871087,0.999851914,0.085749287,0.999829041,0.100360623,0.997101605,0.085986393
0.930890089,0.999852003,0.085750160,0.999829144,0.100361643,0.997101666,0.085987271
0.930909091,0.999852092,0.085751032,0.999829247,0.100362663,0.997101727,0.085988148
0.930928093,0.999852181,0.085751905,0.999829350,0.100363683,0.997101789,0.085989026
0.930947095,0.999852270,0.085752778,0.999829452,0.100364704,0.997101850,0.085989904
0.930966097,0.999852359,0.085753651,0.999829555,0.100365724,0.997101911,0.085990782
0.930985099,0.999852448,0.085754524,0.999829658,0.100366744,0.997101973,0.085991659
0.931004100,0.999852537,0.085755397,0.999829760,0.100367764,0.997102034,0.085992537
0.931023102,0.999852626,0.085756270,0.999829863,0.100368784,0.997102095,0.085993415
0.931042104,0.999852716,0.085757143,0.999829966,0.100369804,0.997102157,0.085994292
0.931061106,0.999852805,0.085758015,0.999830069,0.100370824,0.997102218,0.085995170
0.931080108,0.999852894,0.085758888,0.999830171,0.100371844,0.997102280,0.085996047
0.931099110,0.999852983,0.085759761,0.999830274,0.100372865,0.997102341,0.085996925
0.931118112,0.999853072,0.085760634,0.999830377,0.100373885,0.997102402,0.085997803
0.931137114,0.999853161,0.085761507,0.999830479,0.100374905,0.997102464,0.085998680
0.931156116,0.999853250,0.085762379,0.999830582,0.100375925,0.997102525,0.085999558
0.931175118,0.999853339,0.085763252,0.999830685,0.100376945,0.997102586,0.086000436
0.931194119,0.999853428,0.085764125,0.999830788,0.100377965,0.997102648,0.086001313
0.931213121,0.999853518,0.085764998,0.999830890,0.100378985,0.997102709,0.086002191
0.931232123,0.999853607,0.085765871,0.999830993,0.100380005,0.997102770,0.086003068
0.931251125,0.999853696,0.085766743,0.999831096,0.100381025,0.997102832,0.086003946
0.931270127,0.999853785,0.085767616,0.999831198,0.100382045,0.997102893,0.086004823
0.931289129,0.999853874,0.085768489,0.999831301,0.100383065,0.997102954,0.086005701
0.931308131,0.999853963,0.085769362,0.999831404,0.100384085,0.997103016,0.086006578
0.931327133,0.999854052,0.085770234,0.999831507,0.100385105,0.997103077,0.086007456
0.931346135,0.999854141,0.085771107,0.999831609,0.100386125,0.997103138,0.086008333
0.931365137,0.999854230,0.085771980,0.999831712,0.100387145,0.997103200,0.086009211
