K,rho1,ang1,rho2,ang2,rho3,ang3
0.241067802,1.000010873,0.098226442,1.000010762,0.088690790,0.998238193,0.088848693
0.241067837,1.000010873,0.098226449,1.000010762,0.088690796,0.998238194,0.088848699
0.241067872,1.000010874,0.098226456,1.000010763,0.088690802,0.998238194,0.088848706
0.241067907,1.000010875,0.098226463,1.000010764,0.088690809,0.998238195,0.088848712
0.241067942,1.000010876,0.098226470,1.000010764,0.088690815,0.998238195,0.088848719
0.241067977,1.000010876,0.098226477,1.000010765,0.088690822,0.998238196,0.088848725
0.241068012,1.000010877,0.098226484,1.000010765,0.088690828,0.998238196,0.088848732
0.241068047,1.000010878,0.098226492,1.000010766,0.088690834,0.998238197,0.088848738
0.241068082,1.000010878,0.098226499,1.000010767,0.088690841,0.998238197,0.088848744
0.241068117,1.000010879,0.098226506,1.000010767,0.088690847,0.998238198,0.088848751
0.241068152,1.000010880,0.098226513,1.000010768,0.088690854,0.998238198,0.088848757
0.241068187,1.000010880,0.098226520,1.000010769,0.088690860,0.998238199,0.088848764
0.241068222,1.000010881,0.098226527,1.000010769,0.088690867,0.998238199,0.088848770
0.241068257,1.000010882,0.098226534,1.000010770,0.088690873,0.998238200,0.088848777
0.241068292,1.000010883,0.098226541,1.000010771,0.088690879,0.998238200,0.088848783
0.241068327,1.000010883,0.098226548,1.000010771,0.088690886,0.998238201,0.088848789
0.241068362,1.000010884,0.098226555,1.000010772,0.088690892,0.998238201,0.088848796
0.241068397,1.000010885,0.098226563,1.000010772,0.088690899,0.998238202,0.088848802
0.241068432,1.000010885,0.098226570,1.000010773,0.088690905,0.998238202,0.088848809
0.241068467,1.000010886,0.098226577,1.000010774,0.088690911,0.998238203,0.088848815
0.241068502,1.000010887,0.098226584,1.000010774,0.088690918,0.998238203,0.088848822
0.241068537,1.000010887,0.098226591,1.000010775,0.088690924,0.998238204,0.088848828
0.241068572,1.000010888,0.098226598,1.000010776,0.088690931,0.998238204,0.088848835
0.241068607,1.000010889,0.098226605,1.000010776,0.088690937,0.998238205,0.088848841
0.241068642,1.000010890,0.098226612,1.000010777,0.088690944,0.998238205,0.088848847
0.241068677,1.000010890,0.098226619,1.000010778,0.088690950,0.998238206,0.088848854
0.241068712,1.000010891,0.098226627,1.000010778,0.088690956,0.998238206,0.088848860
0.241068747,1.000010892,0.098226634,1.000010779,0.088690963,0.998238207,0.088848867
0.241068782,1.000010892,0.098226641,1.000010779,0.088690969,0.998238207,0.088848873
0.241068817,1.000010893,0.098226648,1.000010780,0.088690976,0.998238208,0.088848880
0.241068852,1.000010894,0.098226655,1.000010781,0.088690982,0.998238208,0.088848886
0.241068887,1.000010894,0.098226662,1.000010781,0.088690989,0.998238209,0.088848893
0.241068922,1.000010895,0.098226669,1.000010782,0.088690995,0.998238209,0.088848899
0.241068957,1.000010896,0.098226676,1.000010783,0.088691001,0.998238210,0.088848905
0.241068992,1.000010897,0.098226683,1.000010783,0.088691008,0.998238210,0.088848912
0.241069027,1.000010897,0.098226690,1.000010784,0.088691014,0.998238211,0.088848918
0.241069062,1.000010898,0.098226698,1.000010785,0.088691021,0.998238211,0.088848925
0.241069097,1.000010899,0.098226705,1.000010785,0.088691027,0.998238212,0.088848931
0.241069132,1.000010899,0.098226712,1.000010786,0.088691033,0.998238212,0.088848938
0.241069167,1.000010900,0.098226719,1.000010786,0.088691040,0.998238213,0.088848944
0.241069202,1.000010901,0.098226726,1.000010787,0.088691046,0.998238213,0.088848950
0.241069237,1.000010901,0.098226733,1.000010788,0.088691053,0.998238214,0.088848957
0.241069272,1.000010902,0.098226740,1.000010788,0.088691059,0.998238215,0.088848963
0.241069307,1.000010903,0.098226747,1.000010789,0.088691066,0.998238215,0.088848970
0.241069342,1.000010904,0.098226754,1.000010790,0.088691072,0.998238216,0.088848976
0.241069377,1.000010904,0.098226761,1.000010790,0.088691078,0.998238216,0.088848983
0.241069412,1.000010905,0.098226769,1.000010791,0.088691085,0.998238217,0.088848989
0.241069447,1.000010906,0.098226776,1.000010792,0.088691091,0.998238217,0.088848996
0.241069482,1.000010906,0.098226783,1.000010792,0.088691098,0.998238218,0.088849002
0.241069517,1.000010907,0.098226790,1.000010793,0.088691104,0.998238218,0.088849008
0.241069552,1.000010908,0.098226797,1.000010793,0.088691110,0.998238219,0.088849015
0.241069587,1.000010908,0.098226804,1.000010794,0.088691117,0.998238219,0.088849021
0.241069622,1.000010909,0.098226811,1.000010795,0.088691123,0.998238220,0.088849028
0.241069657,1.000010910,0.098226818,1.000010795,0.088691130,0.998238220,0.088849034
0.241069692,1.000010911,0.098226825,1.000010796,0.088691136,0.998238221,0.088849041
0.241069727,1.000010911,0.098226832,1.000010797,0.088691143,0.998238221,0.088849047
0.241069762,1.000010912,0.098226840,1.000010797,0.088691149,0.998238222,0.088849054
0.241069797,1.000010913,0.098226847,1.000010798,0.088691155,0.998238222,0.088849060
0.241069832,1.000010913,0.098226854,1.000010799,0.088691162,0.998238223,0.088849066
0.241069867,1.000010914,0.098226861,1.000010799,0.088691168,0.998238223,0.088849073
0.241069902,1.000010915,0.098226868,1.000010800,0.088691175,0.998238224,0.088849079
0.241069937,1.000010915,0.098226875,1.000010800,0.088691181,0.998238224,0.088849086
0.241069972,1.000010916,0.098226882,1.000010801,0.088691187,0.998238225,0.088849092
0.241070007,1.000010917,0.098226889,1.000010802,0.088691194,0.998238225,0.088849099
0.241070042,1.000010918,0.098226896,1.000010802,0.088691200,0.998238226,0.088849105
0.241070077,1.000010918,0.098226903,1.000010803,0.088691207,0.998238226,0.088849112
0.241070112,1.000010919,0.098226911,1.000010804,0.088691213,0.998238227,0.088849118
0.241070147,1.000010920,0.098226918,1.000010804,0.088691220,0.998238227,0.088849124
0.241070182,1.000010920,0.098226925,1.000010805,0.088691226,0.998238228,0.088849131
0.241070217,1.000010921,0.098226932,1.000010806,0.088691232,0.998238228,0.088849137
0.241070252,1.000010922,0.098226939,1.000010806,0.088691239,0.998238229,0.088849144
0.241070287,1.000010922,0.098226946,1.000010807,0.088691245,0.998238229,0.088849150
0.241070322,1.000010923,0.098226953,1.000010807,0.088691252,0.998238230,0.088849157
0.241070357,1.000010924,0.098226960,1.000010808,0.088691258,0.998238230,0.088849163
0.241070392,1.000010925,0.098226967,1.000010809,0.088691264,0.998238231,0.088849169
0.241070427,1.000010925,0.098226975,1.000010809,0.088691271,0.998238231,0.088849176
0.241070462,1.000010926,0.098226982,1.000010810,0.088691277,0.998238232,0.088849182
0.241070497,1.000010927,0.098226989,1.000010811,0.088691284,0.998238232,0.088849189
0.241070532,1.000010927,0.098226996,1.000010811,0.088691290,0.998238233,0.088849195
0.241070567,1.000010928,0.098227003,1.000010812,0.088691297,0.998238233,0.088849202
0.241070602,1.000010929,0.098227010,1.000010812,0.088691303,0.998238234,0.088849208
0.241070637,1.000010929,0.098227017,1.000010813,0.088691309,0.998238234,0.088849215
0.241070672,1.000010930,0.098227024,1.000010814,0.088691316,0.998238235,0.088849221
0.241070707,1.000010931,0.098227031,1.000010814,0.088691322,0.998238235,0.088849227
0.241070742,1.000010932,0.098227038,1.000010815,0.088691329,0.998238236,0.088849234
0.241070777,1.000010932,0.098227046,1.000010816,0.088691335,0.998238236,0.088849240
0.241070812,1.000010933,0.098227053,1.000010816,0.088691341,0.998238237,0.088849247
0.241070847,1.000010934,0.098227060,1.000010817,0.088691348,0.998238237,0.088849253
0.241070882,1.000010934,0.098227067,1.000010818,0.088691354,0.998238238,0.088849260
0.241070917,1.000010935,0.098227074,1.000010818,0.088691361,0.998238238,0.088849266
0.241070952,1.000010936,0.098227081,1.000010819,0.088691367,0.998238239,0.088849273
0.241070987,1.000010936,0.098227088,1.000010819,0.088691374,0.998238239,0.088849279
0.241071022,1.000010937,0.098227095,1.000010820,0.088691380,0.998238240,0.088849285
0.241071057,1.000010938,0.098227102,1.000010821,0.088691386,0.998238240,0.088849292
0.241071092,1.000010939,0.098227109,1.000010821,0.088691393,0.998238241,0.088849298
0.241071127,1.000010939,0.098227117,1.000010822,0.088691399,0.998238241,0.088849305
0.241071162,1.000010940,0.098227124,1.000010823,0.088691406,0.998238242,0.088849311
0.241071197,1.000010941,0.098227131,1.000010823,0.088691412,0.998238242,0.088849318
0.241071232,1.000010941,0.098227138,1.000010824,0.088691419,0.998238243,0.088849324
0.241071267,1.000010942,0.098227145,1.000010825,0.088691425,0.998238243,0.088849330
0.241071302,1.000010943,0.098227152,1.000010825,0.088691431,0.998238244,0.088849337
0.241071337,1.000010943,0.098227159,1.000010826,0.088691438,0.998238244,0.088849343
0.241071372,1.000010944,0.098227166,1.000010826,0.088691444,0.998238245,0.088849350
0.241071407,1.000010945,0.098227173,1.000010827,0.088691451,0.998238246,0.088849356
0.241071442,1.000010946,0.098227180,1.000010828,0.088691457,0.998238246,0.088849363
0.241071477,1.000010946,0.098227188,1.000010828,0.088691463,0.998238247,0.088849369
0.241071512,1.000010947,0.098227195,1.000010829,0.088691470,0.998238247,0.088849376
0.241071547,1.000010948,0.098227202,1.000010830,0.088691476,0.998238248,0.088849382
0.241071582,1.000010948,0.098227209,1.000010830,0.088691483,0.998238248,0.088849388
0.241071617,1.000010949,0.098227216,1.000010831,0.088691489,0.998238249,0.088849395
0.241071652,1.000010950,0.098227223,1.000010832,0.088691496,0.998238249,0.088849401
0.241071687,1.000010950,0.098227230,1.000010832,0.088691502,0.998238250,0.088849408
0.241071722,1.000010951,0.098227237,1.000010833,0.088691508,0.998238250,0.088849414
0.241071757,1.000010952,0.098227244,1.000010833,0.088691515,0.998238251,0.088849421
0.241071792,1.000010953,0.098227251,1.000010834,0.088691521,0.998238251,0.088849427
0.241071827,1.000010953,0.098227259,1.000010835,0.088691528,0.998238252,0.088849434
0.241071862,1.000010954,0.098227266,1.000010835,0.088691534,0.998238252,0.088849440
0.241071897,1.000010955,0.098227273,1.000010836,0.088691540,0.998238253,0.088849446
0.241071932,1.000010955,0.098227280,1.000010837,0.088691547,0.998238253,0.088849453
0.241071967,1.000010956,0.098227287,1.000010837,0.088691553,0.998238254,0.088849459
0.241072002,1.000010957,0.098227294,1.000010838,0.088691560,0.998238254,0.088849466
0.241072037,1.000010957,0.098227301,1.000010839,0.088691566,0.998238255,0.088849472
0.241072072,1.000010958,0.098227308,1.000010839,0.088691573,0.998238255,0.088849479
0.241072107,1.000010959,0.098227315,1.000010840,0.088691579,0.998238256,0.088849485
0.241072142,1.000010960,0.098227322,1.000010840,0.088691585,0.998238256,0.088849492
0.241072177,1.000010960,0.098227330,1.000010841,0.088691592,0.998238257,0.088849498
0.241072212,1.000010961,0.098227337,1.000010842,0.088691598,0.998238257,0.088849504
0.241072247,1.000010962,0.098227344,1.000010842,0.088691605,0.998238258,0.088849511
0.241072282,1.000010962,0.098227351,1.000010843,0.088691611,0.998238258,0.088849517
0.241072317,1.000010963,0.098227358,1.000010844,0.088691617,0.998238259,0.088849524
0.241072352,1.000010964,0.098227365,1.000010844,0.088691624,0.998238259,0.088849530
0.241072387,1.000010964,0.098227372,1.000010845,0.088691630,0.998238260,0.088849537
0.241072422,1.000010965,0.098227379,1.000010846,0.088691637,0.998238260,0.088849543
0.241072457,1.000010966,0.098227386,1.000010846,0.088691643,0.998238261,0.088849549
0.241072492,1.000010967,0.098227394,1.000010847,0.088691650,0.998238261,0.088849556
0.241072527,1.000010967,0.098227401,1.000010847,0.088691656,0.998238262,0.088849562
0.241072562,1.000010968,0.098227408,1.000010848,0.088691662,0.998238262,0.088849569
0.241072597,1.000010969,0.098227415,1.000010849,0.088691669,0.998238263,0.088849575
0.241072632,1.000010969,0.098227422,1.000010849,0.088691675,0.998238263,0.088849582
0.241072667,1.000010970,0.098227429,1.000010850,0.088691682,0.998238264,0.088849588
0.241072702,1.000010971,0.098227436,1.000010851,0.088691688,0.998238264,0.088849595
0.241072737,1.000010971,0.098227443,1.000010851,0.088691694,0.998238265,0.088849601
0.241072772,1.000010972,0.098227450,1.000010852,0.088691701,0.998238265,0.088849607
0.241072807,1.000010973,0.098227457,1.000010853,0.088691707,0.998238266,0.088849614
0.241072842,1.000010974,0.098227465,1.000010853,0.088691714,0.998238266,0.088849620
0.241072877,1.000010974,0.098227472,1.000010854,0.088691720,0.998238267,0.088849627
0.241072912,1.000010975,0.098227479,1.000010854,0.088691727,0.998238267,0.088849633
0.241072947,1.000010976,0.098227486,1.000010855,0.088691733,0.998238268,0.088849640
0.241072982,1.000010976,0.098227493,1.000010856,0.088691739,0.998238268,0.088849646
0.241073017,1.000010977,0.098227500,1.000010856,0.088691746,0.998238269,0.088849653
0.241073052,1.000010978,0.098227507,1.000010857,0.088691752,0.998238269,0.088849659
0.241073087,1.000010978,0.098227514,1.000010858,0.088691759,0.998238270,0.088849665
0.241073122,1.000010979,0.098227521,1.000010858,0.088691765,0.998238270,0.088849672
0.241073157,1.000010980,0.098227528,1.000010859,0.088691771,0.998238271,0.088849678
0.241073192,1.000010981,0.098227536,1.000010860,0.088691778,0.998238271,0.088849685
0.241073227,1.000010981,0.098227543,1.000010860,0.088691784,0.998238272,0.088849691
0.241073262,1.000010982,0.098227550,1.000010861,0.088691791,0.998238272,0.088849698
0.241073297,1.000010983,0.098227557,1.000010861,0.088691797,0.998238273,0.088849704
0.241073332,1.000010983,0.098227564,1.000010862,0.088691804,0.998238273,0.088849710
0.241073367,1.000010984,0.098227571,1.000010863,0.088691810,0.998238274,0.088849717
0.241073402,1.000010985,0.098227578,1.000010863,0.088691816,0.998238274,0.088849723
0.241073437,1.000010985,0.098227585,1.000010864,0.088691823,0.998238275,0.088849730
0.241073472,1.000010986,0.098227592,1.000010865,0.088691829,0.998238275,0.088849736
0.241073507,1.000010987,0.098227599,1.000010865,0.088691836,0.998238276,0.088849743
0.241073542,1.000010988,0.098227607,1.000010866,0.088691842,0.998238277,0.088849749
0.241073577,1.000010988,0.098227614,1.000010867,0.088691849,0.998238277,0.088849756
0.241073612,1.000010989,0.098227621,1.000010867,0.088691855,0.998238278,0.088849762
0.241073647,1.000010990,0.098227628,1.000010868,0.088691861,0.998238278,0.088849768
0.241073682,1.000010990,0.098227635,1.000010868,0.088691868,0.998238279,0.088849775
0.241073717,1.000010991,0.098227642,1.000010869,0.088691874,0.998238279,0.088849781
0.241073752,1.000010992,0.098227649,1.000010870,0.088691881,0.998238280,0.088849788
0.241073787,1.000010992,0.098227656,1.000010870,0.088691887,0.998238280,0.088849794
0.241073822,1.000010993,0.098227663,1.000010871,0.088691893,0.998238281,0.088849801
0.241073857,1.000010994,0.098227670,1.000010872,0.088691900,0.998238281,0.088849807
0.241073892,1.000010995,0.098227678,1.000010872,0.088691906,0.998238282,0.088849814
0.241073927,1.000010995,0.098227685,1.000010873,0.088691913,0.998238282,0.088849820
0.241073962,1.000010996,0.098227692,1.000010873,0.088691919,0.998238283,0.088849826
0.241073997,1.000010997,0.098227699,1.000010874,0.088691926,0.998238283,0.088849833
0.241074032,1.000010997,0.098227706,1.000010875,0.088691932,0.998238284,0.088849839
0.241074067,1.000010998,0.098227713,1.000010875,0.088691938,0.998238284,0.088849846
0.241074102,1.000010999,0.098227720,1.000010876,0.088691945,0.998238285,0.088849852
0.241074137,1.000010999,0.098227727,1.000010877,0.088691951,0.998238285,0.088849859
0.241074172,1.000011000,0.098227734,1.000010877,0.088691958,0.998238286,0.088849865
0.241074207,1.000011001,0.098227742,1.000010878,0.088691964,0.998238286,0.088849872
0.241074242,1.000011002,0.098227749,1.000010879,0.088691970,0.998238287,0.088849878
0.241074277,1.000011002,0.098227756,1.000010879,0.088691977,0.998238287,0.088849884
0.241074312,1.000011003,0.098227763,1.000010880,0.088691983,0.998238288,0.088849891
0.241074347,1.000011004,0.098227770,1.000010880,0.088691990,0.998238288,0.088849897
0.241074382,1.000011004,0.098227777,1.000010881,0.088691996,0.998238289,0.088849904
0.241074417,1.000011005,0.098227784,1.000010882,0.088692003,0.998238289,0.088849910
0.241074452,1.000011006,0.098227791,1.000010882,0.088692009,0.998238290,0.088849917
0.241074487,1.000011006,0.098227798,1.000010883,0.088692015,0.998238290,0.088849923
0.241074522,1.000011007,0.098227805,1.000010884,0.088692022,0.998238291,0.088849929
0.241074557,1.000011008,0.098227813,1.000010884,0.088692028,0.998238291,0.088849936
0.241074592,1.000011009,0.098227820,1.000010885,0.088692035,0.998238292,0.088849942
0.241074627,1.000011009,0.098227827,1.000010886,0.088692041,0.998238292,0.088849949
0.241074662,1.000011010,0.098227834,1.000010886,0.088692047,0.998238293,0.088849955
0.241074697,1.000011011,0.098227841,1.000010887,0.088692054,0.998238293,0.088849962
0.241074732,1.000011011,0.098227848,1.000010887,0.088692060,0.998238294,0.088849968
0.241074767,1.000011012,0.098227855,1.000010888,0.088692067,0.998238294,0.088849975
0.241074802,1.000011013,0.098227862,1.000010889,0.088692073,0.998238295,0.088849981
0.241074837,1.000011013,0.098227869,1.000010889,0.088692080,0.998238295,0.088849987
0.241074872,1.000011014,0.098227876,1.000010890,0.088692086,0.998238296,0.088849994
0.241074907,1.000011015,0.098227884,1.000010891,0.088692092,0.998238296,0.088850000
