K,rho1,ang1,rho2,ang2,rho3,ang3
0.757986950,1.000053245,0.100570742,0.999938446,0.079427817,0.996377929,0.079712251
0.757988950,1.000053258,0.100570874,0.999938457,0.079427922,0.996377935,0.079712356
0.757990950,1.000053272,0.100571006,0.999938467,0.079428026,0.996377941,0.079712461
0.757992950,1.000053285,0.100571138,0.999938478,0.079428131,0.996377947,0.079712567
0.757994950,1.000053298,0.100571270,0.999938489,0.079428235,0.996377953,0.079712672
0.757996950,1.000053312,0.100571402,0.999938499,0.079428340,0.996377959,0.079712777
0.757998950,1.000053325,0.100571534,0.999938510,0.079428445,0.996377965,0.079712883
0.758000950,1.000053338,0.100571666,0.999938521,0.079428549,0.996377971,0.079712988
0.758002950,1.000053352,0.100571799,0.999938531,0.079428654,0.996377978,0.079713093
0.758004950,1.000053365,0.100571931,0.999938542,0.079428758,0.996377984,0.079713199
0.758006950,1.000053378,0.100572063,0.999938553,0.079428863,0.996377990,0.079713304
0.758008950,1.000053392,0.100572195,0.999938563,0.079428967,0.996377996,0.079713409
0.758010950,1.000053405,0.100572327,0.999938574,0.079429072,0.996378002,0.079713515
0.758012950,1.000053418,0.100572459,0.999938585,0.079429177,0.996378008,0.079713620
0.758014950,1.000053432,0.100572591,0.999938595,0.079429281,0.996378014,0.079713725
0.758016950,1.000053445,0.100572723,0.999938606,0.079429386,0.996378020,0.079713831
0.758018950,1.000053458,0.100572856,0.999938617,0.079429490,0.996378026,0.079713936
0.758020951,1.000053472,0.100572988,0.999938628,0.079429595,0.996378032,0.079714041
0.758022951,1.000053485,0.100573120,0.999938638,0.079429699,0.996378038,0.079714147
0.758024951,1.000053498,0.100573252,0.999938649,0.079429804,0.996378044,0.079714252
0.758026951,1.000053512,0.100573384,0.999938660,0.079429909,0.996378050,0.079714357
0.758028951,1.000053525,0.100573516,0.999938670,0.079430013,0.996378056,0.079714463
0.758030951,1.000053538,0.100573648,0.999938681,0.079430118,0.996378062,0.079714568
0.758032951,1.000053552,0.100573780,0.999938692,0.079430222,0.996378068,0.079714673
0.758034951,1.000053565,0.100573912,0.999938702,0.079430327,0.996378074,0.079714779
0.758036951,1.000053578,0.100574045,0.999938713,0.079430432,0.996378080,0.079714884
0.758038951,1.000053592,0.100574177,0.999938724,0.079430536,0.996378086,0.079714989
0.758040951,1.000053605,0.100574309,0.999938734,0.079430641,0.996378092,0.079715095
0.758042951,1.000053618,0.100574441,0.999938745,0.079430745,0.996378098,0.079715200
0.758044951,1.000053632,0.100574573,0.999938756,0.079430850,0.996378104,0.079715305
0.758046951,1.000053645,0.100574705,0.999938766,0.079430954,0.996378110,0.079715411
0.758048951,1.000053658,0.100574837,0.999938777,0.079431059,0.996378116,0.079715516
0.758050951,1.000053672,0.100574969,0.999938788,0.079431164,0.996378122,0.079715621
0.758052951,1.000053685,0.100575101,0.999938798,0.079431268,0.996378128,0.079715726
0.758054951,1.000053698,0.100575234,0.999938809,0.079431373,0.996378134,0.079715832
0.758056951,1.000053712,0.100575366,0.999938820,0.079431477,0.996378140,0.079715937
0.758058951,1.000053725,0.100575498,0.999938830,0.079431582,0.996378146,0.079716042
0.758060952,1.000053738,0.100575630,0.999938841,0.079431686,0.996378152,0.079716148
0.758062952,1.000053752,0.100575762,0.999938852,0.079431791,0.996378158,0.079716253
0.758064952,1.000053765,0.100575894,0.999938862,0.079431896,0.996378164,0.079716358
0.758066952,1.000053778,0.100576026,0.999938873,0.079432000,0.996378170,0.079716464
0.758068952,1.000053792,0.100576158,0.999938884,0.079432105,0.996378176,0.079716569
0.758070952,1.000053805,0.100576290,0.999938894,0.079432209,0.996378182,0.079716674
0.758072952,1.000053818,0.100576423,0.999938905,0.079432314,0.996378189,0.079716780
0.758074952,1.000053832,0.100576555,0.999938916,0.079432418,0.996378195,0.079716885
0.758076952,1.000053845,0.100576687,0.999938926,0.079432523,0.996378201,0.079716990
0.758078952,1.000053858,0.100576819,0.999938937,0.079432628,0.996378207,0.079717096
0.758080952,1.000053872,0.100576951,0.999938948,0.079432732,0.996378213,0.079717201
0.758082952,1.000053885,0.100577083,0.999938959,0.079432837,0.996378219,0.079717306
0.758084952,1.000053898,0.100577215,0.999938969,0.079432941,0.996378225,0.079717412
0.758086952,1.000053912,0.100577347,0.999938980,0.079433046,0.996378231,0.079717517
0.758088952,1.000053925,0.100577479,0.999938991,0.079433150,0.996378237,0.079717622
0.758090952,1.000053938,0.100577612,0.999939001,0.079433255,0.996378243,0.079717728
0.758092952,1.000053952,0.100577744,0.999939012,0.079433360,0.996378249,0.079717833
0.758094952,1.000053965,0.100577876,0.999939023,0.079433464,0.996378255,0.079717938
0.758096952,1.000053978,0.100578008,0.999939033,0.079433569,0.996378261,0.079718043
0.758098952,1.000053992,0.100578140,0.999939044,0.079433673,0.996378267,0.079718149
0.758100953,1.000054005,0.100578272,0.999939055,0.079433778,0.996378273,0.079718254
0.758102953,1.000054018,0.100578404,0.999939065,0.079433882,0.996378279,0.079718359
0.758104953,1.000054032,0.100578536,0.999939076,0.079433987,0.996378285,0.079718465
0.758106953,1.000054045,0.100578668,0.999939087,0.079434092,0.996378291,0.079718570
0.758108953,1.000054058,0.100578801,0.999939097,0.079434196,0.996378297,0.079718675
0.758110953,1.000054072,0.100578933,0.999939108,0.079434301,0.996378303,0.079718781
0.758112953,1.000054085,0.100579065,0.999939119,0.079434405,0.996378309,0.079718886
0.758114953,1.000054098,0.100579197,0.999939129,0.079434510,0.996378315,0.079718991
0.758116953,1.000054112,0.100579329,0.999939140,0.079434614,0.996378321,0.079719097
0.758118953,1.000054125,0.100579461,0.999939151,0.079434719,0.996378327,0.079719202
0.758120953,1.000054138,0.100579593,0.999939161,0.079434824,0.996378333,0.079719307
0.758122953,1.000054152,0.100579725,0.999939172,0.079434928,0.996378339,0.079719413
0.758124953,1.000054165,0.100579857,0.999939183,0.079435033,0.996378345,0.079719518
0.758126953,1.000054178,0.100579990,0.999939193,0.079435137,0.996378351,0.079719623
0.758128953,1.000054192,0.100580122,0.999939204,0.079435242,0.996378357,0.079719728
0.758130953,1.000054205,0.100580254,0.999939215,0.079435346,0.996378363,0.079719834
0.758132953,1.000054218,0.100580386,0.999939225,0.079435451,0.996378369,0.079719939
0.758134953,1.000054232,0.100580518,0.999939236,0.079435556,0.996378375,0.079720044
0.758136953,1.000054245,0.100580650,0.999939247,0.079435660,0.996378381,0.079720150
0.758138953,1.000054258,0.100580782,0.999939257,0.079435765,0.996378387,0.079720255
0.758140954,1.000054272,0.100580914,0.999939268,0.079435869,0.996378393,0.079720360
0.758142954,1.000054285,0.100581046,0.999939279,0.079435974,0.996378400,0.079720466
0.758144954,1.000054298,0.100581178,0.999939290,0.079436078,0.996378406,0.079720571
0.758146954,1.000054312,0.100581311,0.999939300,0.079436183,0.996378412,0.079720676
0.758148954,1.000054325,0.100581443,0.999939311,0.079436287,0.996378418,0.079720782
0.758150954,1.000054338,0.100581575,0.999939322,0.079436392,0.996378424,0.079720887
0.758152954,1.000054352,0.100581707,0.999939332,0.079436497,0.996378430,0.079720992
0.758154954,1.000054365,0.100581839,0.999939343,0.079436601,0.996378436,0.079721098
0.758156954,1.000054378,0.100581971,0.999939354,0.079436706,0.996378442,0.079721203
0.758158954,1.000054392,0.100582103,0.999939364,0.079436810,0.996378448,0.079721308
0.758160954,1.000054405,0.100582235,0.999939375,0.079436915,0.996378454,0.079721414
0.758162954,1.000054418,0.100582367,0.999939386,0.079437019,0.996378460,0.079721519
0.758164954,1.000054432,0.100582500,0.999939396,0.079437124,0.996378466,0.079721624
0.758166954,1.000054445,0.100582632,0.999939407,0.079437229,0.996378472,0.079721729
0.758168954,1.000054458,0.100582764,0.999939418,0.079437333,0.996378478,0.079721835
0.758170954,1.000054472,0.100582896,0.999939428,0.079437438,0.996378484,0.079721940
0.758172954,1.000054485,0.100583028,0.999939439,0.079437542,0.996378490,0.079722045
0.758174954,1.000054498,0.100583160,0.999939450,0.079437647,0.996378496,0.079722151
0.758176954,1.000054512,0.100583292,0.999939460,0.079437751,0.996378502,0.079722256
0.758178954,1.000054525,0.100583424,0.999939471,0.079437856,0.996378508,0.079722361
0.758180955,1.000054538,0.100583556,0.999939482,0.079437961,0.996378514,0.079722467
0.758182955,1.000054552,0.100583688,0.999939492,0.079438065,0.996378520,0.079722572
0.758184955,1.000054565,0.100583821,0.999939503,0.079438170,0.996378526,0.079722677
0.758186955,1.000054578,0.100583953,0.999939514,0.079438274,0.996378532,0.079722783
0.758188955,1.000054592,0.100584085,0.999939524,0.079438379,0.996378538,0.079722888
0.758190955,1.000054605,0.100584217,0.999939535,0.079438483,0.996378544,0.079722993
0.758192955,1.000054618,0.100584349,0.999939546,0.079438588,0.996378550,0.079723098
0.758194955,1.000054632,0.100584481,0.999939556,0.079438692,0.996378556,0.079723204
0.758196955,1.000054645,0.100584613,0.999939567,0.079438797,0.996378562,0.079723309
0.758198955,1.000054658,0.100584745,0.999939578,0.079438902,0.996378568,0.079723414
0.758200955,1.000054672,0.100584877,0.999939588,0.079439006,0.996378574,0.079723520
0.758202955,1.000054685,0.100585009,0.999939599,0.079439111,0.996378580,0.079723625
0.758204955,1.000054698,0.100585142,0.999939610,0.079439215,0.996378586,0.079723730
0.758206955,1.000054712,0.100585274,0.999939621,0.079439320,0.996378592,0.079723836
0.758208955,1.000054725,0.100585406,0.999939631,0.079439424,0.996378598,0.079723941
0.758210955,1.000054738,0.100585538,0.999939642,0.079439529,0.996378605,0.079724046
0.758212955,1.000054752,0.100585670,0.999939653,0.079439634,0.996378611,0.079724152
0.758214955,1.000054765,0.100585802,0.999939663,0.079439738,0.996378617,0.079724257
0.758216955,1.000054778,0.100585934,0.999939674,0.079439843,0.996378623,0.079724362
0.758218955,1.000054792,0.100586066,0.999939685,0.079439947,0.996378629,0.079724467
0.758220956,1.000054805,0.100586198,0.999939695,0.079440052,0.996378635,0.079724573
0.758222956,1.000054818,0.100586330,0.999939706,0.079440156,0.996378641,0.079724678
0.758224956,1.000054832,0.100586463,0.999939717,0.079440261,0.996378647,0.079724783
0.758226956,1.000054845,0.100586595,0.999939727,0.079440365,0.996378653,0.079724889
0.758228956,1.000054858,0.100586727,0.999939738,0.079440470,0.996378659,0.079724994
0.758230956,1.000054872,0.100586859,0.999939749,0.079440575,0.996378665,0.079725099
0.758232956,1.000054885,0.100586991,0.999939759,0.079440679,0.996378671,0.079725205
0.758234956,1.000054898,0.100587123,0.999939770,0.079440784,0.996378677,0.079725310
0.758236956,1.000054912,0.100587255,0.999939781,0.079440888,0.996378683,0.079725415
0.758238956,1.000054925,0.100587387,0.999939791,0.079440993,0.996378689,0.079725521
0.758240956,1.000054938,0.100587519,0.999939802,0.079441097,0.996378695,0.079725626
0.758242956,1.000054952,0.100587651,0.999939813,0.079441202,0.996378701,0.079725731
0.758244956,1.000054965,0.100587783,0.999939823,0.079441307,0.996378707,0.079725836
0.758246956,1.000054978,0.100587916,0.999939834,0.079441411,0.996378713,0.079725942
0.758248956,1.000054992,0.100588048,0.999939845,0.079441516,0.996378719,0.079726047
0.758250956,1.000055005,0.100588180,0.999939855,0.079441620,0.996378725,0.079726152
0.758252956,1.000055018,0.100588312,0.999939866,0.079441725,0.996378731,0.079726258
0.758254956,1.000055032,0.100588444,0.999939877,0.079441829,0.996378737,0.079726363
0.758256956,1.000055045,0.100588576,0.999939887,0.079441934,0.996378743,0.079726468
0.758258956,1.000055058,0.100588708,0.999939898,0.079442038,0.996378749,0.079726574
0.758260957,1.000055072,0.100588840,0.999939909,0.079442143,0.996378755,0.079726679
0.758262957,1.000055085,0.100588972,0.999939919,0.079442248,0.996378761,0.079726784
0.758264957,1.000055098,0.100589104,0.999939930,0.079442352,0.996378767,0.079726890
0.758266957,1.000055112,0.100589237,0.999939941,0.079442457,0.996378773,0.079726995
0.758268957,1.000055125,0.100589369,0.999939952,0.079442561,0.996378779,0.079727100
0.758270957,1.000055138,0.100589501,0.999939962,0.079442666,0.996378785,0.079727205
0.758272957,1.000055152,0.100589633,0.999939973,0.079442770,0.996378791,0.079727311
0.758274957,1.000055165,0.100589765,0.999939984,0.079442875,0.996378797,0.079727416
0.758276957,1.000055178,0.100589897,0.999939994,0.079442979,0.996378803,0.079727521
0.758278957,1.000055192,0.100590029,0.999940005,0.079443084,0.996378809,0.079727627
0.758280957,1.000055205,0.100590161,0.999940016,0.079443189,0.996378816,0.079727732
0.758282957,1.000055218,0.100590293,0.999940026,0.079443293,0.996378822,0.079727837
0.758284957,1.000055232,0.100590425,0.999940037,0.079443398,0.996378828,0.079727943
0.758286957,1.000055245,0.100590557,0.999940048,0.079443502,0.996378834,0.079728048
0.758288957,1.000055258,0.100590690,0.999940058,0.079443607,0.996378840,0.079728153
0.758290957,1.000055272,0.100590822,0.999940069,0.079443711,0.996378846,0.079728258
0.758292957,1.000055285,0.100590954,0.999940080,0.079443816,0.996378852,0.079728364
0.758294957,1.000055298,0.100591086,0.999940090,0.079443920,0.996378858,0.079728469
0.758296957,1.000055312,0.100591218,0.999940101,0.079444025,0.996378864,0.079728574
0.758298957,1.000055325,0.100591350,0.999940112,0.079444130,0.996378870,0.079728680
0.758300958,1.000055338,0.100591482,0.999940122,0.079444234,0.996378876,0.079728785
0.758302958,1.000055352,0.100591614,0.999940133,0.079444339,0.996378882,0.079728890
0.758304958,1.000055365,0.100591746,0.999940144,0.079444443,0.996378888,0.079728996
0.758306958,1.000055378,0.100591878,0.999940154,0.079444548,0.996378894,0.079729101
0.758308958,1.000055392,0.100592010,0.999940165,0.079444652,0.996378900,0.079729206
0.758310958,1.000055405,0.100592143,0.999940176,0.079444757,0.996378906,0.079729311
0.758312958,1.000055418,0.100592275,0.999940186,0.079444861,0.996378912,0.079729417
0.758314958,1.000055432,0.100592407,0.999940197,0.079444966,0.996378918,0.079729522
0.758316958,1.000055445,0.100592539,0.999940208,0.079445071,0.996378924,0.079729627
0.758318958,1.000055458,0.100592671,0.999940218,0.079445175,0.996378930,0.079729733
0.758320958,1.000055472,0.100592803,0.999940229,0.079445280,0.996378936,0.079729838
0.758322958,1.000055485,0.100592935,0.999940240,0.079445384,0.996378942,0.079729943
0.758324958,1.000055498,0.100593067,0.999940250,0.079445489,0.996378948,0.079730049
0.758326958,1.000055512,0.100593199,0.999940261,0.079445593,0.996378954,0.079730154
0.758328958,1.000055525,0.100593331,0.999940272,0.079445698,0.996378960,0.079730259
0.758330958,1.000055538,0.100593463,0.999940283,0.079445802,0.996378966,0.079730364
0.758332958,1.000055552,0.100593596,0.999940293,0.079445907,0.996378972,0.079730470
0.758334958,1.000055565,0.100593728,0.999940304,0.079446012,0.996378978,0.079730575
0.758336958,1.000055578,0.100593860,0.999940315,0.079446116,0.996378984,0.079730680
0.758338958,1.000055592,0.100593992,0.999940325,0.079446221,0.996378990,0.079730786
0.758340959,1.000055605,0.100594124,0.999940336,0.079446325,0.996378996,0.079730891
0.758342959,1.000055618,0.100594256,0.999940347,0.079446430,0.996379002,0.079730996
0.758344959,1.000055632,0.100594388,0.999940357,0.079446534,0.996379008,0.079731102
0.758346959,1.000055645,0.100594520,0.999940368,0.079446639,0.996379014,0.079731207
0.758348959,1.000055658,0.100594652,0.999940379,0.079446743,0.996379021,0.079731312
0.758350959,1.000055672,0.100594784,0.999940389,0.079446848,0.996379027,0.079731417
0.758352959,1.000055685,0.100594916,0.999940400,0.079446953,0.996379033,0.079731523
0.758354959,1.000055698,0.100595048,0.999940411,0.079447057,0.996379039,0.079731628
0.758356959,1.000055712,0.100595181,0.999940421,0.079447162,0.996379045,0.079731733
0.758358959,1.000055725,0.100595313,0.999940432,0.079447266,0.996379051,0.079731839
0.758360959,1.000055738,0.100595445,0.999940443,0.079447371,0.996379057,0.079731944
0.758362959,1.000055752,0.100595577,0.999940453,0.079447475,0.996379063,0.079732049
0.758364959,1.000055765,0.100595709,0.999940464,0.079447580,0.996379069,0.079732155
0.758366959,1.000055778,0.100595841,0.999940475,0.079447684,0.996379075,0.079732260
0.758368959,1.000055792,0.100595973,0.999940485,0.079447789,0.996379081,0.079732365
0.758370959,1.000055805,0.100596105,0.999940496,0.079447894,0.996379087,0.079732470
0.758372959,1.000055818,0.100596237,0.999940507,0.079447998,0.996379093,0.079732576
0.758374959,1.000055832,0.100596369,0.999940517,0.079448103,0.996379099,0.079732681
0.758376959,1.000055845,0.100596501,0.999940528,0.079448207,0.996379105,0.079732786
0.758378959,1.000055858,0.100596633,0.999940539,0.079448312,0.996379111,0.079732892
0.758380960,1.000055872,0.100596766,0.999940549,0.079448416,0.996379117,0.079732997
0.758382960,1.000055885,0.100596898,0.999940560,0.079448521,0.996379123,0.079733102
0.758384960,1.000055898,0.100597030,0.999940571,0.079448625,0.996379129,0.079733208
0.758386960,1.000055912,0.100597162,0.999940581,0.079448730,0.996379135,0.079733313
0.758388960,1.000055925,0.100597294,0.999940592,0.079448834,0.996379141,0.079733418
0.758390960,1.000055938,0.100597426,0.999940603,0.079448939,0.996379147,0.079733523
0.758392960,1.000055952,0.100597558,0.999940613,0.079449044,0.996379153,0.079733629
