K,rho1,ang1,rho2,ang2,rho3,ang3
0.759037952,1.000065461,0.100741443,0.999950119,0.079562253,0.996377756,0.079848118
0.759042952,1.000065494,0.100741774,0.999950146,0.079562514,0.996377771,0.079848381
0.759047952,1.000065528,0.100742104,0.999950173,0.079562776,0.996377787,0.079848645
0.759052953,1.000065561,0.100742435,0.999950199,0.079563037,0.996377802,0.079848908
0.759057953,1.000065595,0.100742765,0.999950226,0.079563299,0.996377817,0.079849172
0.759062953,1.000065628,0.100743095,0.999950253,0.079563561,0.996377832,0.079849435
0.759067953,1.000065661,0.100743426,0.999950280,0.079563822,0.996377847,0.079849698
0.759072954,1.000065695,0.100743756,0.999950306,0.079564084,0.996377862,0.079849962
0.759077954,1.000065728,0.100744087,0.999950333,0.079564345,0.996377877,0.079850225
0.759082954,1.000065762,0.100744417,0.999950360,0.079564607,0.996377892,0.079850489
0.759087954,1.000065795,0.100744747,0.999950387,0.079564868,0.996377907,0.079850752
0.759092955,1.000065828,0.100745078,0.999950413,0.079565130,0.996377923,0.079851015
0.759097955,1.000065862,0.100745408,0.999950440,0.079565391,0.996377938,0.079851279
0.759102955,1.000065895,0.100745739,0.999950467,0.079565653,0.996377953,0.079851542
0.759107955,1.000065929,0.100746069,0.999950494,0.079565914,0.996377968,0.079851806
0.759112956,1.000065962,0.100746399,0.999950520,0.079566176,0.996377983,0.079852069
0.759117956,1.000065995,0.100746730,0.999950547,0.079566437,0.996377998,0.079852332
0.759122956,1.000066029,0.100747060,0.999950574,0.079566699,0.996378013,0.079852596
0.759127956,1.000066062,0.100747390,0.999950601,0.079566960,0.996378028,0.079852859
0.759132957,1.000066096,0.100747721,0.999950627,0.079567222,0.996378043,0.079853122
0.759137957,1.000066129,0.100748051,0.999950654,0.079567483,0.996378058,0.079853386
0.759142957,1.000066162,0.100748382,0.999950681,0.079567745,0.996378074,0.079853649
0.759147957,1.000066196,0.100748712,0.999950708,0.079568006,0.996378089,0.079853913
0.759152958,1.000066229,0.100749042,0.999950734,0.079568268,0.996378104,0.079854176
0.759157958,1.000066263,0.100749373,0.999950761,0.079568529,0.996378119,0.079854439
0.759162958,1.000066296,0.100749703,0.999950788,0.079568791,0.996378134,0.079854703
0.759167958,1.000066329,0.100750033,0.999950815,0.079569052,0.996378149,0.079854966
0.759172959,1.000066363,0.100750364,0.999950841,0.079569314,0.996378164,0.079855229
0.759177959,1.000066396,0.100750694,0.999950868,0.079569575,0.996378179,0.079855493
0.759182959,1.000066430,0.100751025,0.999950895,0.079569837,0.996378194,0.079855756
0.759187959,1.000066463,0.100751355,0.999950922,0.079570098,0.996378209,0.079856020
0.759192960,1.000066496,0.100751685,0.999950948,0.079570360,0.996378225,0.079856283
0.759197960,1.000066530,0.100752016,0.999950975,0.079570621,0.996378240,0.079856546
0.759202960,1.000066563,0.100752346,0.999951002,0.079570883,0.996378255,0.079856810
0.759207960,1.000066597,0.100752676,0.999951029,0.079571144,0.996378270,0.079857073
0.759212961,1.000066630,0.100753007,0.999951055,0.079571406,0.996378285,0.079857336
0.759217961,1.000066663,0.100753337,0.999951082,0.079571667,0.996378300,0.079857600
0.759222961,1.000066697,0.100753667,0.999951109,0.079571929,0.996378315,0.079857863
0.759227961,1.000066730,0.100753998,0.999951136,0.079572190,0.996378330,0.079858127
0.759232962,1.000066764,0.100754328,0.999951162,0.079572452,0.996378345,0.079858390
0.759237962,1.000066797,0.100754659,0.999951189,0.079572713,0.996378361,0.079858653
0.759242962,1.000066830,0.100754989,0.999951216,0.079572975,0.996378376,0.079858917
0.759247962,1.000066864,0.100755319,0.999951243,0.079573236,0.996378391,0.079859180
0.759252963,1.000066897,0.100755650,0.999951269,0.079573498,0.996378406,0.079859443
0.759257963,1.000066931,0.100755980,0.999951296,0.079573759,0.996378421,0.079859707
0.759262963,1.000066964,0.100756310,0.999951323,0.079574021,0.996378436,0.079859970
0.759267963,1.000066997,0.100756641,0.999951349,0.079574282,0.996378451,0.079860233
0.759272964,1.000067031,0.100756971,0.999951376,0.079574544,0.996378466,0.079860497
0.759277964,1.000067064,0.100757301,0.999951403,0.079574805,0.996378481,0.079860760
0.759282964,1.000067098,0.100757632,0.999951430,0.079575067,0.996378496,0.079861023
0.759287964,1.000067131,0.100757962,0.999951456,0.079575328,0.996378512,0.079861287
0.759292965,1.000067164,0.100758292,0.999951483,0.079575590,0.996378527,0.079861550
0.759297965,1.000067198,0.100758623,0.999951510,0.079575851,0.996378542,0.079861814
0.759302965,1.000067231,0.100758953,0.999951537,0.079576112,0.996378557,0.079862077
0.759307965,1.000067265,0.100759283,0.999951563,0.079576374,0.996378572,0.079862340
0.759312966,1.000067298,0.100759614,0.999951590,0.079576635,0.996378587,0.079862604
0.759317966,1.000067331,0.100759944,0.999951617,0.079576897,0.996378602,0.079862867
0.759322966,1.000067365,0.100760274,0.999951644,0.079577158,0.996378617,0.079863130
0.759327966,1.000067398,0.100760605,0.999951670,0.079577420,0.996378632,0.079863394
0.759332967,1.000067432,0.100760935,0.999951697,0.079577681,0.996378647,0.079863657
0.759337967,1.000067465,0.100761265,0.999951724,0.079577943,0.996378663,0.079863920
0.759342967,1.000067498,0.100761596,0.999951751,0.079578204,0.996378678,0.079864184
0.759347967,1.000067532,0.100761926,0.999951777,0.079578466,0.996378693,0.079864447
0.759352968,1.000067565,0.100762256,0.999951804,0.079578727,0.996378708,0.079864710
0.759357968,1.000067599,0.100762587,0.999951831,0.079578989,0.996378723,0.079864974
0.759362968,1.000067632,0.100762917,0.999951858,0.079579250,0.996378738,0.079865237
0.759367968,1.000067665,0.100763247,0.999951884,0.079579512,0.996378753,0.079865500
0.759372969,1.000067699,0.100763578,0.999951911,0.079579773,0.996378768,0.079865764
0.759377969,1.000067732,0.100763908,0.999951938,0.079580035,0.996378783,0.079866027
0.759382969,1.000067766,0.100764238,0.999951965,0.079580296,0.996378799,0.079866290
0.759387969,1.000067799,0.100764569,0.999951991,0.079580558,0.996378814,0.079866554
0.759392970,1.000067832,0.100764899,0.999952018,0.079580819,0.996378829,0.079866817
0.759397970,1.000067866,0.100765229,0.999952045,0.079581080,0.996378844,0.079867080
0.759402970,1.000067899,0.100765560,0.999952072,0.079581342,0.996378859,0.079867344
0.759407970,1.000067933,0.100765890,0.999952098,0.079581603,0.996378874,0.079867607
0.759412971,1.000067966,0.100766220,0.999952125,0.079581865,0.996378889,0.079867870
0.759417971,1.000067999,0.100766551,0.999952152,0.079582126,0.996378904,0.079868134
0.759422971,1.000068033,0.100766881,0.999952179,0.079582388,0.996378919,0.079868397
0.759427971,1.000068066,0.100767211,0.999952205,0.079582649,0.996378934,0.079868660
0.759432972,1.000068100,0.100767542,0.999952232,0.079582911,0.996378950,0.079868924
0.759437972,1.000068133,0.100767872,0.999952259,0.079583172,0.996378965,0.079869187
0.759442972,1.000068166,0.100768202,0.999952286,0.079583434,0.996378980,0.079869450
0.759447972,1.000068200,0.100768532,0.999952312,0.079583695,0.996378995,0.079869714
0.759452973,1.000068233,0.100768863,0.999952339,0.079583956,0.996379010,0.079869977
0.759457973,1.000068267,0.100769193,0.999952366,0.079584218,0.996379025,0.079870240
0.759462973,1.000068300,0.100769523,0.999952393,0.079584479,0.996379040,0.079870504
0.759467973,1.000068333,0.100769854,0.999952419,0.079584741,0.996379055,0.079870767
0.759472974,1.000068367,0.100770184,0.999952446,0.079585002,0.996379070,0.079871030
0.759477974,1.000068400,0.100770514,0.999952473,0.079585264,0.996379086,0.079871294
0.759482974,1.000068434,0.100770845,0.999952500,0.079585525,0.996379101,0.079871557
0.759487974,1.000068467,0.100771175,0.999952526,0.079585787,0.996379116,0.079871820
0.759492975,1.000068500,0.100771505,0.999952553,0.079586048,0.996379131,0.079872084
0.759497975,1.000068534,0.100771835,0.999952580,0.079586310,0.996379146,0.079872347
0.759502975,1.000068567,0.100772166,0.999952607,0.079586571,0.996379161,0.079872610
0.759507975,1.000068601,0.100772496,0.999952633,0.079586832,0.996379176,0.079872873
0.759512976,1.000068634,0.100772826,0.999952660,0.079587094,0.996379191,0.079873137
0.759517976,1.000068667,0.100773157,0.999952687,0.079587355,0.996379206,0.079873400
0.759522976,1.000068701,0.100773487,0.999952714,0.079587617,0.996379221,0.079873663
0.759527976,1.000068734,0.100773817,0.999952740,0.079587878,0.996379237,0.079873927
0.759532977,1.000068768,0.100774148,0.999952767,0.079588140,0.996379252,0.079874190
0.759537977,1.000068801,0.100774478,0.999952794,0.079588401,0.996379267,0.079874453
0.759542977,1.000068834,0.100774808,0.999952821,0.079588662,0.996379282,0.079874717
0.759547977,1.000068868,0.100775138,0.999952847,0.079588924,0.996379297,0.079874980
0.759552978,1.000068901,0.100775469,0.999952874,0.079589185,0.996379312,0.079875243
0.759557978,1.000068935,0.100775799,0.999952901,0.079589447,0.996379327,0.079875507
0.759562978,1.000068968,0.100776129,0.999952928,0.079589708,0.996379342,0.079875770
0.759567978,1.000069001,0.100776459,0.999952954,0.079589970,0.996379357,0.079876033
0.759572979,1.000069035,0.100776790,0.999952981,0.079590231,0.996379372,0.079876296
0.759577979,1.000069068,0.100777120,0.999953008,0.079590493,0.996379388,0.079876560
0.759582979,1.000069102,0.100777450,0.999953035,0.079590754,0.996379403,0.079876823
0.759587979,1.000069135,0.100777781,0.999953061,0.079591015,0.996379418,0.079877086
0.759592980,1.000069168,0.100778111,0.999953088,0.079591277,0.996379433,0.079877350
0.759597980,1.000069202,0.100778441,0.999953115,0.079591538,0.996379448,0.079877613
0.759602980,1.000069235,0.100778771,0.999953141,0.079591800,0.996379463,0.079877876
0.759607980,1.000069269,0.100779102,0.999953168,0.079592061,0.996379478,0.079878140
0.759612981,1.000069302,0.100779432,0.999953195,0.079592323,0.996379493,0.079878403
0.759617981,1.000069335,0.100779762,0.999953222,0.079592584,0.996379508,0.079878666
0.759622981,1.000069369,0.100780093,0.999953248,0.079592845,0.996379524,0.079878929
0.759627981,1.000069402,0.100780423,0.999953275,0.079593107,0.996379539,0.079879193
0.759632982,1.000069436,0.100780753,0.999953302,0.079593368,0.996379554,0.079879456
0.759637982,1.000069469,0.100781083,0.999953329,0.079593630,0.996379569,0.079879719
0.759642982,1.000069502,0.100781414,0.999953355,0.079593891,0.996379584,0.079879983
0.759647982,1.000069536,0.100781744,0.999953382,0.079594152,0.996379599,0.079880246
0.759652983,1.000069569,0.100782074,0.999953409,0.079594414,0.996379614,0.079880509
0.759657983,1.000069603,0.100782404,0.999953436,0.079594675,0.996379629,0.079880773
0.759662983,1.000069636,0.100782735,0.999953462,0.079594937,0.996379644,0.079881036
0.759667983,1.000069669,0.100783065,0.999953489,0.079595198,0.996379659,0.079881299
0.759672984,1.000069703,0.100783395,0.999953516,0.079595460,0.996379675,0.079881562
0.759677984,1.000069736,0.100783725,0.999953543,0.079595721,0.996379690,0.079881826
0.759682984,1.000069770,0.100784056,0.999953569,0.079595982,0.996379705,0.079882089
0.759687984,1.000069803,0.100784386,0.999953596,0.079596244,0.996379720,0.079882352
0.759692985,1.000069836,0.100784716,0.999953623,0.079596505,0.996379735,0.079882616
0.759697985,1.000069870,0.100785046,0.999953650,0.079596767,0.996379750,0.079882879
0.759702985,1.000069903,0.100785377,0.999953676,0.079597028,0.996379765,0.079883142
0.759707985,1.000069937,0.100785707,0.999953703,0.079597289,0.996379780,0.079883405
0.759712986,1.000069970,0.100786037,0.999953730,0.079597551,0.996379795,0.079883669
0.759717986,1.000070003,0.100786367,0.999953757,0.079597812,0.996379811,0.079883932
0.759722986,1.000070037,0.100786698,0.999953783,0.079598074,0.996379826,0.079884195
0.759727986,1.000070070,0.100787028,0.999953810,0.079598335,0.996379841,0.079884458
0.759732987,1.000070104,0.100787358,0.999953837,0.079598596,0.996379856,0.079884722
0.759737987,1.000070137,0.100787688,0.999953864,0.079598858,0.996379871,0.079884985
0.759742987,1.000070170,0.100788019,0.999953890,0.079599119,0.996379886,0.079885248
0.759747987,1.000070204,0.100788349,0.999953917,0.079599381,0.996379901,0.079885512
0.759752988,1.000070237,0.100788679,0.999953944,0.079599642,0.996379916,0.079885775
0.759757988,1.000070271,0.100789009,0.999953971,0.079599903,0.996379931,0.079886038
0.759762988,1.000070304,0.100789340,0.999953997,0.079600165,0.996379946,0.079886301
0.759767988,1.000070337,0.100789670,0.999954024,0.079600426,0.996379962,0.079886565
0.759772989,1.000070371,0.100790000,0.999954051,0.079600688,0.996379977,0.079886828
0.759777989,1.000070404,0.100790330,0.999954078,0.079600949,0.996379992,0.079887091
0.759782989,1.000070438,0.100790661,0.999954104,0.079601210,0.996380007,0.079887354
0.759787989,1.000070471,0.100790991,0.999954131,0.079601472,0.996380022,0.079887618
0.759792990,1.000070504,0.100791321,0.999954158,0.079601733,0.996380037,0.079887881
0.759797990,1.000070538,0.100791651,0.999954185,0.079601995,0.996380052,0.079888144
0.759802990,1.000070571,0.100791981,0.999954211,0.079602256,0.996380067,0.079888407
0.759807990,1.000070605,0.100792312,0.999954238,0.079602517,0.996380082,0.079888671
0.759812991,1.000070638,0.100792642,0.999954265,0.079602779,0.996380098,0.079888934
0.759817991,1.000070671,0.100792972,0.999954292,0.079603040,0.996380113,0.079889197
0.759822991,1.000070705,0.100793302,0.999954318,0.079603302,0.996380128,0.079889461
0.759827991,1.000070738,0.100793633,0.999954345,0.079603563,0.996380143,0.079889724
0.759832992,1.000070772,0.100793963,0.999954372,0.079603824,0.996380158,0.079889987
0.759837992,1.000070805,0.100794293,0.999954399,0.079604086,0.996380173,0.079890250
0.759842992,1.000070838,0.100794623,0.999954425,0.079604347,0.996380188,0.079890514
0.759847992,1.000070872,0.100794953,0.999954452,0.079604608,0.996380203,0.079890777
0.759852993,1.000070905,0.100795284,0.999954479,0.079604870,0.996380218,0.079891040
0.759857993,1.000070939,0.100795614,0.999954505,0.079605131,0.996380233,0.079891303
0.759862993,1.000070972,0.100795944,0.999954532,0.079605393,0.996380249,0.079891567
0.759867993,1.000071005,0.100796274,0.999954559,0.079605654,0.996380264,0.079891830
0.759872994,1.000071039,0.100796605,0.999954586,0.079605915,0.996380279,0.079892093
0.759877994,1.000071072,0.100796935,0.999954612,0.079606177,0.996380294,0.079892356
0.759882994,1.000071106,0.100797265,0.999954639,0.079606438,0.996380309,0.079892620
0.759887994,1.000071139,0.100797595,0.999954666,0.079606700,0.996380324,0.079892883
0.759892995,1.000071172,0.100797925,0.999954693,0.079606961,0.996380339,0.079893146
0.759897995,1.000071206,0.100798256,0.999954719,0.079607222,0.996380354,0.079893409
0.759902995,1.000071239,0.100798586,0.999954746,0.079607484,0.996380369,0.079893673
0.759907995,1.000071273,0.100798916,0.999954773,0.079607745,0.996380385,0.079893936
0.759912996,1.000071306,0.100799246,0.999954800,0.079608006,0.996380400,0.079894199
0.759917996,1.000071339,0.100799576,0.999954826,0.079608268,0.996380415,0.079894462
0.759922996,1.000071373,0.100799907,0.999954853,0.079608529,0.996380430,0.079894726
0.759927996,1.000071406,0.100800237,0.999954880,0.079608790,0.996380445,0.079894989
0.759932997,1.000071440,0.100800567,0.999954907,0.079609052,0.996380460,0.079895252
0.759937997,1.000071473,0.100800897,0.999954933,0.079609313,0.996380475,0.079895515
0.759942997,1.000071506,0.100801227,0.999954960,0.079609575,0.996380490,0.079895778
0.759947997,1.000071540,0.100801558,0.999954987,0.079609836,0.996380505,0.079896042
0.759952998,1.000071573,0.100801888,0.999955014,0.079610097,0.996380521,0.079896305
0.759957998,1.000071607,0.100802218,0.999955040,0.079610359,0.996380536,0.079896568
0.759962998,1.000071640,0.100802548,0.999955067,0.079610620,0.996380551,0.079896831
0.759967998,1.000071673,0.100802878,0.999955094,0.079610881,0.996380566,0.079897095
0.759972999,1.000071707,0.100803209,0.999955121,0.079611143,0.996380581,0.079897358
0.759977999,1.000071740,0.100803539,0.999955147,0.079611404,0.996380596,0.079897621
0.759982999,1.000071774,0.100803869,0.999955174,0.079611666,0.996380611,0.079897884
0.759987999,1.000071807,0.100804199,0.999955201,0.079611927,0.996380626,0.079898148
0.759993000,1.000071840,0.100804529,0.999955228,0.079612188,0.996380641,0.079898411
0.759998000,1.000071874,0.100804860,0.999955254,0.079612450,0.996380656,0.079898674
0.760003000,1.000071907,0.100805190,0.999955281,0.079612711,0.996380672,0.079898937
0.760008000,1.000071941,0.100805520,0.999955308,0.079612972,0.996380687,0.079899200
0.760013001,1.000071974,0.100805850,0.999955335,0.079613234,0.996380702,0.079899464
0.760018001,1.000072007,0.100806180,0.999955361,0.079613495,0.996380717,0.079899727
0.760023001,1.000072041,0.100806510,0.999955388,0.079613756,0.996380732,0.079899990
0.760028001,1.000072074,0.100806841,0.999955415,0.079614018,0.996380747,0.079900253
0.760033002,1.000072108,0.100807171,0.999955442,0.079614279,0.996380762,0.079900517
0.760038002,1.000072141,0.100807501,0.999955468,0.079614540,0.996380777,0.079900780
0.760043002,1.000072174,0.100807831,0.999955495,0.079614802,0.996380792,0.079901043
0.760048002,1.000072208,0.100808161,0.999955522,0.079615063,0.996380808,0.079901306
0.760053003,1.000072241,0.100808491,0.999955549,0.079615324,0.996380823,0.079901570
