K,rho1,ang1,rho2,ang2,rho3,ang3
0.889180918,0.999666355,0.083845896,0.999615321,0.098214570,0.996962874,0.084073799
0.889199920,0.999666445,0.083846790,0.999615424,0.098215615,0.996962935,0.084074698
0.889218922,0.999666535,0.083847684,0.999615527,0.098216661,0.996962996,0.084075597
0.889237924,0.999666624,0.083848578,0.999615630,0.098217707,0.996963057,0.084076495
0.889256926,0.999666714,0.083849472,0.999615733,0.098218752,0.996963118,0.084077394
0.889275928,0.999666803,0.083850366,0.999615836,0.098219798,0.996963179,0.084078293
0.889294929,0.999666893,0.083851260,0.999615939,0.098220843,0.996963240,0.084079192
0.889313931,0.999666983,0.083852154,0.999616042,0.098221889,0.996963301,0.084080090
0.889332933,0.999667072,0.083853047,0.999616145,0.098222934,0.996963362,0.084080989
0.889351935,0.999667162,0.083853941,0.999616248,0.098223980,0.996963423,0.084081888
0.889370937,0.999667251,0.083854835,0.999616351,0.098225025,0.996963484,0.084082786
0.889389939,0.999667341,0.083855729,0.999616454,0.098226071,0.996963545,0.084083685
0.889408941,0.999667431,0.083856623,0.999616557,0.098227116,0.996963606,0.084084584
0.889427943,0.999667520,0.083857517,0.999616660,0.098228162,0.996963667,0.084085482
0.889446945,0.999667610,0.083858410,0.999616763,0.098229207,0.996963728,0.084086381
0.889465947,0.999667699,0.083859304,0.999616866,0.098230253,0.996963789,0.084087280
0.889484948,0.999667789,0.083860198,0.999616969,0.098231298,0.996963850,0.084088178
0.889503950,0.999667879,0.083861092,0.999617072,0.098232344,0.996963911,0.084089077
0.889522952,0.999667968,0.083861986,0.999617175,0.098233389,0.996963972,0.084089975
0.889541954,0.999668058,0.083862879,0.999617278,0.098234435,0.996964033,0.084090874
0.889560956,0.999668147,0.083863773,0.999617381,0.098235480,0.996964094,0.084091773
0.889579958,0.999668237,0.083864667,0.999617484,0.098236525,0.996964155,0.084092671
0.889598960,0.999668326,0.083865560,0.999617587,0.098237571,0.996964216,0.084093570
0.889617962,0.999668416,0.083866454,0.999617690,0.098238616,0.996964277,0.084094468
0.889636964,0.999668506,0.083867348,0.999617793,0.098239661,0.996964338,0.084095367
0.889655966,0.999668595,0.083868242,0.999617896,0.098240707,0.996964399,0.084096265
0.889674967,0.999668685,0.083869135,0.999617999,0.098241752,0.996964461,0.084097164
0.889693969,0.999668774,0.083870029,0.999618102,0.098242798,0.996964522,0.084098062
0.889712971,0.999668864,0.083870923,0.999618205,0.098243843,0.996964583,0.084098961
0.889731973,0.999668954,0.083871816,0.999618308,0.098244888,0.996964644,0.084099859
0.889750975,0.999669043,0.083872710,0.999618411,0.098245933,0.996964705,0.084100758
0.889769977,0.999669133,0.083873604,0.999618514,0.098246979,0.996964766,0.084101656
0.889788979,0.999669222,0.083874497,0.999618617,0.098248024,0.996964827,0.084102555
0.889807981,0.999669312,0.083875391,0.999618720,0.098249069,0.996964888,0.084103453
0.889826983,0.999669402,0.083876284,0.999618823,0.098250114,0.996964949,0.084104352
0.889845985,0.999669491,0.083877178,0.999618926,0.098251160,0.996965010,0.084105250
0.889864986,0.999669581,0.083878072,0.999619029,0.098252205,0.996965071,0.084106149
0.889883988,0.999669670,0.083878965,0.999619132,0.098253250,0.996965132,0.084107047
0.889902990,0.999669760,0.083879859,0.999619235,0.098254295,0.996965193,0.084107945
0.889921992,0.999669849,0.083880752,0.999619338,0.098255341,0.996965254,0.084108844
0.889940994,0.999669939,0.083881646,0.999619441,0.098256386,0.996965315,0.084109742
0.889959996,0.999670029,0.083882539,0.999619544,0.098257431,0.996965376,0.084110641
0.889978998,0.999670118,0.083883433,0.999619647,0.098258476,0.996965437,0.084111539
0.889998000,0.999670208,0.083884327,0.999619750,0.098259521,0.996965498,0.084112437
0.890017002,0.999670297,0.083885220,0.999619853,0.098260566,0.996965559,0.084113336
0.890036004,0.999670387,0.083886114,0.999619956,0.098261611,0.996965620,0.084114234
0.890055006,0.999670477,0.083887007,0.999620059,0.098262657,0.996965681,0.084115132
0.890074007,0.999670566,0.083887901,0.999620162,0.098263702,0.996965742,0.084116031
0.890093009,0.999670656,0.083888794,0.999620265,0.098264747,0.996965803,0.084116929
0.890112011,0.999670745,0.083889687,0.999620368,0.098265792,0.996965864,0.084117827
0.890131013,0.999670835,0.083890581,0.999620471,0.098266837,0.996965925,0.084118726
0.890150015,0.999670925,0.083891474,0.999620574,0.098267882,0.996965986,0.084119624
0.890169017,0.999671014,0.083892368,0.999620677,0.098268927,0.996966047,0.084120522
0.890188019,0.999671104,0.083893261,0.999620780,0.098269972,0.996966108,0.084121420
0.890207021,0.999671193,0.083894155,0.999620883,0.098271017,0.996966169,0.084122319
0.890226023,0.999671283,0.083895048,0.999620986,0.098272062,0.996966230,0.084123217
0.890245025,0.999671372,0.083895941,0.999621089,0.098273107,0.996966291,0.084124115
0.890264026,0.999671462,0.083896835,0.999621192,0.098274152,0.996966352,0.084125013
0.890283028,0.999671552,0.083897728,0.999621295,0.098275197,0.996966413,0.084125912
0.890302030,0.999671641,0.083898622,0.999621398,0.098276242,0.996966474,0.084126810
0.890321032,0.999671731,0.083899515,0.999621501,0.098277287,0.996966535,0.084127708
0.890340034,0.999671820,0.083900408,0.999621604,0.098278332,0.996966597,0.084128606
0.890359036,0.999671910,0.083901302,0.999621707,0.098279377,0.996966658,0.084129504
0.890378038,0.999672000,0.083902195,0.999621810,0.098280422,0.996966719,0.084130402
0.890397040,0.999672089,0.083903088,0.999621912,0.098281467,0.996966780,0.084131301
0.890416042,0.999672179,0.083903982,0.999622015,0.098282511,0.996966841,0.084132199
0.890435044,0.999672268,0.083904875,0.999622118,0.098283556,0.996966902,0.084133097
0.890454045,0.999672358,0.083905768,0.999622221,0.098284601,0.996966963,0.084133995
0.890473047,0.999672447,0.083906661,0.999622324,0.098285646,0.996967024,0.084134893
0.890492049,0.999672537,0.083907555,0.999622427,0.098286691,0.996967085,0.084135791
0.890511051,0.999672627,0.083908448,0.999622530,0.098287736,0.996967146,0.084136689
0.890530053,0.999672716,0.083909341,0.999622633,0.098288781,0.996967207,0.084137587
0.890549055,0.999672806,0.083910234,0.999622736,0.098289825,0.996967268,0.084138486
0.890568057,0.999672895,0.083911128,0.999622839,0.098290870,0.996967329,0.084139384
0.890587059,0.999672985,0.083912021,0.999622942,0.098291915,0.996967390,0.084140282
0.890606061,0.999673075,0.083912914,0.999623045,0.098292960,0.996967451,0.084141180
0.890625063,0.999673164,0.083913807,0.999623148,0.098294005,0.996967512,0.084142078
0.890644064,0.999673254,0.083914701,0.999623251,0.098295049,0.996967573,0.084142976
0.890663066,0.999673343,0.083915594,0.999623354,0.098296094,0.996967634,0.084143874
0.890682068,0.999673433,0.083916487,0.999623457,0.098297139,0.996967695,0.084144772
0.890701070,0.999673522,0.083917380,0.999623560,0.098298184,0.996967756,0.084145670
0.890720072,0.999673612,0.083918273,0.999623663,0.098299228,0.996967817,0.084146568
0.890739074,0.999673702,0.083919166,0.999623766,0.098300273,0.996967878,0.084147466
0.890758076,0.999673791,0.083920059,0.999623869,0.098301318,0.996967939,0.084148364
0.890777078,0.999673881,0.083920953,0.999623972,0.098302362,0.996968000,0.084149262
0.890796080,0.999673970,0.083921846,0.999624075,0.098303407,0.996968061,0.084150160
0.890815082,0.999674060,0.083922739,0.999624178,0.098304452,0.996968122,0.084151058
0.890834083,0.999674149,0.083923632,0.999624281,0.098305496,0.996968183,0.084151956
0.890853085,0.999674239,0.083924525,0.999624384,0.098306541,0.996968244,0.084152853
0.890872087,0.999674329,0.083925418,0.999624487,0.098307586,0.996968305,0.084153751
0.890891089,0.999674418,0.083926311,0.999624590,0.098308630,0.996968366,0.084154649
0.890910091,0.999674508,0.083927204,0.999624693,0.098309675,0.996968428,0.084155547
0.890929093,0.999674597,0.083928097,0.999624796,0.098310719,0.996968489,0.084156445
0.890948095,0.999674687,0.083928990,0.999624899,0.098311764,0.996968550,0.084157343
0.890967097,0.999674777,0.083929883,0.999625002,0.098312808,0.996968611,0.084158241
0.890986099,0.999674866,0.083930776,0.999625105,0.098313853,0.996968672,0.084159139
0.891005101,0.999674956,0.083931669,0.999625208,0.098314898,0.996968733,0.084160036
0.891024102,0.999675045,0.083932562,0.999625311,0.098315942,0.996968794,0.084160934
0.891043104,0.999675135,0.083933455,0.999625414,0.098316987,0.996968855,0.084161832
0.891062106,0.999675224,0.083934348,0.999625517,0.098318031,0.996968916,0.084162730
0.891081108,0.999675314,0.083935241,0.999625620,0.098319076,0.996968977,0.084163628
0.891100110,0.999675404,0.083936134,0.999625723,0.098320120,0.996969038,0.084164526
0.891119112,0.999675493,0.083937027,0.999625826,0.098321165,0.996969099,0.084165423
0.891138114,0.999675583,0.083937920,0.999625929,0.098322209,0.996969160,0.084166321
0.891157116,0.999675672,0.083938813,0.999626032,0.098323253,0.996969221,0.084167219
0.891176118,0.999675762,0.083939706,0.999626135,0.098324298,0.996969282,0.084168117
0.891195120,0.999675851,0.083940599,0.999626238,0.098325342,0.996969343,0.084169014
0.891214121,0.999675941,0.083941492,0.999626341,0.098326387,0.996969404,0.084169912
0.891233123,0.999676031,0.083942385,0.999626444,0.098327431,0.996969465,0.084170810
0.891252125,0.999676120,0.083943278,0.999626547,0.098328476,0.996969526,0.084171708
0.891271127,0.999676210,0.083944170,0.999626650,0.098329520,0.996969587,0.084172605
0.891290129,0.999676299,0.083945063,0.999626753,0.098330564,0.996969648,0.084173503
0.891309131,0.999676389,0.083945956,0.999626856,0.098331609,0.996969709,0.084174401
0.891328133,0.999676478,0.083946849,0.999626959,0.098332653,0.996969770,0.084175298
0.891347135,0.999676568,0.083947742,0.999627062,0.098333697,0.996969831,0.084176196
0.891366137,0.999676658,0.083948635,0.999627165,0.098334742,0.996969892,0.084177094
0.891385139,0.999676747,0.083949527,0.999627268,0.098335786,0.996969953,0.084177991
0.891404140,0.999676837,0.083950420,0.999627371,0.098336830,0.996970014,0.084178889
0.891423142,0.999676926,0.083951313,0.999627474,0.098337875,0.996970076,0.084179787
0.891442144,0.999677016,0.083952206,0.999627577,0.098338919,0.996970137,0.084180684
0.891461146,0.999677106,0.083953099,0.999627680,0.098339963,0.996970198,0.084181582
0.891480148,0.999677195,0.083953991,0.999627783,0.098341007,0.996970259,0.084182479
0.891499150,0.999677285,0.083954884,0.999627886,0.098342052,0.996970320,0.084183377
0.891518152,0.999677374,0.083955777,0.999627989,0.098343096,0.996970381,0.084184275
0.891537154,0.999677464,0.083956670,0.999628092,0.098344140,0.996970442,0.084185172
0.891556156,0.999677553,0.083957562,0.999628195,0.098345184,0.996970503,0.084186070
0.891575158,0.999677643,0.083958455,0.999628298,0.098346228,0.996970564,0.084186967
0.891594159,0.999677733,0.083959348,0.999628401,0.098347273,0.996970625,0.084187865
0.891613161,0.999677822,0.083960240,0.999628504,0.098348317,0.996970686,0.084188762
0.891632163,0.999677912,0.083961133,0.999628607,0.098349361,0.996970747,0.084189660
0.891651165,0.999678001,0.083962026,0.999628710,0.098350405,0.996970808,0.084190557
0.891670167,0.999678091,0.083962919,0.999628813,0.098351449,0.996970869,0.084191455
0.891689169,0.999678180,0.083963811,0.999628916,0.098352493,0.996970930,0.084192352
0.891708171,0.999678270,0.083964704,0.999629019,0.098353538,0.996970991,0.084193250
0.891727173,0.999678360,0.083965596,0.999629122,0.098354582,0.996971052,0.084194147
0.891746175,0.999678449,0.083966489,0.999629225,0.098355626,0.996971113,0.084195045
0.891765177,0.999678539,0.083967382,0.999629328,0.098356670,0.996971174,0.084195942
0.891784178,0.999678628,0.083968274,0.999629431,0.098357714,0.996971235,0.084196840
0.891803180,0.999678718,0.083969167,0.999629534,0.098358758,0.996971296,0.084197737
0.891822182,0.999678807,0.083970060,0.999629637,0.098359802,0.996971357,0.084198635
0.891841184,0.999678897,0.083970952,0.999629739,0.098360846,0.996971418,0.084199532
0.891860186,0.999678987,0.083971845,0.999629842,0.098361890,0.996971479,0.084200429
0.891879188,0.999679076,0.083972737,0.999629945,0.098362934,0.996971541,0.084201327
0.891898190,0.999679166,0.083973630,0.999630048,0.098363978,0.996971602,0.084202224
0.891917192,0.999679255,0.083974522,0.999630151,0.098365022,0.996971663,0.084203122
0.891936194,0.999679345,0.083975415,0.999630254,0.098366066,0.996971724,0.084204019
0.891955196,0.999679434,0.083976307,0.999630357,0.098367110,0.996971785,0.084204916
0.891974197,0.999679524,0.083977200,0.999630460,0.098368154,0.996971846,0.084205814
0.891993199,0.999679614,0.083978092,0.999630563,0.098369198,0.996971907,0.084206711
0.892012201,0.999679703,0.083978985,0.999630666,0.098370242,0.996971968,0.084207608
0.892031203,0.999679793,0.083979877,0.999630769,0.098371286,0.996972029,0.084208506
0.892050205,0.999679882,0.083980770,0.999630872,0.098372330,0.996972090,0.084209403
0.892069207,0.999679972,0.083981662,0.999630975,0.098373374,0.996972151,0.084210300
0.892088209,0.999680061,0.083982555,0.999631078,0.098374418,0.996972212,0.084211197
0.892107211,0.999680151,0.083983447,0.999631181,0.098375461,0.996972273,0.084212095
0.892126213,0.999680241,0.083984340,0.999631284,0.098376505,0.996972334,0.084212992
0.892145215,0.999680330,0.083985232,0.999631387,0.098377549,0.996972395,0.084213889
0.892164216,0.999680420,0.083986124,0.999631490,0.098378593,0.996972456,0.084214787
0.892183218,0.999680509,0.083987017,0.999631593,0.098379637,0.996972517,0.084215684
0.892202220,0.999680599,0.083987909,0.999631696,0.098380681,0.996972578,0.084216581
0.892221222,0.999680688,0.083988802,0.999631799,0.098381724,0.996972639,0.084217478
0.892240224,0.999680778,0.083989694,0.999631902,0.098382768,0.996972700,0.084218375
0.892259226,0.999680867,0.083990586,0.999632005,0.098383812,0.996972761,0.084219273
0.892278228,0.999680957,0.083991479,0.999632108,0.098384856,0.996972822,0.084220170
0.892297230,0.999681047,0.083992371,0.999632211,0.098385900,0.996972884,0.084221067
0.892316232,0.999681136,0.083993263,0.999632314,0.098386943,0.996972945,0.084221964
0.892335234,0.999681226,0.083994156,0.999632417,0.098387987,0.996973006,0.084222861
0.892354235,0.999681315,0.083995048,0.999632520,0.098389031,0.996973067,0.084223759
0.892373237,0.999681405,0.083995940,0.999632623,0.098390075,0.996973128,0.084224656
0.892392239,0.999681494,0.083996833,0.999632726,0.098391118,0.996973189,0.084225553
0.892411241,0.999681584,0.083997725,0.999632829,0.098392162,0.996973250,0.084226450
0.892430243,0.999681674,0.083998617,0.999632932,0.098393206,0.996973311,0.084227347
0.892449245,0.999681763,0.083999510,0.999633035,0.098394249,0.996973372,0.084228244
0.892468247,0.999681853,0.084000402,0.999633138,0.098395293,0.996973433,0.084229141
0.892487249,0.999681942,0.084001294,0.999633241,0.098396337,0.996973494,0.084230038
0.892506251,0.999682032,0.084002186,0.999633344,0.098397380,0.996973555,0.084230935
0.892525253,0.999682121,0.084003079,0.999633447,0.098398424,0.996973616,0.084231832
0.892544254,0.999682211,0.084003971,0.999633550,0.098399468,0.996973677,0.084232730
0.892563256,0.999682301,0.084004863,0.999633653,0.098400511,0.996973738,0.084233627
0.892582258,0.999682390,0.084005755,0.999633756,0.098401555,0.996973799,0.084234524
0.892601260,0.999682480,0.084006647,0.999633859,0.098402598,0.996973860,0.084235421
0.892620262,0.999682569,0.084007540,0.999633962,0.098403642,0.996973921,0.084236318
0.892639264,0.999682659,0.084008432,0.999634065,0.098404686,0.996973982,0.084237215
0.892658266,0.999682748,0.084009324,0.999634168,0.098405729,0.996974043,0.084238112
0.892677268,0.999682838,0.084010216,0.999634271,0.098406773,0.996974104,0.084239009
0.892696270,0.999682928,0.084011108,0.999634374,0.098407816,0.996974166,0.084239906
0.892715272,0.999683017,0.084012000,0.999634477,0.098408860,0.996974227,0.084240803
0.892734273,0.999683107,0.084012892,0.999634580,0.098409903,0.996974288,0.084241700
0.892753275,0.999683196,0.084013785,0.999634683,0.098410947,0.996974349,0.084242597
0.892772277,0.999683286,0.084014677,0.999634786,0.098411990,0.996974410,0.084243493
0.892791279,0.999683375,0.084015569,0.999634889,0.098413034,0.996974471,0.084244390
0.892810281,0.999683465,0.084016461,0.999634992,0.098414077,0.996974532,0.084245287
0.892829283,0.999683554,0.084017353,0.999635095,0.098415121,0.996974593,0.084246184
0.892848285,0.999683644,0.084018245,0.999635198,0.098416164,0.996974654,0.084247081
0.892867287,0.999683734,0.084019137,0.999635301,0.098417207,0.996974715,0.084247978
0.892886289,0.999683823,0.084020029,0.999635404,0.098418251,0.996974776,0.084248875
0.892905291,0.999683913,0.084020921,0.999635507,0.098419294,0.996974837,0.084249772
0.892924292,0.999684002,0.084021813,0.999635610,0.098420338,0.996974898,0.084250669
0.892943294,0.999684092,0.084022705,0.999635713,0.098421381,0.996974959,0.084251566
0.892962296,0.999684181,0.084023597,0.999635816,0.098422424,0.996975020,0.084252462
0.892981298,0.999684271,0.084024489,0.999635919,0.098423468,0.996975081,0.084253359
0.893000300,0.999684361,0.084025381,0.999636022,0.098424511,0.996975142,0.084254256
0.893019302,0.999684450,0.084026273,0.999636125,0.098425554,0.996975203,0.084255153
0.893038304,0.999684540,0.084027165,0.999636228,0.098426598,0.996975264,0.084256050
