K,rho1,ang1,rho2,ang2,rho3,ang3
3.728075012,1.009529781,0.169854583,1.007756260,0.158067725,1.007379317,0.158127369
3.728355520,1.009530867,0.169860857,1.007757208,0.158073578,1.007380250,0.158133226
3.728636027,1.009531954,0.169867130,1.007758155,0.158079430,1.007381184,0.158139083
3.728916535,1.009533040,0.169873402,1.007759102,0.158085282,1.007382118,0.158144939
3.729197042,1.009534126,0.169879675,1.007760050,0.158091134,1.007383051,0.158150796
3.729477550,1.009535212,0.169885947,1.007760997,0.158096986,1.007383985,0.158156652
3.729758057,1.009536298,0.169892219,1.007761945,0.158102837,1.007384918,0.158162508
3.730038565,1.009537384,0.169898490,1.007762892,0.158108689,1.007385852,0.158168363
3.730319072,1.009538471,0.169904762,1.007763839,0.158114540,1.007386786,0.158174219
3.730599580,1.009539557,0.169911033,1.007764787,0.158120391,1.007387719,0.158180074
3.730880088,1.009540643,0.169917304,1.007765734,0.158126241,1.007388653,0.158185929
3.731160595,1.009541729,0.169923574,1.007766682,0.158132091,1.007389586,0.158191784
3.731441103,1.009542815,0.169929845,1.007767629,0.158137942,1.007390520,0.158197638
3.731721610,1.009543901,0.169936115,1.007768577,0.158143792,1.007391454,0.158203492
3.732002118,1.009544987,0.169942385,1.007769524,0.158149641,1.007392387,0.158209346
3.732282625,1.009546074,0.169948654,1.007770471,0.158155491,1.007393321,0.158215200
3.732563133,1.009547160,0.169954924,1.007771419,0.158161340,1.007394254,0.158221054
3.732843640,1.009548246,0.169961193,1.007772366,0.158167189,1.007395188,0.158226907
3.733124148,1.009549332,0.169967462,1.007773314,0.158173038,1.007396122,0.158232760
3.733404655,1.009550418,0.169973731,1.007774261,0.158178886,1.007397055,0.158238613
3.733685163,1.009551504,0.169979999,1.007775208,0.158184734,1.007397989,0.158244466
3.733965670,1.009552590,0.169986267,1.007776156,0.158190582,1.007398922,0.158250318
3.734246178,1.009553677,0.169992535,1.007777103,0.158196430,1.007399856,0.158256170
3.734526685,1.009554763,0.169998803,1.007778051,0.158202278,1.007400789,0.158262022
3.734807193,1.009555849,0.170005070,1.007778998,0.158208125,1.007401723,0.158267874
3.735087700,1.009556935,0.170011337,1.007779945,0.158213972,1.007402657,0.158273726
3.735368208,1.009558021,0.170017604,1.007780893,0.158219819,1.007403590,0.158279577
3.735648715,1.009559107,0.170023871,1.007781840,0.158225666,1.007404524,0.158285428
3.735929223,1.009560193,0.170030137,1.007782787,0.158231512,1.007405457,0.158291279
3.736209730,1.009561280,0.170036403,1.007783735,0.158237358,1.007406391,0.158297129
3.736490238,1.009562366,0.170042669,1.007784682,0.158243204,1.007407325,0.158302980
3.736770746,1.009563452,0.170048935,1.007785630,0.158249050,1.007408258,0.158308830
3.737051253,1.009564538,0.170055200,1.007786577,0.158254896,1.007409192,0.158314680
3.737331761,1.009565624,0.170061466,1.007787524,0.158260741,1.007410125,0.158320529
3.737612268,1.009566710,0.170067731,1.007788472,0.158266586,1.007411059,0.158326379
3.737892776,1.009567796,0.170073995,1.007789419,0.158272431,1.007411993,0.158332228
3.738173283,1.009568882,0.170080260,1.007790367,0.158278275,1.007412926,0.158338077
3.738453791,1.009569969,0.170086524,1.007791314,0.158284120,1.007413860,0.158343926
3.738734298,1.009571055,0.170092788,1.007792261,0.158289964,1.007414793,0.158349774
3.739014806,1.009572141,0.170099051,1.007793209,0.158295808,1.007415727,0.158355622
3.739295313,1.009573227,0.170105315,1.007794156,0.158301651,1.007416660,0.158361470
3.739575821,1.009574313,0.170111578,1.007795103,0.158307495,1.007417594,0.158367318
3.739856328,1.009575399,0.170117841,1.007796051,0.158313338,1.007418528,0.158373166
3.740136836,1.009576485,0.170124104,1.007796998,0.158319181,1.007419461,0.158379013
3.740417343,1.009577571,0.170130366,1.007797945,0.158325024,1.007420395,0.158384860
3.740697851,1.009578657,0.170136628,1.007798893,0.158330866,1.007421328,0.158390707
3.740978358,1.009579744,0.170142890,1.007799840,0.158336709,1.007422262,0.158396554
3.741258866,1.009580830,0.170149152,1.007800788,0.158342551,1.007423195,0.158402400
3.741539373,1.009581916,0.170155413,1.007801735,0.158348392,1.007424129,0.158408246
3.741819881,1.009583002,0.170161675,1.007802682,0.158354234,1.007425063,0.158414092
3.742100389,1.009584088,0.170167935,1.007803630,0.158360075,1.007425996,0.158419938
3.742380896,1.009585174,0.170174196,1.007804577,0.158365917,1.007426930,0.158425784
3.742661404,1.009586260,0.170180457,1.007805524,0.158371757,1.007427863,0.158431629
3.742941911,1.009587346,0.170186717,1.007806472,0.158377598,1.007428797,0.158437474
3.743222419,1.009588432,0.170192977,1.007807419,0.158383439,1.007429730,0.158443319
3.743502926,1.009589519,0.170199236,1.007808366,0.158389279,1.007430664,0.158449163
3.743783434,1.009590605,0.170205496,1.007809314,0.158395119,1.007431598,0.158455008
3.744063941,1.009591691,0.170211755,1.007810261,0.158400958,1.007432531,0.158460852
3.744344449,1.009592777,0.170218014,1.007811209,0.158406798,1.007433465,0.158466696
3.744624956,1.009593863,0.170224273,1.007812156,0.158412637,1.007434398,0.158472539
3.744905464,1.009594949,0.170230531,1.007813103,0.158418476,1.007435332,0.158478383
3.745185971,1.009596035,0.170236789,1.007814051,0.158424315,1.007436265,0.158484226
3.745466479,1.009597121,0.170243047,1.007814998,0.158430154,1.007437199,0.158490069
3.745746986,1.009598207,0.170249305,1.007815945,0.158435992,1.007438133,0.158495912
3.746027494,1.009599293,0.170255563,1.007816893,0.158441830,1.007439066,0.158501754
3.746308001,1.009600379,0.170261820,1.007817840,0.158447668,1.007440000,0.158507597
3.746588509,1.009601466,0.170268077,1.007818787,0.158453506,1.007440933,0.158513439
3.746869016,1.009602552,0.170274334,1.007819735,0.158459343,1.007441867,0.158519281
3.747149524,1.009603638,0.170280590,1.007820682,0.158465181,1.007442800,0.158525122
3.747430032,1.009604724,0.170286846,1.007821629,0.158471018,1.007443734,0.158530963
3.747710539,1.009605810,0.170293102,1.007822577,0.158476854,1.007444668,0.158536805
3.747991047,1.009606896,0.170299358,1.007823524,0.158482691,1.007445601,0.158542646
3.748271554,1.009607982,0.170305613,1.007824471,0.158488527,1.007446535,0.158548486
3.748552062,1.009609068,0.170311869,1.007825419,0.158494363,1.007447468,0.158554327
3.748832569,1.009610154,0.170318124,1.007826366,0.158500199,1.007448402,0.158560167
3.749113077,1.009611240,0.170324378,1.007827313,0.158506035,1.007449335,0.158566007
3.749393584,1.009612326,0.170330633,1.007828261,0.158511870,1.007450269,0.158571847
3.749674092,1.009613412,0.170336887,1.007829208,0.158517705,1.007451202,0.158577686
3.749954599,1.009614498,0.170343141,1.007830155,0.158523540,1.007452136,0.158583525
3.750235107,1.009615585,0.170349395,1.007831103,0.158529375,1.007453070,0.158589365
3.750515614,1.009616671,0.170355648,1.007832050,0.158535209,1.007454003,0.158595203
3.750796122,1.009617757,0.170361902,1.007832997,0.158541044,1.007454937,0.158601042
3.751076629,1.009618843,0.170368155,1.007833945,0.158546878,1.007455870,0.158606880
3.751357137,1.009619929,0.170374407,1.007834892,0.158552711,1.007456804,0.158612719
3.751637644,1.009621015,0.170380660,1.007835839,0.158558545,1.007457737,0.158618556
3.751918152,1.009622101,0.170386912,1.007836787,0.158564378,1.007458671,0.158624394
3.752198659,1.009623187,0.170393164,1.007837734,0.158570211,1.007459604,0.158630232
3.752479167,1.009624273,0.170399416,1.007838681,0.158576044,1.007460538,0.158636069
3.752759674,1.009625359,0.170405668,1.007839629,0.158581877,1.007461472,0.158641906
3.753040182,1.009626445,0.170411919,1.007840576,0.158587709,1.007462405,0.158647743
3.753320690,1.009627531,0.170418170,1.007841523,0.158593541,1.007463339,0.158653579
3.753601197,1.009628617,0.170424421,1.007842470,0.158599373,1.007464272,0.158659416
3.753881705,1.009629703,0.170430671,1.007843418,0.158605205,1.007465206,0.158665252
3.754162212,1.009630789,0.170436922,1.007844365,0.158611037,1.007466139,0.158671087
3.754442720,1.009631876,0.170443172,1.007845312,0.158616868,1.007467073,0.158676923
3.754723227,1.009632962,0.170449421,1.007846260,0.158622699,1.007468006,0.158682759
3.755003735,1.009634048,0.170455671,1.007847207,0.158628530,1.007468940,0.158688594
3.755284242,1.009635134,0.170461920,1.007848154,0.158634360,1.007469873,0.158694429
3.755564750,1.009636220,0.170468169,1.007849102,0.158640191,1.007470807,0.158700263
3.755845257,1.009637306,0.170474418,1.007850049,0.158646021,1.007471741,0.158706098
3.756125765,1.009638392,0.170480667,1.007850996,0.158651851,1.007472674,0.158711932
3.756406272,1.009639478,0.170486915,1.007851944,0.158657680,1.007473608,0.158717766
3.756686780,1.009640564,0.170493163,1.007852891,0.158663510,1.007474541,0.158723600
3.756967287,1.009641650,0.170499411,1.007853838,0.158669339,1.007475475,0.158729434
3.757247795,1.009642736,0.170505658,1.007854785,0.158675168,1.007476408,0.158735267
3.757528302,1.009643822,0.170511906,1.007855733,0.158680997,1.007477342,0.158741100
3.757808810,1.009644908,0.170518153,1.007856680,0.158686825,1.007478275,0.158746933
3.758089317,1.009645994,0.170524400,1.007857627,0.158692653,1.007479209,0.158752766
3.758369825,1.009647080,0.170530646,1.007858575,0.158698481,1.007480142,0.158758598
3.758650333,1.009648166,0.170536893,1.007859522,0.158704309,1.007481076,0.158764430
3.758930840,1.009649252,0.170543139,1.007860469,0.158710137,1.007482010,0.158770262
3.759211348,1.009650338,0.170549385,1.007861417,0.158715964,1.007482943,0.158776094
3.759491855,1.009651424,0.170555630,1.007862364,0.158721791,1.007483877,0.158781925
3.759772363,1.009652510,0.170561875,1.007863311,0.158727618,1.007484810,0.158787757
3.760052870,1.009653596,0.170568121,1.007864258,0.158733445,1.007485744,0.158793588
3.760333378,1.009654682,0.170574365,1.007865206,0.158739271,1.007486677,0.158799419
3.760613885,1.009655768,0.170580610,1.007866153,0.158745098,1.007487611,0.158805249
3.760894393,1.009656854,0.170586854,1.007867100,0.158750924,1.007488544,0.158811080
3.761174900,1.009657940,0.170593099,1.007868048,0.158756749,1.007489478,0.158816910
3.761455408,1.009659026,0.170599342,1.007868995,0.158762575,1.007490411,0.158822740
3.761735915,1.009660113,0.170605586,1.007869942,0.158768400,1.007491345,0.158828569
3.762016423,1.009661199,0.170611829,1.007870889,0.158774225,1.007492278,0.158834399
3.762296930,1.009662285,0.170618073,1.007871837,0.158780050,1.007493212,0.158840228
3.762577438,1.009663371,0.170624315,1.007872784,0.158785875,1.007494145,0.158846057
3.762857945,1.009664457,0.170630558,1.007873731,0.158791699,1.007495079,0.158851886
3.763138453,1.009665543,0.170636801,1.007874678,0.158797523,1.007496013,0.158857714
3.763418960,1.009666629,0.170643043,1.007875626,0.158803347,1.007496946,0.158863543
3.763699468,1.009667715,0.170649285,1.007876573,0.158809171,1.007497880,0.158869371
3.763979975,1.009668801,0.170655526,1.007877520,0.158814995,1.007498813,0.158875199
3.764260483,1.009669887,0.170661768,1.007878468,0.158820818,1.007499747,0.158881026
3.764540991,1.009670973,0.170668009,1.007879415,0.158826641,1.007500680,0.158886854
3.764821498,1.009672059,0.170674250,1.007880362,0.158832464,1.007501614,0.158892681
3.765102006,1.009673145,0.170680490,1.007881309,0.158838286,1.007502547,0.158898508
3.765382513,1.009674231,0.170686731,1.007882257,0.158844109,1.007503481,0.158904335
3.765663021,1.009675317,0.170692971,1.007883204,0.158849931,1.007504414,0.158910161
3.765943528,1.009676403,0.170699211,1.007884151,0.158855753,1.007505348,0.158915987
3.766224036,1.009677489,0.170705451,1.007885098,0.158861574,1.007506281,0.158921813
3.766504543,1.009678575,0.170711690,1.007886046,0.158867396,1.007507215,0.158927639
3.766785051,1.009679661,0.170717929,1.007886993,0.158873217,1.007508148,0.158933465
3.767065558,1.009680747,0.170724168,1.007887940,0.158879038,1.007509082,0.158939290
3.767346066,1.009681833,0.170730407,1.007888887,0.158884859,1.007510015,0.158945115
3.767626573,1.009682919,0.170736645,1.007889835,0.158890679,1.007510949,0.158950940
3.767907081,1.009684005,0.170742884,1.007890782,0.158896499,1.007511882,0.158956765
3.768187588,1.009685091,0.170749122,1.007891729,0.158902320,1.007512816,0.158962589
3.768468096,1.009686177,0.170755359,1.007892676,0.158908139,1.007513749,0.158968413
3.768748603,1.009687263,0.170761597,1.007893624,0.158913959,1.007514683,0.158974237
3.769029111,1.009688349,0.170767834,1.007894571,0.158919778,1.007515616,0.158980061
3.769309618,1.009689435,0.170774071,1.007895518,0.158925598,1.007516550,0.158985885
3.769590126,1.009690521,0.170780308,1.007896465,0.158931416,1.007517484,0.158991708
3.769870634,1.009691607,0.170786544,1.007897413,0.158937235,1.007518417,0.158997531
3.770151141,1.009692693,0.170792780,1.007898360,0.158943054,1.007519351,0.159003354
3.770431649,1.009693779,0.170799016,1.007899307,0.158948872,1.007520284,0.159009177
3.770712156,1.009694865,0.170805252,1.007900254,0.158954690,1.007521218,0.159014999
3.770992664,1.009695951,0.170811488,1.007901202,0.158960508,1.007522151,0.159020821
3.771273171,1.009697037,0.170817723,1.007902149,0.158966325,1.007523085,0.159026643
3.771553679,1.009698123,0.170823958,1.007903096,0.158972143,1.007524018,0.159032465
3.771834186,1.009699209,0.170830193,1.007904043,0.158977960,1.007524952,0.159038286
3.772114694,1.009700295,0.170836427,1.007904991,0.158983777,1.007525885,0.159044107
3.772395201,1.009701381,0.170842662,1.007905938,0.158989593,1.007526819,0.159049929
3.772675709,1.009702467,0.170848896,1.007906885,0.158995410,1.007527752,0.159055749
3.772956216,1.009703553,0.170855129,1.007907832,0.159001226,1.007528686,0.159061570
3.773236724,1.009704639,0.170861363,1.007908780,0.159007042,1.007529619,0.159067390
3.773517231,1.009705724,0.170867596,1.007909727,0.159012858,1.007530553,0.159073210
3.773797739,1.009706810,0.170873829,1.007910674,0.159018673,1.007531486,0.159079030
3.774078246,1.009707896,0.170880062,1.007911621,0.159024488,1.007532420,0.159084850
3.774358754,1.009708982,0.170886295,1.007912569,0.159030303,1.007533353,0.159090669
3.774639261,1.009710068,0.170892527,1.007913516,0.159036118,1.007534287,0.159096489
3.774919769,1.009711154,0.170898759,1.007914463,0.159041933,1.007535220,0.159102308
3.775200277,1.009712240,0.170904991,1.007915410,0.159047747,1.007536154,0.159108126
3.775480784,1.009713326,0.170911222,1.007916357,0.159053561,1.007537087,0.159113945
3.775761292,1.009714412,0.170917454,1.007917305,0.159059375,1.007538021,0.159119763
3.776041799,1.009715498,0.170923685,1.007918252,0.159065189,1.007538954,0.159125581
3.776322307,1.009716584,0.170929916,1.007919199,0.159071003,1.007539888,0.159131399
3.776602814,1.009717670,0.170936146,1.007920146,0.159076816,1.007540821,0.159137217
3.776883322,1.009718756,0.170942377,1.007921094,0.159082629,1.007541755,0.159143034
3.777163829,1.009719842,0.170948607,1.007922041,0.159088442,1.007542688,0.159148851
3.777444337,1.009720928,0.170954837,1.007922988,0.159094254,1.007543622,0.159154668
3.777724844,1.009722014,0.170961066,1.007923935,0.159100067,1.007544555,0.159160485
3.778005352,1.009723100,0.170967296,1.007924882,0.159105879,1.007545489,0.159166301
3.778285859,1.009724186,0.170973525,1.007925830,0.159111691,1.007546422,0.159172118
3.778566367,1.009725272,0.170979754,1.007926777,0.159117502,1.007547356,0.159177934
3.778846874,1.009726358,0.170985982,1.007927724,0.159123314,1.007548289,0.159183749
3.779127382,1.009727444,0.170992211,1.007928671,0.159129125,1.007549223,0.159189565
3.779407889,1.009728530,0.170998439,1.007929618,0.159134936,1.007550156,0.159195380
3.779688397,1.009729616,0.171004667,1.007930566,0.159140747,1.007551090,0.159201196
3.779968904,1.009730702,0.171010895,1.007931513,0.159146557,1.007552023,0.159207010
3.780249412,1.009731788,0.171017122,1.007932460,0.159152367,1.007552957,0.159212825
3.780529919,1.009732873,0.171023349,1.007933407,0.159158177,1.007553890,0.159218640
3.780810427,1.009733959,0.171029576,1.007934354,0.159163987,1.007554824,0.159224454
3.781090935,1.009735045,0.171035803,1.007935302,0.159169797,1.007555757,0.159230268
3.781371442,1.009736131,0.171042029,1.007936249,0.159175606,1.007556691,0.159236081
3.781651950,1.009737217,0.171048255,1.007937196,0.159181415,1.007557624,0.159241895
3.781932457,1.009738303,0.171054481,1.007938143,0.159187224,1.007558558,0.159247708
3.782212965,1.009739389,0.171060707,1.007939090,0.159193033,1.007559491,0.159253521
3.782493472,1.009740475,0.171066933,1.007940038,0.159198842,1.007560425,0.159259334
3.782773980,1.009741561,0.171073158,1.007940985,0.159204650,1.007561358,0.159265147
3.783054487,1.009742647,0.171079383,1.007941932,0.159210458,1.007562292,0.159270959
3.783334995,1.009743733,0.171085607,1.007942879,0.159216266,1.007563225,0.159276771
3.783615502,1.009744819,0.171091832,1.007943826,0.159222073,1.007564158,0.159282583
3.783896010,1.009745905,0.171098056,1.007944774,0.159227881,1.007565092,0.159288395
3.784176517,1.009746991,0.171104280,1.007945721,0.159233688,1.007566025,0.159294207
3.784457025,1.009748077,0.171110504,1.007946668,0.159239495,1.007566959,0.159300018
3.784737532,1.009749163,0.171116727,1.007947615,0.159245301,1.007567892,0.159305829
3.785018040,1.009750248,0.171122951,1.007948562,0.159251108,1.007568826,0.159311640
