K,rho1,ang1,rho2,ang2,rho3,ang3
0.827653765,1.000031005,0.102346592,1.000025285,0.083148103,0.996492805,0.083443541
0.827657766,1.000031030,0.102346838,1.000025306,0.083148304,0.996492817,0.083443743
0.827661766,1.000031055,0.102347085,1.000025327,0.083148504,0.996492830,0.083443945
0.827665767,1.000031080,0.102347331,1.000025348,0.083148705,0.996492842,0.083444147
0.827669767,1.000031106,0.102347577,1.000025369,0.083148905,0.996492855,0.083444348
0.827673767,1.000031131,0.102347823,1.000025390,0.083149106,0.996492867,0.083444550
0.827677768,1.000031156,0.102348070,1.000025411,0.083149306,0.996492880,0.083444752
0.827681768,1.000031182,0.102348316,1.000025432,0.083149507,0.996492892,0.083444954
0.827685769,1.000031207,0.102348562,1.000025453,0.083149707,0.996492905,0.083445156
0.827689769,1.000031232,0.102348808,1.000025474,0.083149907,0.996492918,0.083445358
0.827693769,1.000031257,0.102349055,1.000025495,0.083150108,0.996492930,0.083445560
0.827697770,1.000031283,0.102349301,1.000025516,0.083150308,0.996492943,0.083445762
0.827701770,1.000031308,0.102349547,1.000025537,0.083150509,0.996492955,0.083445963
0.827705771,1.000031333,0.102349793,1.000025558,0.083150709,0.996492968,0.083446165
0.827709771,1.000031359,0.102350040,1.000025579,0.083150910,0.996492980,0.083446367
0.827713771,1.000031384,0.102350286,1.000025600,0.083151110,0.996492993,0.083446569
0.827717772,1.000031409,0.102350532,1.000025621,0.083151311,0.996493005,0.083446771
0.827721772,1.000031435,0.102350778,1.000025642,0.083151511,0.996493018,0.083446973
0.827725773,1.000031460,0.102351025,1.000025663,0.083151711,0.996493030,0.083447175
0.827729773,1.000031485,0.102351271,1.000025684,0.083151912,0.996493043,0.083447376
0.827733773,1.000031510,0.102351517,1.000025705,0.083152112,0.996493056,0.083447578
0.827737774,1.000031536,0.102351763,1.000025726,0.083152313,0.996493068,0.083447780
0.827741774,1.000031561,0.102352010,1.000025747,0.083152513,0.996493081,0.083447982
0.827745775,1.000031586,0.102352256,1.000025768,0.083152714,0.996493093,0.083448184
0.827749775,1.000031612,0.102352502,1.000025789,0.083152914,0.996493106,0.083448386
0.827753775,1.000031637,0.102352748,1.000025810,0.083153115,0.996493118,0.083448588
0.827757776,1.000031662,0.102352995,1.000025831,0.083153315,0.996493131,0.083448789
0.827761776,1.000031687,0.102353241,1.000025852,0.083153515,0.996493143,0.083448991
0.827765777,1.000031713,0.102353487,1.000025873,0.083153716,0.996493156,0.083449193
0.827769777,1.000031738,0.102353733,1.000025894,0.083153916,0.996493168,0.083449395
0.827773777,1.000031763,0.102353979,1.000025915,0.083154117,0.996493181,0.083449597
0.827777778,1.000031789,0.102354226,1.000025936,0.083154317,0.996493194,0.083449799
0.827781778,1.000031814,0.102354472,1.000025956,0.083154518,0.996493206,0.083450001
0.827785779,1.000031839,0.102354718,1.000025977,0.083154718,0.996493219,0.083450202
0.827789779,1.000031864,0.102354964,1.000025998,0.083154918,0.996493231,0.083450404
0.827793779,1.000031890,0.102355211,1.000026019,0.083155119,0.996493244,0.083450606
0.827797780,1.000031915,0.102355457,1.000026040,0.083155319,0.996493256,0.083450808
0.827801780,1.000031940,0.102355703,1.000026061,0.083155520,0.996493269,0.083451010
0.827805781,1.000031966,0.102355949,1.000026082,0.083155720,0.996493281,0.083451212
0.827809781,1.000031991,0.102356196,1.000026103,0.083155921,0.996493294,0.083451413
0.827813781,1.000032016,0.102356442,1.000026124,0.083156121,0.996493306,0.083451615
0.827817782,1.000032042,0.102356688,1.000026145,0.083156321,0.996493319,0.083451817
0.827821782,1.000032067,0.102356934,1.000026166,0.083156522,0.996493331,0.083452019
0.827825783,1.000032092,0.102357181,1.000026187,0.083156722,0.996493344,0.083452221
0.827829783,1.000032117,0.102357427,1.000026208,0.083156923,0.996493357,0.083452423
0.827833783,1.000032143,0.102357673,1.000026229,0.083157123,0.996493369,0.083452625
0.827837784,1.000032168,0.102357919,1.000026250,0.083157324,0.996493382,0.083452826
0.827841784,1.000032193,0.102358165,1.000026271,0.083157524,0.996493394,0.083453028
0.827845785,1.000032219,0.102358412,1.000026292,0.083157724,0.996493407,0.083453230
0.827849785,1.000032244,0.102358658,1.000026313,0.083157925,0.996493419,0.083453432
0.827853785,1.000032269,0.102358904,1.000026334,0.083158125,0.996493432,0.083453634
0.827857786,1.000032294,0.102359150,1.000026355,0.083158326,0.996493444,0.083453836
0.827861786,1.000032320,0.102359397,1.000026376,0.083158526,0.996493457,0.083454037
0.827865787,1.000032345,0.102359643,1.000026397,0.083158727,0.996493469,0.083454239
0.827869787,1.000032370,0.102359889,1.000026418,0.083158927,0.996493482,0.083454441
0.827873787,1.000032396,0.102360135,1.000026439,0.083159127,0.996493495,0.083454643
0.827877788,1.000032421,0.102360381,1.000026460,0.083159328,0.996493507,0.083454845
0.827881788,1.000032446,0.102360628,1.000026481,0.083159528,0.996493520,0.083455047
0.827885789,1.000032472,0.102360874,1.000026502,0.083159729,0.996493532,0.083455249
0.827889789,1.000032497,0.102361120,1.000026523,0.083159929,0.996493545,0.083455450
0.827893789,1.000032522,0.102361366,1.000026544,0.083160130,0.996493557,0.083455652
0.827897790,1.000032547,0.102361613,1.000026565,0.083160330,0.996493570,0.083455854
0.827901790,1.000032573,0.102361859,1.000026586,0.083160530,0.996493582,0.083456056
0.827905791,1.000032598,0.102362105,1.000026607,0.083160731,0.996493595,0.083456258
0.827909791,1.000032623,0.102362351,1.000026628,0.083160931,0.996493607,0.083456460
0.827913791,1.000032649,0.102362597,1.000026649,0.083161132,0.996493620,0.083456661
0.827917792,1.000032674,0.102362844,1.000026670,0.083161332,0.996493633,0.083456863
0.827921792,1.000032699,0.102363090,1.000026691,0.083161532,0.996493645,0.083457065
0.827925793,1.000032724,0.102363336,1.000026712,0.083161733,0.996493658,0.083457267
0.827929793,1.000032750,0.102363582,1.000026733,0.083161933,0.996493670,0.083457469
0.827933793,1.000032775,0.102363828,1.000026754,0.083162134,0.996493683,0.083457671
0.827937794,1.000032800,0.102364075,1.000026775,0.083162334,0.996493695,0.083457872
0.827941794,1.000032826,0.102364321,1.000026796,0.083162535,0.996493708,0.083458074
0.827945795,1.000032851,0.102364567,1.000026817,0.083162735,0.996493720,0.083458276
0.827949795,1.000032876,0.102364813,1.000026838,0.083162935,0.996493733,0.083458478
0.827953795,1.000032901,0.102365060,1.000026859,0.083163136,0.996493745,0.083458680
0.827957796,1.000032927,0.102365306,1.000026880,0.083163336,0.996493758,0.083458882
0.827961796,1.000032952,0.102365552,1.000026901,0.083163537,0.996493771,0.083459083
0.827965797,1.000032977,0.102365798,1.000026922,0.083163737,0.996493783,0.083459285
0.827969797,1.000033003,0.102366044,1.000026943,0.083163937,0.996493796,0.083459487
0.827973797,1.000033028,0.102366291,1.000026964,0.083164138,0.996493808,0.083459689
0.827977798,1.000033053,0.102366537,1.000026985,0.083164338,0.996493821,0.083459891
0.827981798,1.000033079,0.102366783,1.000027006,0.083164539,0.996493833,0.083460093
0.827985799,1.000033104,0.102367029,1.000027027,0.083164739,0.996493846,0.083460294
0.827989799,1.000033129,0.102367275,1.000027048,0.083164939,0.996493858,0.083460496
0.827993799,1.000033154,0.102367522,1.000027069,0.083165140,0.996493871,0.083460698
0.827997800,1.000033180,0.102367768,1.000027090,0.083165340,0.996493883,0.083460900
0.828001800,1.000033205,0.102368014,1.000027111,0.083165541,0.996493896,0.083461102
0.828005801,1.000033230,0.102368260,1.000027132,0.083165741,0.996493909,0.083461303
0.828009801,1.000033256,0.102368506,1.000027153,0.083165942,0.996493921,0.083461505
0.828013801,1.000033281,0.102368753,1.000027174,0.083166142,0.996493934,0.083461707
0.828017802,1.000033306,0.102368999,1.000027195,0.083166342,0.996493946,0.083461909
0.828021802,1.000033331,0.102369245,1.000027216,0.083166543,0.996493959,0.083462111
0.828025803,1.000033357,0.102369491,1.000027237,0.083166743,0.996493971,0.083462313
0.828029803,1.000033382,0.102369737,1.000027258,0.083166944,0.996493984,0.083462514
0.828033803,1.000033407,0.102369984,1.000027279,0.083167144,0.996493996,0.083462716
0.828037804,1.000033433,0.102370230,1.000027300,0.083167344,0.996494009,0.083462918
0.828041804,1.000033458,0.102370476,1.000027321,0.083167545,0.996494021,0.083463120
0.828045805,1.000033483,0.102370722,1.000027342,0.083167745,0.996494034,0.083463322
0.828049805,1.000033509,0.102370968,1.000027363,0.083167946,0.996494046,0.083463524
0.828053805,1.000033534,0.102371215,1.000027384,0.083168146,0.996494059,0.083463725
0.828057806,1.000033559,0.102371461,1.000027405,0.083168346,0.996494072,0.083463927
0.828061806,1.000033584,0.102371707,1.000027426,0.083168547,0.996494084,0.083464129
0.828065807,1.000033610,0.102371953,1.000027447,0.083168747,0.996494097,0.083464331
0.828069807,1.000033635,0.102372199,1.000027468,0.083168948,0.996494109,0.083464533
0.828073807,1.000033660,0.102372446,1.000027489,0.083169148,0.996494122,0.083464734
0.828077808,1.000033686,0.102372692,1.000027509,0.083169348,0.996494134,0.083464936
0.828081808,1.000033711,0.102372938,1.000027530,0.083169549,0.996494147,0.083465138
0.828085809,1.000033736,0.102373184,1.000027551,0.083169749,0.996494159,0.083465340
0.828089809,1.000033761,0.102373430,1.000027572,0.083169950,0.996494172,0.083465542
0.828093809,1.000033787,0.102373677,1.000027593,0.083170150,0.996494184,0.083465743
0.828097810,1.000033812,0.102373923,1.000027614,0.083170350,0.996494197,0.083465945
0.828101810,1.000033837,0.102374169,1.000027635,0.083170551,0.996494210,0.083466147
0.828105811,1.000033863,0.102374415,1.000027656,0.083170751,0.996494222,0.083466349
0.828109811,1.000033888,0.102374661,1.000027677,0.083170952,0.996494235,0.083466551
0.828113811,1.000033913,0.102374907,1.000027698,0.083171152,0.996494247,0.083466753
0.828117812,1.000033938,0.102375154,1.000027719,0.083171352,0.996494260,0.083466954
0.828121812,1.000033964,0.102375400,1.000027740,0.083171553,0.996494272,0.083467156
0.828125813,1.000033989,0.102375646,1.000027761,0.083171753,0.996494285,0.083467358
0.828129813,1.000034014,0.102375892,1.000027782,0.083171953,0.996494297,0.083467560
0.828133813,1.000034040,0.102376138,1.000027803,0.083172154,0.996494310,0.083467762
0.828137814,1.000034065,0.102376385,1.000027824,0.083172354,0.996494322,0.083467963
0.828141814,1.000034090,0.102376631,1.000027845,0.083172555,0.996494335,0.083468165
0.828145815,1.000034116,0.102376877,1.000027866,0.083172755,0.996494348,0.083468367
0.828149815,1.000034141,0.102377123,1.000027887,0.083172955,0.996494360,0.083468569
0.828153815,1.000034166,0.102377369,1.000027908,0.083173156,0.996494373,0.083468771
0.828157816,1.000034191,0.102377615,1.000027929,0.083173356,0.996494385,0.083468972
0.828161816,1.000034217,0.102377862,1.000027950,0.083173557,0.996494398,0.083469174
0.828165817,1.000034242,0.102378108,1.000027971,0.083173757,0.996494410,0.083469376
0.828169817,1.000034267,0.102378354,1.000027992,0.083173957,0.996494423,0.083469578
0.828173817,1.000034293,0.102378600,1.000028013,0.083174158,0.996494435,0.083469780
0.828177818,1.000034318,0.102378846,1.000028034,0.083174358,0.996494448,0.083469981
0.828181818,1.000034343,0.102379092,1.000028055,0.083174559,0.996494460,0.083470183
0.828185819,1.000034368,0.102379339,1.000028076,0.083174759,0.996494473,0.083470385
0.828189819,1.000034394,0.102379585,1.000028097,0.083174959,0.996494486,0.083470587
0.828193819,1.000034419,0.102379831,1.000028118,0.083175160,0.996494498,0.083470789
0.828197820,1.000034444,0.102380077,1.000028139,0.083175360,0.996494511,0.083470990
0.828201820,1.000034470,0.102380323,1.000028160,0.083175560,0.996494523,0.083471192
0.828205821,1.000034495,0.102380570,1.000028181,0.083175761,0.996494536,0.083471394
0.828209821,1.000034520,0.102380816,1.000028202,0.083175961,0.996494548,0.083471596
0.828213821,1.000034545,0.102381062,1.000028223,0.083176162,0.996494561,0.083471798
0.828217822,1.000034571,0.102381308,1.000028244,0.083176362,0.996494573,0.083471999
0.828221822,1.000034596,0.102381554,1.000028265,0.083176562,0.996494586,0.083472201
0.828225823,1.000034621,0.102381800,1.000028286,0.083176763,0.996494598,0.083472403
0.828229823,1.000034647,0.102382047,1.000028307,0.083176963,0.996494611,0.083472605
0.828233823,1.000034672,0.102382293,1.000028328,0.083177163,0.996494624,0.083472807
0.828237824,1.000034697,0.102382539,1.000028349,0.083177364,0.996494636,0.083473008
0.828241824,1.000034723,0.102382785,1.000028370,0.083177564,0.996494649,0.083473210
0.828245825,1.000034748,0.102383031,1.000028391,0.083177765,0.996494661,0.083473412
0.828249825,1.000034773,0.102383277,1.000028412,0.083177965,0.996494674,0.083473614
0.828253825,1.000034798,0.102383524,1.000028433,0.083178165,0.996494686,0.083473816
0.828257826,1.000034824,0.102383770,1.000028454,0.083178366,0.996494699,0.083474017
0.828261826,1.000034849,0.102384016,1.000028475,0.083178566,0.996494711,0.083474219
0.828265827,1.000034874,0.102384262,1.000028496,0.083178766,0.996494724,0.083474421
0.828269827,1.000034900,0.102384508,1.000028517,0.083178967,0.996494736,0.083474623
0.828273827,1.000034925,0.102384754,1.000028538,0.083179167,0.996494749,0.083474825
0.828277828,1.000034950,0.102385001,1.000028559,0.083179368,0.996494762,0.083475026
0.828281828,1.000034975,0.102385247,1.000028580,0.083179568,0.996494774,0.083475228
0.828285829,1.000035001,0.102385493,1.000028601,0.083179768,0.996494787,0.083475430
0.828289829,1.000035026,0.102385739,1.000028622,0.083179969,0.996494799,0.083475632
0.828293829,1.000035051,0.102385985,1.000028643,0.083180169,0.996494812,0.083475834
0.828297830,1.000035077,0.102386231,1.000028664,0.083180369,0.996494824,0.083476035
0.828301830,1.000035102,0.102386477,1.000028685,0.083180570,0.996494837,0.083476237
0.828305831,1.000035127,0.102386724,1.000028706,0.083180770,0.996494849,0.083476439
0.828309831,1.000035153,0.102386970,1.000028727,0.083180971,0.996494862,0.083476641
0.828313831,1.000035178,0.102387216,1.000028748,0.083181171,0.996494874,0.083476843
0.828317832,1.000035203,0.102387462,1.000028769,0.083181371,0.996494887,0.083477044
0.828321832,1.000035228,0.102387708,1.000028790,0.083181572,0.996494900,0.083477246
0.828325833,1.000035254,0.102387954,1.000028811,0.083181772,0.996494912,0.083477448
0.828329833,1.000035279,0.102388201,1.000028832,0.083181972,0.996494925,0.083477650
0.828333833,1.000035304,0.102388447,1.000028853,0.083182173,0.996494937,0.083477851
0.828337834,1.000035330,0.102388693,1.000028874,0.083182373,0.996494950,0.083478053
0.828341834,1.000035355,0.102388939,1.000028895,0.083182574,0.996494962,0.083478255
0.828345835,1.000035380,0.102389185,1.000028916,0.083182774,0.996494975,0.083478457
0.828349835,1.000035405,0.102389431,1.000028937,0.083182974,0.996494987,0.083478659
0.828353835,1.000035431,0.102389677,1.000028958,0.083183175,0.996495000,0.083478860
0.828357836,1.000035456,0.102389924,1.000028979,0.083183375,0.996495012,0.083479062
0.828361836,1.000035481,0.102390170,1.000028999,0.083183575,0.996495025,0.083479264
0.828365837,1.000035507,0.102390416,1.000029020,0.083183776,0.996495038,0.083479466
0.828369837,1.000035532,0.102390662,1.000029041,0.083183976,0.996495050,0.083479667
0.828373837,1.000035557,0.102390908,1.000029062,0.083184176,0.996495063,0.083479869
0.828377838,1.000035582,0.102391154,1.000029083,0.083184377,0.996495075,0.083480071
0.828381838,1.000035608,0.102391400,1.000029104,0.083184577,0.996495088,0.083480273
0.828385839,1.000035633,0.102391647,1.000029125,0.083184777,0.996495100,0.083480475
0.828389839,1.000035658,0.102391893,1.000029146,0.083184978,0.996495113,0.083480676
0.828393839,1.000035684,0.102392139,1.000029167,0.083185178,0.996495125,0.083480878
0.828397840,1.000035709,0.102392385,1.000029188,0.083185379,0.996495138,0.083481080
0.828401840,1.000035734,0.102392631,1.000029209,0.083185579,0.996495150,0.083481282
0.828405841,1.000035760,0.102392877,1.000029230,0.083185779,0.996495163,0.083481483
0.828409841,1.000035785,0.102393123,1.000029251,0.083185980,0.996495176,0.083481685
0.828413841,1.000035810,0.102393370,1.000029272,0.083186180,0.996495188,0.083481887
0.828417842,1.000035835,0.102393616,1.000029293,0.083186380,0.996495201,0.083482089
0.828421842,1.000035861,0.102393862,1.000029314,0.083186581,0.996495213,0.083482291
0.828425843,1.000035886,0.102394108,1.000029335,0.083186781,0.996495226,0.083482492
0.828429843,1.000035911,0.102394354,1.000029356,0.083186981,0.996495238,0.083482694
0.828433843,1.000035937,0.102394600,1.000029377,0.083187182,0.996495251,0.083482896
0.828437844,1.000035962,0.102394846,1.000029398,0.083187382,0.996495263,0.083483098
0.828441844,1.000035987,0.102395093,1.000029419,0.083187582,0.996495276,0.083483299
0.828445845,1.000036012,0.102395339,1.000029440,0.083187783,0.996495288,0.083483501
0.828449845,1.000036038,0.102395585,1.000029461,0.083187983,0.996495301,0.083483703
0.828453845,1.000036063,0.102395831,1.000029482,0.083188184,0.996495313,0.083483905
0.828457846,1.000036088,0.102396077,1.000029503,0.083188384,0.996495326,0.083484106
0.828461846,1.000036114,0.102396323,1.000029524,0.083188584,0.996495339,0.083484308
0.828465847,1.000036139,0.102396569,1.000029545,0.083188785,0.996495351,0.083484510
