K,rho1,ang1,rho2,ang2,rho3,ang3
0.810234023,0.999965604,0.082363965,0.999952187,0.101576253,0.996422247,0.082657526
0.810238024,0.999965625,0.082364168,0.999952212,0.101576503,0.996422260,0.082657730
0.810242024,0.999965647,0.082364371,0.999952238,0.101576753,0.996422272,0.082657935
0.810246025,0.999965668,0.082364574,0.999952263,0.101577002,0.996422284,0.082658139
0.810250025,0.999965689,0.082364777,0.999952289,0.101577252,0.996422297,0.082658343
0.810254025,0.999965710,0.082364980,0.999952314,0.101577502,0.996422309,0.082658548
0.810258026,0.999965731,0.082365183,0.999952340,0.101577751,0.996422322,0.082658752
0.810262026,0.999965752,0.082365386,0.999952365,0.101578001,0.996422334,0.082658956
0.810266027,0.999965773,0.082365588,0.999952391,0.101578251,0.996422347,0.082659160
0.810270027,0.999965795,0.082365791,0.999952416,0.101578501,0.996422359,0.082659365
0.810274027,0.999965816,0.082365994,0.999952442,0.101578750,0.996422372,0.082659569
0.810278028,0.999965837,0.082366197,0.999952467,0.101579000,0.996422384,0.082659773
0.810282028,0.999965858,0.082366400,0.999952492,0.101579250,0.996422397,0.082659978
0.810286029,0.999965879,0.082366603,0.999952518,0.101579499,0.996422409,0.082660182
0.810290029,0.999965900,0.082366805,0.999952543,0.101579749,0.996422422,0.082660386
0.810294029,0.999965921,0.082367008,0.999952569,0.101579999,0.996422434,0.082660590
0.810298030,0.999965942,0.082367211,0.999952594,0.101580248,0.996422447,0.082660795
0.810302030,0.999965964,0.082367414,0.999952620,0.101580498,0.996422459,0.082660999
0.810306031,0.999965985,0.082367617,0.999952645,0.101580748,0.996422472,0.082661203
0.810310031,0.999966006,0.082367820,0.999952671,0.101580997,0.996422484,0.082661408
0.810314031,0.999966027,0.082368023,0.999952696,0.101581247,0.996422497,0.082661612
0.810318032,0.999966048,0.082368225,0.999952721,0.101581497,0.996422509,0.082661816
0.810322032,0.999966069,0.082368428,0.999952747,0.101581746,0.996422522,0.082662021
0.810326033,0.999966090,0.082368631,0.999952772,0.101581996,0.996422534,0.082662225
0.810330033,0.999966111,0.082368834,0.999952798,0.101582246,0.996422547,0.082662429
0.810334033,0.999966133,0.082369037,0.999952823,0.101582495,0.996422559,0.082662633
0.810338034,0.999966154,0.082369240,0.999952849,0.101582745,0.996422571,0.082662838
0.810342034,0.999966175,0.082369443,0.999952874,0.101582995,0.996422584,0.082663042
0.810346035,0.999966196,0.082369645,0.999952900,0.101583244,0.996422596,0.082663246
0.810350035,0.999966217,0.082369848,0.999952925,0.101583494,0.996422609,0.082663451
0.810354035,0.999966238,0.082370051,0.999952951,0.101583744,0.996422621,0.082663655
0.810358036,0.999966259,0.082370254,0.999952976,0.101583993,0.996422634,0.082663859
0.810362036,0.999966281,0.082370457,0.999953001,0.101584243,0.996422646,0.082664063
0.810366037,0.999966302,0.082370660,0.999953027,0.101584493,0.996422659,0.082664268
0.810370037,0.999966323,0.082370862,0.999953052,0.101584743,0.996422671,0.082664472
0.810374037,0.999966344,0.082371065,0.999953078,0.101584992,0.996422684,0.082664676
0.810378038,0.999966365,0.082371268,0.999953103,0.101585242,0.996422696,0.082664880
0.810382038,0.999966386,0.082371471,0.999953129,0.101585492,0.996422709,0.082665085
0.810386039,0.999966407,0.082371674,0.999953154,0.101585741,0.996422721,0.082665289
0.810390039,0.999966428,0.082371877,0.999953180,0.101585991,0.996422734,0.082665493
0.810394039,0.999966450,0.082372080,0.999953205,0.101586241,0.996422746,0.082665698
0.810398040,0.999966471,0.082372282,0.999953230,0.101586490,0.996422759,0.082665902
0.810402040,0.999966492,0.082372485,0.999953256,0.101586740,0.996422771,0.082666106
0.810406041,0.999966513,0.082372688,0.999953281,0.101586990,0.996422784,0.082666310
0.810410041,0.999966534,0.082372891,0.999953307,0.101587239,0.996422796,0.082666515
0.810414041,0.999966555,0.082373094,0.999953332,0.101587489,0.996422809,0.082666719
0.810418042,0.999966576,0.082373297,0.999953358,0.101587739,0.996422821,0.082666923
0.810422042,0.999966598,0.082373499,0.999953383,0.101587988,0.996422834,0.082667128
0.810426043,0.999966619,0.082373702,0.999953409,0.101588238,0.996422846,0.082667332
0.810430043,0.999966640,0.082373905,0.999953434,0.101588487,0.996422859,0.082667536
0.810434043,0.999966661,0.082374108,0.999953460,0.101588737,0.996422871,0.082667740
0.810438044,0.999966682,0.082374311,0.999953485,0.101588987,0.996422883,0.082667945
0.810442044,0.999966703,0.082374514,0.999953510,0.101589236,0.996422896,0.082668149
0.810446045,0.999966724,0.082374716,0.999953536,0.101589486,0.996422908,0.082668353
0.810450045,0.999966745,0.082374919,0.999953561,0.101589736,0.996422921,0.082668557
0.810454045,0.999966767,0.082375122,0.999953587,0.101589985,0.996422933,0.082668762
0.810458046,0.999966788,0.082375325,0.999953612,0.101590235,0.996422946,0.082668966
0.810462046,0.999966809,0.082375528,0.999953638,0.101590485,0.996422958,0.082669170
0.810466047,0.999966830,0.082375731,0.999953663,0.101590734,0.996422971,0.082669375
0.810470047,0.999966851,0.082375933,0.999953689,0.101590984,0.996422983,0.082669579
0.810474047,0.999966872,0.082376136,0.999953714,0.101591234,0.996422996,0.082669783
0.810478048,0.999966893,0.082376339,0.999953739,0.101591483,0.996423008,0.082669987
0.810482048,0.999966914,0.082376542,0.999953765,0.101591733,0.996423021,0.082670192
0.810486049,0.999966936,0.082376745,0.999953790,0.101591983,0.996423033,0.082670396
0.810490049,0.999966957,0.082376948,0.999953816,0.101592232,0.996423046,0.082670600
0.810494049,0.999966978,0.082377150,0.999953841,0.101592482,0.996423058,0.082670804
0.810498050,0.999966999,0.082377353,0.999953867,0.101592732,0.996423071,0.082671009
0.810502050,0.999967020,0.082377556,0.999953892,0.101592981,0.996423083,0.082671213
0.810506051,0.999967041,0.082377759,0.999953918,0.101593231,0.996423096,0.082671417
0.810510051,0.999967062,0.082377962,0.999953943,0.101593481,0.996423108,0.082671622
0.810514051,0.999967084,0.082378164,0.999953968,0.101593730,0.996423121,0.082671826
0.810518052,0.999967105,0.082378367,0.999953994,0.101593980,0.996423133,0.082672030
0.810522052,0.999967126,0.082378570,0.999954019,0.101594230,0.996423146,0.082672234
0.810526053,0.999967147,0.082378773,0.999954045,0.101594479,0.996423158,0.082672439
0.810530053,0.999967168,0.082378976,0.999954070,0.101594729,0.996423170,0.082672643
0.810534053,0.999967189,0.082379179,0.999954096,0.101594978,0.996423183,0.082672847
0.810538054,0.999967210,0.082379381,0.999954121,0.101595228,0.996423195,0.082673051
0.810542054,0.999967231,0.082379584,0.999954147,0.101595478,0.996423208,0.082673256
0.810546055,0.999967253,0.082379787,0.999954172,0.101595727,0.996423220,0.082673460
0.810550055,0.999967274,0.082379990,0.999954198,0.101595977,0.996423233,0.082673664
0.810554055,0.999967295,0.082380193,0.999954223,0.101596227,0.996423245,0.082673868
0.810558056,0.999967316,0.082380396,0.999954248,0.101596476,0.996423258,0.082674073
0.810562056,0.999967337,0.082380598,0.999954274,0.101596726,0.996423270,0.082674277
0.810566057,0.999967358,0.082380801,0.999954299,0.101596976,0.996423283,0.082674481
0.810570057,0.999967379,0.082381004,0.999954325,0.101597225,0.996423295,0.082674685
0.810574057,0.999967400,0.082381207,0.999954350,0.101597475,0.996423308,0.082674890
0.810578058,0.999967422,0.082381410,0.999954376,0.101597725,0.996423320,0.082675094
0.810582058,0.999967443,0.082381612,0.999954401,0.101597974,0.996423333,0.082675298
0.810586059,0.999967464,0.082381815,0.999954427,0.101598224,0.996423345,0.082675502
0.810590059,0.999967485,0.082382018,0.999954452,0.101598473,0.996423358,0.082675707
0.810594059,0.999967506,0.082382221,0.999954477,0.101598723,0.996423370,0.082675911
0.810598060,0.999967527,0.082382424,0.999954503,0.101598973,0.996423383,0.082676115
0.810602060,0.999967548,0.082382626,0.999954528,0.101599222,0.996423395,0.082676319
0.810606061,0.999967570,0.082382829,0.999954554,0.101599472,0.996423408,0.082676524
0.810610061,0.999967591,0.082383032,0.999954579,0.101599722,0.996423420,0.082676728
0.810614061,0.999967612,0.082383235,0.999954605,0.101599971,0.996423433,0.082676932
0.810618062,0.999967633,0.082383438,0.999954630,0.101600221,0.996423445,0.082677136
0.810622062,0.999967654,0.082383641,0.999954656,0.101600471,0.996423458,0.082677341
0.810626063,0.999967675,0.082383843,0.999954681,0.101600720,0.996423470,0.082677545
0.810630063,0.999967696,0.082384046,0.999954707,0.101600970,0.996423482,0.082677749
0.810634063,0.999967717,0.082384249,0.999954732,0.101601219,0.996423495,0.082677953
0.810638064,0.999967739,0.082384452,0.999954757,0.101601469,0.996423507,0.082678158
0.810642064,0.999967760,0.082384655,0.999954783,0.101601719,0.996423520,0.082678362
0.810646065,0.999967781,0.082384857,0.999954808,0.101601968,0.996423532,0.082678566
0.810650065,0.999967802,0.082385060,0.999954834,0.101602218,0.996423545,0.082678770
0.810654065,0.999967823,0.082385263,0.999954859,0.101602468,0.996423557,0.082678975
0.810658066,0.999967844,0.082385466,0.999954885,0.101602717,0.996423570,0.082679179
0.810662066,0.999967865,0.082385669,0.999954910,0.101602967,0.996423582,0.082679383
0.810666067,0.999967886,0.082385871,0.999954936,0.101603216,0.996423595,0.082679587
0.810670067,0.999967908,0.082386074,0.999954961,0.101603466,0.996423607,0.082679792
0.810674067,0.999967929,0.082386277,0.999954986,0.101603716,0.996423620,0.082679996
0.810678068,0.999967950,0.082386480,0.999955012,0.101603965,0.996423632,0.082680200
0.810682068,0.999967971,0.082386683,0.999955037,0.101604215,0.996423645,0.082680404
0.810686069,0.999967992,0.082386885,0.999955063,0.101604465,0.996423657,0.082680609
0.810690069,0.999968013,0.082387088,0.999955088,0.101604714,0.996423670,0.082680813
0.810694069,0.999968034,0.082387291,0.999955114,0.101604964,0.996423682,0.082681017
0.810698070,0.999968056,0.082387494,0.999955139,0.101605213,0.996423695,0.082681221
0.810702070,0.999968077,0.082387697,0.999955165,0.101605463,0.996423707,0.082681426
0.810706071,0.999968098,0.082387899,0.999955190,0.101605713,0.996423720,0.082681630
0.810710071,0.999968119,0.082388102,0.999955215,0.101605962,0.996423732,0.082681834
0.810714071,0.999968140,0.082388305,0.999955241,0.101606212,0.996423745,0.082682038
0.810718072,0.999968161,0.082388508,0.999955266,0.101606461,0.996423757,0.082682243
0.810722072,0.999968182,0.082388711,0.999955292,0.101606711,0.996423770,0.082682447
0.810726073,0.999968203,0.082388913,0.999955317,0.101606961,0.996423782,0.082682651
0.810730073,0.999968225,0.082389116,0.999955343,0.101607210,0.996423794,0.082682855
0.810734073,0.999968246,0.082389319,0.999955368,0.101607460,0.996423807,0.082683060
0.810738074,0.999968267,0.082389522,0.999955394,0.101607710,0.996423819,0.082683264
0.810742074,0.999968288,0.082389725,0.999955419,0.101607959,0.996423832,0.082683468
0.810746075,0.999968309,0.082389927,0.999955445,0.101608209,0.996423844,0.082683672
0.810750075,0.999968330,0.082390130,0.999955470,0.101608458,0.996423857,0.082683876
0.810754075,0.999968351,0.082390333,0.999955495,0.101608708,0.996423869,0.082684081
0.810758076,0.999968372,0.082390536,0.999955521,0.101608958,0.996423882,0.082684285
0.810762076,0.999968394,0.082390739,0.999955546,0.101609207,0.996423894,0.082684489
0.810766077,0.999968415,0.082390941,0.999955572,0.101609457,0.996423907,0.082684693
0.810770077,0.999968436,0.082391144,0.999955597,0.101609706,0.996423919,0.082684898
0.810774077,0.999968457,0.082391347,0.999955623,0.101609956,0.996423932,0.082685102
0.810778078,0.999968478,0.082391550,0.999955648,0.101610206,0.996423944,0.082685306
0.810782078,0.999968499,0.082391753,0.999955674,0.101610455,0.996423957,0.082685510
0.810786079,0.999968520,0.082391955,0.999955699,0.101610705,0.996423969,0.082685715
0.810790079,0.999968542,0.082392158,0.999955724,0.101610954,0.996423982,0.082685919
0.810794079,0.999968563,0.082392361,0.999955750,0.101611204,0.996423994,0.082686123
0.810798080,0.999968584,0.082392564,0.999955775,0.101611454,0.996424007,0.082686327
0.810802080,0.999968605,0.082392767,0.999955801,0.101611703,0.996424019,0.082686531
0.810806081,0.999968626,0.082392969,0.999955826,0.101611953,0.996424032,0.082686736
0.810810081,0.999968647,0.082393172,0.999955852,0.101612202,0.996424044,0.082686940
0.810814081,0.999968668,0.082393375,0.999955877,0.101612452,0.996424057,0.082687144
0.810818082,0.999968689,0.082393578,0.999955903,0.101612702,0.996424069,0.082687348
0.810822082,0.999968711,0.082393780,0.999955928,0.101612951,0.996424082,0.082687553
0.810826083,0.999968732,0.082393983,0.999955954,0.101613201,0.996424094,0.082687757
0.810830083,0.999968753,0.082394186,0.999955979,0.101613450,0.996424106,0.082687961
0.810834083,0.999968774,0.082394389,0.999956004,0.101613700,0.996424119,0.082688165
0.810838084,0.999968795,0.082394592,0.999956030,0.101613950,0.996424131,0.082688369
0.810842084,0.999968816,0.082394794,0.999956055,0.101614199,0.996424144,0.082688574
0.810846085,0.999968837,0.082394997,0.999956081,0.101614449,0.996424156,0.082688778
0.810850085,0.999968858,0.082395200,0.999956106,0.101614698,0.996424169,0.082688982
0.810854085,0.999968880,0.082395403,0.999956132,0.101614948,0.996424181,0.082689186
0.810858086,0.999968901,0.082395605,0.999956157,0.101615198,0.996424194,0.082689391
0.810862086,0.999968922,0.082395808,0.999956183,0.101615447,0.996424206,0.082689595
0.810866087,0.999968943,0.082396011,0.999956208,0.101615697,0.996424219,0.082689799
0.810870087,0.999968964,0.082396214,0.999956233,0.101615946,0.996424231,0.082690003
0.810874087,0.999968985,0.082396417,0.999956259,0.101616196,0.996424244,0.082690207
0.810878088,0.999969006,0.082396619,0.999956284,0.101616446,0.996424256,0.082690412
0.810882088,0.999969028,0.082396822,0.999956310,0.101616695,0.996424269,0.082690616
0.810886089,0.999969049,0.082397025,0.999956335,0.101616945,0.996424281,0.082690820
0.810890089,0.999969070,0.082397228,0.999956361,0.101617194,0.996424294,0.082691024
0.810894089,0.999969091,0.082397431,0.999956386,0.101617444,0.996424306,0.082691229
0.810898090,0.999969112,0.082397633,0.999956412,0.101617694,0.996424319,0.082691433
0.810902090,0.999969133,0.082397836,0.999956437,0.101617943,0.996424331,0.082691637
0.810906091,0.999969154,0.082398039,0.999956462,0.101618193,0.996424344,0.082691841
0.810910091,0.999969175,0.082398242,0.999956488,0.101618442,0.996424356,0.082692045
0.810914091,0.999969197,0.082398444,0.999956513,0.101618692,0.996424369,0.082692250
0.810918092,0.999969218,0.082398647,0.999956539,0.101618942,0.996424381,0.082692454
0.810922092,0.999969239,0.082398850,0.999956564,0.101619191,0.996424394,0.082692658
0.810926093,0.999969260,0.082399053,0.999956590,0.101619441,0.996424406,0.082692862
0.810930093,0.999969281,0.082399255,0.999956615,0.101619690,0.996424419,0.082693066
0.810934093,0.999969302,0.082399458,0.999956641,0.101619940,0.996424431,0.082693271
0.810938094,0.999969323,0.082399661,0.999956666,0.101620189,0.996424443,0.082693475
0.810942094,0.999969344,0.082399864,0.999956692,0.101620439,0.996424456,0.082693679
0.810946095,0.999969366,0.082400067,0.999956717,0.101620689,0.996424468,0.082693883
0.810950095,0.999969387,0.082400269,0.999956742,0.101620938,0.996424481,0.082694088
0.810954095,0.999969408,0.082400472,0.999956768,0.101621188,0.996424493,0.082694292
0.810958096,0.999969429,0.082400675,0.999956793,0.101621437,0.996424506,0.082694496
0.810962096,0.999969450,0.082400878,0.999956819,0.101621687,0.996424518,0.082694700
0.810966097,0.999969471,0.082401080,0.999956844,0.101621936,0.996424531,0.082694904
0.810970097,0.999969492,0.082401283,0.999956870,0.101622186,0.996424543,0.082695109
0.810974097,0.999969513,0.082401486,0.999956895,0.101622436,0.996424556,0.082695313
0.810978098,0.999969535,0.082401689,0.999956921,0.101622685,0.996424568,0.082695517
0.810982098,0.999969556,0.082401891,0.999956946,0.101622935,0.996424581,0.082695721
0.810986099,0.999969577,0.082402094,0.999956971,0.101623184,0.996424593,0.082695925
0.810990099,0.999969598,0.082402297,0.999956997,0.101623434,0.996424606,0.082696130
0.810994099,0.999969619,0.082402500,0.999957022,0.101623683,0.996424618,0.082696334
0.810998100,0.999969640,0.082402703,0.999957048,0.101623933,0.996424631,0.082696538
0.811002100,0.999969661,0.082402905,0.999957073,0.101624183,0.996424643,0.082696742
0.811006101,0.999969683,0.082403108,0.999957099,0.101624432,0.996424656,0.082696946
0.811010101,0.999969704,0.082403311,0.999957124,0.101624682,0.996424668,0.082697151
0.811014101,0.999969725,0.082403514,0.999957150,0.101624931,0.996424681,0.082697355
0.811018102,0.999969746,0.082403716,0.999957175,0.101625181,0.996424693,0.082697559
0.811022102,0.999969767,0.082403919,0.999957201,0.101625430,0.996424706,0.082697763
0.811026103,0.999969788,0.082404122,0.999957226,0.101625680,0.996424718,0.082697967
0.811030103,0.999969809,0.082404325,0.999957251,0.101625930,0.996424731,0.082698172
0.811034103,0.999969830,0.082404527,0.999957277,0.101626179,0.996424743,0.082698376
0.811038104,0.999969852,0.082404730,0.999957302,0.101626429,0.996424755,0.082698580
0.811042104,0.999969873,0.082404933,0.999957328,0.101626678,0.996424768,0.082698784
0.811046105,0.999969894,0.082405136,0.999957353,0.101626928,0.996424780,0.082698988
