K,rho1,ang1,rho2,ang2,rho3,ang3
0.933531353,0.999881703,0.085945714,0.999869277,0.100759449,0.997105856,0.086185572
0.933550355,0.999881792,0.085946586,0.999869380,0.100760470,0.997105918,0.086186449
0.933569357,0.999881882,0.085947458,0.999869484,0.100761492,0.997105979,0.086187326
0.933588359,0.999881971,0.085948331,0.999869587,0.100762513,0.997106040,0.086188203
0.933607361,0.999882060,0.085949203,0.999869690,0.100763534,0.997106102,0.086189080
0.933626363,0.999882150,0.085950075,0.999869793,0.100764555,0.997106163,0.086189958
0.933645365,0.999882239,0.085950948,0.999869896,0.100765576,0.997106225,0.086190835
0.933664366,0.999882328,0.085951820,0.999870000,0.100766598,0.997106286,0.086191712
0.933683368,0.999882418,0.085952692,0.999870103,0.100767619,0.997106347,0.086192589
0.933702370,0.999882507,0.085953565,0.999870206,0.100768640,0.997106409,0.086193466
0.933721372,0.999882596,0.085954437,0.999870309,0.100769661,0.997106470,0.086194343
0.933740374,0.999882686,0.085955309,0.999870413,0.100770682,0.997106532,0.086195221
0.933759376,0.999882775,0.085956182,0.999870516,0.100771703,0.997106593,0.086196098
0.933778378,0.999882864,0.085957054,0.999870619,0.100772725,0.997106654,0.086196975
0.933797380,0.999882954,0.085957926,0.999870722,0.100773746,0.997106716,0.086197852
0.933816382,0.999883043,0.085958798,0.999870826,0.100774767,0.997106777,0.086198729
0.933835384,0.999883132,0.085959671,0.999870929,0.100775788,0.997106839,0.086199606
0.933854385,0.999883222,0.085960543,0.999871032,0.100776809,0.997106900,0.086200483
0.933873387,0.999883311,0.085961415,0.999871135,0.100777830,0.997106961,0.086201360
0.933892389,0.999883400,0.085962287,0.999871239,0.100778851,0.997107023,0.086202237
0.933911391,0.999883490,0.085963160,0.999871342,0.100779872,0.997107084,0.086203114
0.933930393,0.999883579,0.085964032,0.999871445,0.100780893,0.997107146,0.086203992
0.933949395,0.999883668,0.085964904,0.999871548,0.100781914,0.997107207,0.086204869
0.933968397,0.999883758,0.085965776,0.999871652,0.100782935,0.997107268,0.086205746
0.933987399,0.999883847,0.085966648,0.999871755,0.100783956,0.997107330,0.086206623
0.934006401,0.999883936,0.085967521,0.999871858,0.100784977,0.997107391,0.086207500
0.934025403,0.999884026,0.085968393,0.999871961,0.100785998,0.997107453,0.086208377
0.934044404,0.999884115,0.085969265,0.999872064,0.100787019,0.997107514,0.086209254
0.934063406,0.999884204,0.085970137,0.999872168,0.100788040,0.997107575,0.086210131
0.934082408,0.999884293,0.085971009,0.999872271,0.100789061,0.997107637,0.086211008
0.934101410,0.999884383,0.085971881,0.999872374,0.100790082,0.997107698,0.086211885
0.934120412,0.999884472,0.085972753,0.999872477,0.100791103,0.997107760,0.086212762
0.934139414,0.999884561,0.085973625,0.999872581,0.100792124,0.997107821,0.086213638
0.934158416,0.999884651,0.085974498,0.999872684,0.100793145,0.997107882,0.086214515
0.934177418,0.999884740,0.085975370,0.999872787,0.100794166,0.997107944,0.086215392
0.934196420,0.999884829,0.085976242,0.999872890,0.100795187,0.997108005,0.086216269
0.934215422,0.999884919,0.085977114,0.999872994,0.100796208,0.997108067,0.086217146
0.934234423,0.999885008,0.085977986,0.999873097,0.100797229,0.997108128,0.086218023
0.934253425,0.999885097,0.085978858,0.999873200,0.100798250,0.997108189,0.086218900
0.934272427,0.999885187,0.085979730,0.999873303,0.100799270,0.997108251,0.086219777
0.934291429,0.999885276,0.085980602,0.999873407,0.100800291,0.997108312,0.086220654
0.934310431,0.999885365,0.085981474,0.999873510,0.100801312,0.997108374,0.086221531
0.934329433,0.999885455,0.085982346,0.999873613,0.100802333,0.997108435,0.086222407
0.934348435,0.999885544,0.085983218,0.999873716,0.100803354,0.997108496,0.086223284
0.934367437,0.999885633,0.085984090,0.999873820,0.100804375,0.997108558,0.086224161
0.934386439,0.999885723,0.085984962,0.999873923,0.100805395,0.997108619,0.086225038
0.934405441,0.999885812,0.085985834,0.999874026,0.100806416,0.997108681,0.086225915
0.934424442,0.999885901,0.085986706,0.999874129,0.100807437,0.997108742,0.086226792
0.934443444,0.999885991,0.085987578,0.999874232,0.100808458,0.997108803,0.086227668
0.934462446,0.999886080,0.085988450,0.999874336,0.100809479,0.997108865,0.086228545
0.934481448,0.999886169,0.085989322,0.999874439,0.100810499,0.997108926,0.086229422
0.934500450,0.999886259,0.085990194,0.999874542,0.100811520,0.997108988,0.086230299
0.934519452,0.999886348,0.085991066,0.999874645,0.100812541,0.997109049,0.086231176
0.934538454,0.999886437,0.085991938,0.999874749,0.100813561,0.997109110,0.086232052
0.934557456,0.999886527,0.085992809,0.999874852,0.100814582,0.997109172,0.086232929
0.934576458,0.999886616,0.085993681,0.999874955,0.100815603,0.997109233,0.086233806
0.934595460,0.999886705,0.085994553,0.999875058,0.100816623,0.997109295,0.086234683
0.934614461,0.999886795,0.085995425,0.999875162,0.100817644,0.997109356,0.086235559
0.934633463,0.999886884,0.085996297,0.999875265,0.100818665,0.997109417,0.086236436
0.934652465,0.999886973,0.085997169,0.999875368,0.100819685,0.997109479,0.086237313
0.934671467,0.999887063,0.085998041,0.999875471,0.100820706,0.997109540,0.086238189
0.934690469,0.999887152,0.085998913,0.999875575,0.100821727,0.997109602,0.086239066
0.934709471,0.999887241,0.085999784,0.999875678,0.100822747,0.997109663,0.086239943
0.934728473,0.999887331,0.086000656,0.999875781,0.100823768,0.997109724,0.086240819
0.934747475,0.999887420,0.086001528,0.999875884,0.100824789,0.997109786,0.086241696
0.934766477,0.999887509,0.086002400,0.999875988,0.100825809,0.997109847,0.086242573
0.934785479,0.999887599,0.086003272,0.999876091,0.100826830,0.997109909,0.086243449
0.934804480,0.999887688,0.086004143,0.999876194,0.100827850,0.997109970,0.086244326
0.934823482,0.999887777,0.086005015,0.999876297,0.100828871,0.997110031,0.086245203
0.934842484,0.999887867,0.086005887,0.999876400,0.100829891,0.997110093,0.086246079
0.934861486,0.999887956,0.086006759,0.999876504,0.100830912,0.997110154,0.086246956
0.934880488,0.999888045,0.086007630,0.999876607,0.100831932,0.997110216,0.086247832
0.934899490,0.999888134,0.086008502,0.999876710,0.100832953,0.997110277,0.086248709
0.934918492,0.999888224,0.086009374,0.999876813,0.100833973,0.997110338,0.086249586
0.934937494,0.999888313,0.086010246,0.999876917,0.100834994,0.997110400,0.086250462
0.934956496,0.999888402,0.086011117,0.999877020,0.100836014,0.997110461,0.086251339
0.934975498,0.999888492,0.086011989,0.999877123,0.100837035,0.997110523,0.086252215
0.934994499,0.999888581,0.086012861,0.999877226,0.100838055,0.997110584,0.086253092
0.935013501,0.999888670,0.086013732,0.999877330,0.100839076,0.997110646,0.086253968
0.935032503,0.999888760,0.086014604,0.999877433,0.100840096,0.997110707,0.086254845
0.935051505,0.999888849,0.086015476,0.999877536,0.100841117,0.997110768,0.086255721
0.935070507,0.999888938,0.086016347,0.999877639,0.100842137,0.997110830,0.086256598
0.935089509,0.999889028,0.086017219,0.999877743,0.100843157,0.997110891,0.086257474
0.935108511,0.999889117,0.086018091,0.999877846,0.100844178,0.997110953,0.086258351
0.935127513,0.999889206,0.086018962,0.999877949,0.100845198,0.997111014,0.086259227
0.935146515,0.999889296,0.086019834,0.999878052,0.100846219,0.997111075,0.086260104
0.935165517,0.999889385,0.086020706,0.999878156,0.100847239,0.997111137,0.086260980
0.935184518,0.999889474,0.086021577,0.999878259,0.100848259,0.997111198,0.086261857
0.935203520,0.999889564,0.086022449,0.999878362,0.100849280,0.997111260,0.086262733
0.935222522,0.999889653,0.086023320,0.999878465,0.100850300,0.997111321,0.086263610
0.935241524,0.999889742,0.086024192,0.999878568,0.100851320,0.997111382,0.086264486
0.935260526,0.999889832,0.086025064,0.999878672,0.100852341,0.997111444,0.086265362
0.935279528,0.999889921,0.086025935,0.999878775,0.100853361,0.997111505,0.086266239
0.935298530,0.999890010,0.086026807,0.999878878,0.100854381,0.997111567,0.086267115
0.935317532,0.999890100,0.086027678,0.999878981,0.100855402,0.997111628,0.086267992
0.935336534,0.999890189,0.086028550,0.999879085,0.100856422,0.997111689,0.086268868
0.935355536,0.999890278,0.086029421,0.999879188,0.100857442,0.997111751,0.086269744
0.935374537,0.999890367,0.086030293,0.999879291,0.100858462,0.997111812,0.086270621
0.935393539,0.999890457,0.086031164,0.999879394,0.100859483,0.997111874,0.086271497
0.935412541,0.999890546,0.086032036,0.999879498,0.100860503,0.997111935,0.086272373
0.935431543,0.999890635,0.086032907,0.999879601,0.100861523,0.997111996,0.086273250
0.935450545,0.999890725,0.086033779,0.999879704,0.100862543,0.997112058,0.086274126
0.935469547,0.999890814,0.086034650,0.999879807,0.100863563,0.997112119,0.086275002
0.935488549,0.999890903,0.086035522,0.999879911,0.100864584,0.997112181,0.086275879
0.935507551,0.999890993,0.086036393,0.999880014,0.100865604,0.997112242,0.086276755
0.935526553,0.999891082,0.086037265,0.999880117,0.100866624,0.997112304,0.086277631
0.935545555,0.999891171,0.086038136,0.999880220,0.100867644,0.997112365,0.086278508
0.935564556,0.999891261,0.086039007,0.999880324,0.100868664,0.997112426,0.086279384
0.935583558,0.999891350,0.086039879,0.999880427,0.100869684,0.997112488,0.086280260
0.935602560,0.999891439,0.086040750,0.999880530,0.100870704,0.997112549,0.086281136
0.935621562,0.999891529,0.086041622,0.999880633,0.100871725,0.997112611,0.086282013
0.935640564,0.999891618,0.086042493,0.999880736,0.100872745,0.997112672,0.086282889
0.935659566,0.999891707,0.086043364,0.999880840,0.100873765,0.997112733,0.086283765
0.935678568,0.999891797,0.086044236,0.999880943,0.100874785,0.997112795,0.086284641
0.935697570,0.999891886,0.086045107,0.999881046,0.100875805,0.997112856,0.086285518
0.935716572,0.999891975,0.086045979,0.999881149,0.100876825,0.997112918,0.086286394
0.935735574,0.999892064,0.086046850,0.999881253,0.100877845,0.997112979,0.086287270
0.935754575,0.999892154,0.086047721,0.999881356,0.100878865,0.997113040,0.086288146
0.935773577,0.999892243,0.086048593,0.999881459,0.100879885,0.997113102,0.086289022
0.935792579,0.999892332,0.086049464,0.999881562,0.100880905,0.997113163,0.086289898
0.935811581,0.999892422,0.086050335,0.999881666,0.100881925,0.997113225,0.086290775
0.935830583,0.999892511,0.086051206,0.999881769,0.100882945,0.997113286,0.086291651
0.935849585,0.999892600,0.086052078,0.999881872,0.100883965,0.997113347,0.086292527
0.935868587,0.999892690,0.086052949,0.999881975,0.100884985,0.997113409,0.086293403
0.935887589,0.999892779,0.086053820,0.999882079,0.100886005,0.997113470,0.086294279
0.935906591,0.999892868,0.086054692,0.999882182,0.100887025,0.997113532,0.086295155
0.935925593,0.999892958,0.086055563,0.999882285,0.100888045,0.997113593,0.086296031
0.935944594,0.999893047,0.086056434,0.999882388,0.100889065,0.997113655,0.086296907
0.935963596,0.999893136,0.086057305,0.999882492,0.100890085,0.997113716,0.086297784
0.935982598,0.999893226,0.086058177,0.999882595,0.100891105,0.997113777,0.086298660
0.936001600,0.999893315,0.086059048,0.999882698,0.100892124,0.997113839,0.086299536
0.936020602,0.999893404,0.086059919,0.999882801,0.100893144,0.997113900,0.086300412
0.936039604,0.999893494,0.086060790,0.999882904,0.100894164,0.997113962,0.086301288
0.936058606,0.999893583,0.086061661,0.999883008,0.100895184,0.997114023,0.086302164
0.936077608,0.999893672,0.086062533,0.999883111,0.100896204,0.997114084,0.086303040
0.936096610,0.999893761,0.086063404,0.999883214,0.100897224,0.997114146,0.086303916
0.936115612,0.999893851,0.086064275,0.999883317,0.100898244,0.997114207,0.086304792
0.936134613,0.999893940,0.086065146,0.999883421,0.100899263,0.997114269,0.086305668
0.936153615,0.999894029,0.086066017,0.999883524,0.100900283,0.997114330,0.086306544
0.936172617,0.999894119,0.086066888,0.999883627,0.100901303,0.997114392,0.086307420
0.936191619,0.999894208,0.086067759,0.999883730,0.100902323,0.997114453,0.086308296
0.936210621,0.999894297,0.086068631,0.999883834,0.100903343,0.997114514,0.086309172
0.936229623,0.999894387,0.086069502,0.999883937,0.100904362,0.997114576,0.086310048
0.936248625,0.999894476,0.086070373,0.999884040,0.100905382,0.997114637,0.086310924
0.936267627,0.999894565,0.086071244,0.999884143,0.100906402,0.997114699,0.086311800
0.936286629,0.999894655,0.086072115,0.999884247,0.100907422,0.997114760,0.086312676
0.936305631,0.999894744,0.086072986,0.999884350,0.100908441,0.997114821,0.086313551
0.936324632,0.999894833,0.086073857,0.999884453,0.100909461,0.997114883,0.086314427
0.936343634,0.999894922,0.086074728,0.999884556,0.100910481,0.997114944,0.086315303
0.936362636,0.999895012,0.086075599,0.999884659,0.100911500,0.997115006,0.086316179
0.936381638,0.999895101,0.086076470,0.999884763,0.100912520,0.997115067,0.086317055
0.936400640,0.999895190,0.086077341,0.999884866,0.100913540,0.997115128,0.086317931
0.936419642,0.999895280,0.086078212,0.999884969,0.100914559,0.997115190,0.086318807
0.936438644,0.999895369,0.086079083,0.999885072,0.100915579,0.997115251,0.086319683
0.936457646,0.999895458,0.086079954,0.999885176,0.100916599,0.997115313,0.086320558
0.936476648,0.999895548,0.086080825,0.999885279,0.100917618,0.997115374,0.086321434
0.936495650,0.999895637,0.086081696,0.999885382,0.100918638,0.997115436,0.086322310
0.936514651,0.999895726,0.086082567,0.999885485,0.100919658,0.997115497,0.086323186
0.936533653,0.999895816,0.086083438,0.999885589,0.100920677,0.997115558,0.086324062
0.936552655,0.999895905,0.086084309,0.999885692,0.100921697,0.997115620,0.086324938
0.936571657,0.999895994,0.086085180,0.999885795,0.100922716,0.997115681,0.086325813
0.936590659,0.999896084,0.086086051,0.999885898,0.100923736,0.997115743,0.086326689
0.936609661,0.999896173,0.086086922,0.999886002,0.100924756,0.997115804,0.086327565
0.936628663,0.999896262,0.086087793,0.999886105,0.100925775,0.997115865,0.086328441
0.936647665,0.999896351,0.086088664,0.999886208,0.100926795,0.997115927,0.086329316
0.936666667,0.999896441,0.086089535,0.999886311,0.100927814,0.997115988,0.086330192
0.936685669,0.999896530,0.086090406,0.999886415,0.100928834,0.997116050,0.086331068
0.936704670,0.999896619,0.086091276,0.999886518,0.100929853,0.997116111,0.086331944
0.936723672,0.999896709,0.086092147,0.999886621,0.100930873,0.997116173,0.086332819
0.936742674,0.999896798,0.086093018,0.999886724,0.100931892,0.997116234,0.086333695
0.936761676,0.999896887,0.086093889,0.999886827,0.100932912,0.997116295,0.086334571
0.936780678,0.999896977,0.086094760,0.999886931,0.100933931,0.997116357,0.086335446
0.936799680,0.999897066,0.086095631,0.999887034,0.100934951,0.997116418,0.086336322
0.936818682,0.999897155,0.086096502,0.999887137,0.100935970,0.997116480,0.086337198
0.936837684,0.999897245,0.086097372,0.999887240,0.100936989,0.997116541,0.086338073
0.936856686,0.999897334,0.086098243,0.999887344,0.100938009,0.997116603,0.086338949
0.936875688,0.999897423,0.086099114,0.999887447,0.100939028,0.997116664,0.086339825
0.936894689,0.999897512,0.086099985,0.999887550,0.100940048,0.997116725,0.086340700
0.936913691,0.999897602,0.086100856,0.999887653,0.100941067,0.997116787,0.086341576
0.936932693,0.999897691,0.086101726,0.999887757,0.100942086,0.997116848,0.086342452
0.936951695,0.999897780,0.086102597,0.999887860,0.100943106,0.997116910,0.086343327
0.936970697,0.999897870,0.086103468,0.999887963,0.100944125,0.997116971,0.086344203
0.936989699,0.999897959,0.086104339,0.999888066,0.100945144,0.997117032,0.086345078
0.937008701,0.999898048,0.086105209,0.999888170,0.100946164,0.997117094,0.086345954
0.937027703,0.999898138,0.086106080,0.999888273,0.100947183,0.997117155,0.086346830
0.937046705,0.999898227,0.086106951,0.999888376,0.100948202,0.997117217,0.086347705
0.937065707,0.999898316,0.086107822,0.999888479,0.100949222,0.997117278,0.086348581
0.937084708,0.999898405,0.086108692,0.999888582,0.100950241,0.997117340,0.086349456
0.937103710,0.999898495,0.086109563,0.999888686,0.100951260,0.997117401,0.086350332
0.937122712,0.999898584,0.086110434,0.999888789,0.100952280,0.997117462,0.086351207
0.937141714,0.999898673,0.086111304,0.999888892,0.100953299,0.997117524,0.086352083
0.937160716,0.999898763,0.086112175,0.999888995,0.100954318,0.997117585,0.086352958
0.937179718,0.999898852,0.086113046,0.999889099,0.100955337,0.997117647,0.086353834
0.937198720,0.999898941,0.086113916,0.999889202,0.100956357,0.997117708,0.086354709
0.937217722,0.999899031,0.086114787,0.999889305,0.100957376,0.997117770,0.086355585
0.937236724,0.999899120,0.086115658,0.999889408,0.100958395,0.997117831,0.086356460
0.937255726,0.999899209,0.086116528,0.999889512,0.100959414,0.997117892,0.086357336
0.937274727,0.999899299,0.086117399,0.999889615,0.100960433,0.997117954,0.086358211
0.937293729,0.999899388,0.086118269,0.999889718,0.100961453,0.997118015,0.086359087
0.937312731,0.999899477,0.086119140,0.999889821,0.100962472,0.997118077,0.086359962
0.937331733,0.999899566,0.086120011,0.999889925,0.100963491,0.997118138,0.086360838
0.937350735,0.999899656,0.086120881,0.999890028,0.100964510,0.997118199,0.086361713
0.937369737,0.999899745,0.086121752,0.999890131,0.100965529,0.997118261,0.086362588
0.937388739,0.999899834,0.086122622,0.999890234,0.100966548,0.997118322,0.086363464
