K,rho1,ang1,rho2,ang2,rho3,ang3
0.805345267,1.000010703,0.100148285,1.000008518,0.080772515,0.996523630,0.081055599
0.805355268,1.000010765,0.100148904,1.000008569,0.080773015,0.996523659,0.081056103
0.805365268,1.000010828,0.100149524,1.000008621,0.080773516,0.996523689,0.081056607
0.805375269,1.000010890,0.100150143,1.000008672,0.080774016,0.996523719,0.081057111
0.805385269,1.000010952,0.100150762,1.000008723,0.080774516,0.996523749,0.081057615
0.805395270,1.000011014,0.100151381,1.000008775,0.080775017,0.996523779,0.081058118
0.805405270,1.000011076,0.100152000,1.000008826,0.080775517,0.996523809,0.081058622
0.805415271,1.000011139,0.100152620,1.000008877,0.080776017,0.996523839,0.081059126
0.805425271,1.000011201,0.100153239,1.000008929,0.080776518,0.996523869,0.081059630
0.805435272,1.000011263,0.100153858,1.000008980,0.080777018,0.996523899,0.081060134
0.805445272,1.000011325,0.100154477,1.000009031,0.080777518,0.996523929,0.081060638
0.805455273,1.000011388,0.100155096,1.000009083,0.080778019,0.996523959,0.081061141
0.805465273,1.000011450,0.100155715,1.000009134,0.080778519,0.996523989,0.081061645
0.805475274,1.000011512,0.100156335,1.000009186,0.080779019,0.996524019,0.081062149
0.805485274,1.000011574,0.100156954,1.000009237,0.080779520,0.996524049,0.081062653
0.805495275,1.000011636,0.100157573,1.000009288,0.080780020,0.996524079,0.081063157
0.805505275,1.000011699,0.100158192,1.000009340,0.080780520,0.996524109,0.081063660
0.805515276,1.000011761,0.100158811,1.000009391,0.080781021,0.996524139,0.081064164
0.805525276,1.000011823,0.100159430,1.000009442,0.080781521,0.996524168,0.081064668
0.805535277,1.000011885,0.100160049,1.000009494,0.080782021,0.996524198,0.081065172
0.805545277,1.000011948,0.100160668,1.000009545,0.080782522,0.996524228,0.081065676
0.805555278,1.000012010,0.100161288,1.000009596,0.080783022,0.996524258,0.081066179
0.805565278,1.000012072,0.100161907,1.000009648,0.080783522,0.996524288,0.081066683
0.805575279,1.000012134,0.100162526,1.000009699,0.080784022,0.996524318,0.081067187
0.805585279,1.000012196,0.100163145,1.000009750,0.080784523,0.996524348,0.081067691
0.805595280,1.000012259,0.100163764,1.000009802,0.080785023,0.996524378,0.081068195
0.805605280,1.000012321,0.100164383,1.000009853,0.080785523,0.996524408,0.081068698
0.805615281,1.000012383,0.100165002,1.000009904,0.080786024,0.996524438,0.081069202
0.805625281,1.000012445,0.100165621,1.000009956,0.080786524,0.996524468,0.081069706
0.805635282,1.000012508,0.100166240,1.000010007,0.080787024,0.996524498,0.081070210
0.805645282,1.000012570,0.100166859,1.000010058,0.080787524,0.996524528,0.081070713
0.805655283,1.000012632,0.100167479,1.000010110,0.080788025,0.996524558,0.081071217
0.805665283,1.000012694,0.100168098,1.000010161,0.080788525,0.996524588,0.081071721
0.805675284,1.000012756,0.100168717,1.000010213,0.080789025,0.996524618,0.081072225
0.805685284,1.000012819,0.100169336,1.000010264,0.080789526,0.996524648,0.081072729
0.805695285,1.000012881,0.100169955,1.000010315,0.080790026,0.996524677,0.081073232
0.805705285,1.000012943,0.100170574,1.000010367,0.080790526,0.996524707,0.081073736
0.805715286,1.000013005,0.100171193,1.000010418,0.080791026,0.996524737,0.081074240
0.805725286,1.000013067,0.100171812,1.000010469,0.080791527,0.996524767,0.081074744
0.805735287,1.000013130,0.100172431,1.000010521,0.080792027,0.996524797,0.081075247
0.805745287,1.000013192,0.100173050,1.000010572,0.080792527,0.996524827,0.081075751
0.805755288,1.000013254,0.100173669,1.000010623,0.080793027,0.996524857,0.081076255
0.805765288,1.000013316,0.100174288,1.000010675,0.080793527,0.996524887,0.081076758
0.805775289,1.000013379,0.100174907,1.000010726,0.080794028,0.996524917,0.081077262
0.805785289,1.000013441,0.100175526,1.000010777,0.080794528,0.996524947,0.081077766
0.805795290,1.000013503,0.100176145,1.000010829,0.080795028,0.996524977,0.081078270
0.805805290,1.000013565,0.100176764,1.000010880,0.080795528,0.996525007,0.081078773
0.805815291,1.000013627,0.100177383,1.000010931,0.080796029,0.996525037,0.081079277
0.805825291,1.000013690,0.100178002,1.000010983,0.080796529,0.996525067,0.081079781
0.805835292,1.000013752,0.100178621,1.000011034,0.080797029,0.996525097,0.081080284
0.805845292,1.000013814,0.100179240,1.000011085,0.080797529,0.996525127,0.081080788
0.805855293,1.000013876,0.100179859,1.000011137,0.080798029,0.996525157,0.081081292
0.805865293,1.000013939,0.100180478,1.000011188,0.080798530,0.996525187,0.081081796
0.805875294,1.000014001,0.100181097,1.000011240,0.080799030,0.996525216,0.081082299
0.805885294,1.000014063,0.100181716,1.000011291,0.080799530,0.996525246,0.081082803
0.805895295,1.000014125,0.100182335,1.000011342,0.080800030,0.996525276,0.081083307
0.805905295,1.000014187,0.100182954,1.000011394,0.080800530,0.996525306,0.081083810
0.805915296,1.000014250,0.100183573,1.000011445,0.080801031,0.996525336,0.081084314
0.805925296,1.000014312,0.100184192,1.000011496,0.080801531,0.996525366,0.081084818
0.805935297,1.000014374,0.100184811,1.000011548,0.080802031,0.996525396,0.081085321
0.805945297,1.000014436,0.100185430,1.000011599,0.080802531,0.996525426,0.081085825
0.805955298,1.000014499,0.100186049,1.000011650,0.080803031,0.996525456,0.081086329
0.805965298,1.000014561,0.100186668,1.000011702,0.080803532,0.996525486,0.081086832
0.805975299,1.000014623,0.100187287,1.000011753,0.080804032,0.996525516,0.081087336
0.805985299,1.000014685,0.100187906,1.000011804,0.080804532,0.996525546,0.081087840
0.805995300,1.000014747,0.100188525,1.000011856,0.080805032,0.996525576,0.081088343
0.806005300,1.000014810,0.100189144,1.000011907,0.080805532,0.996525606,0.081088847
0.806015301,1.000014872,0.100189763,1.000011958,0.080806032,0.996525636,0.081089351
0.806025301,1.000014934,0.100190382,1.000012010,0.080806533,0.996525666,0.081089854
0.806035302,1.000014996,0.100191001,1.000012061,0.080807033,0.996525696,0.081090358
0.806045302,1.000015059,0.100191620,1.000012112,0.080807533,0.996525725,0.081090862
0.806055303,1.000015121,0.100192238,1.000012164,0.080808033,0.996525755,0.081091365
0.806065303,1.000015183,0.100192857,1.000012215,0.080808533,0.996525785,0.081091869
0.806075304,1.000015245,0.100193476,1.000012266,0.080809033,0.996525815,0.081092372
0.806085304,1.000015307,0.100194095,1.000012318,0.080809533,0.996525845,0.081092876
0.806095305,1.000015370,0.100194714,1.000012369,0.080810034,0.996525875,0.081093380
0.806105305,1.000015432,0.100195333,1.000012421,0.080810534,0.996525905,0.081093883
0.806115306,1.000015494,0.100195952,1.000012472,0.080811034,0.996525935,0.081094387
0.806125306,1.000015556,0.100196571,1.000012523,0.080811534,0.996525965,0.081094891
0.806135307,1.000015619,0.100197190,1.000012575,0.080812034,0.996525995,0.081095394
0.806145307,1.000015681,0.100197809,1.000012626,0.080812534,0.996526025,0.081095898
0.806155308,1.000015743,0.100198427,1.000012677,0.080813034,0.996526055,0.081096401
0.806165308,1.000015805,0.100199046,1.000012729,0.080813534,0.996526085,0.081096905
0.806175309,1.000015867,0.100199665,1.000012780,0.080814034,0.996526115,0.081097409
0.806185309,1.000015930,0.100200284,1.000012831,0.080814535,0.996526145,0.081097912
0.806195310,1.000015992,0.100200903,1.000012883,0.080815035,0.996526175,0.081098416
0.806205310,1.000016054,0.100201522,1.000012934,0.080815535,0.996526205,0.081098919
0.806215311,1.000016116,0.100202141,1.000012985,0.080816035,0.996526235,0.081099423
0.806225311,1.000016179,0.100202760,1.000013037,0.080816535,0.996526265,0.081099927
0.806235312,1.000016241,0.100203378,1.000013088,0.080817035,0.996526294,0.081100430
0.806245312,1.000016303,0.100203997,1.000013139,0.080817535,0.996526324,0.081100934
0.806255313,1.000016365,0.100204616,1.000013191,0.080818035,0.996526354,0.081101437
0.806265313,1.000016427,0.100205235,1.000013242,0.080818535,0.996526384,0.081101941
0.806275314,1.000016490,0.100205854,1.000013293,0.080819035,0.996526414,0.081102444
0.806285314,1.000016552,0.100206473,1.000013345,0.080819535,0.996526444,0.081102948
0.806295315,1.000016614,0.100207091,1.000013396,0.080820036,0.996526474,0.081103452
0.806305315,1.000016676,0.100207710,1.000013447,0.080820536,0.996526504,0.081103955
0.806315316,1.000016738,0.100208329,1.000013499,0.080821036,0.996526534,0.081104459
0.806325316,1.000016801,0.100208948,1.000013550,0.080821536,0.996526564,0.081104962
0.806335317,1.000016863,0.100209567,1.000013601,0.080822036,0.996526594,0.081105466
0.806345317,1.000016925,0.100210185,1.000013653,0.080822536,0.996526624,0.081105969
0.806355318,1.000016987,0.100210804,1.000013704,0.080823036,0.996526654,0.081106473
0.806365318,1.000017050,0.100211423,1.000013756,0.080823536,0.996526684,0.081106976
0.806375319,1.000017112,0.100212042,1.000013807,0.080824036,0.996526714,0.081107480
0.806385319,1.000017174,0.100212661,1.000013858,0.080824536,0.996526744,0.081107983
0.806395320,1.000017236,0.100213279,1.000013910,0.080825036,0.996526774,0.081108487
0.806405320,1.000017298,0.100213898,1.000013961,0.080825536,0.996526804,0.081108991
0.806415321,1.000017361,0.100214517,1.000014012,0.080826036,0.996526833,0.081109494
0.806425321,1.000017423,0.100215136,1.000014064,0.080826536,0.996526863,0.081109998
0.806435322,1.000017485,0.100215755,1.000014115,0.080827036,0.996526893,0.081110501
0.806445322,1.000017547,0.100216373,1.000014166,0.080827536,0.996526923,0.081111005
0.806455323,1.000017610,0.100216992,1.000014218,0.080828036,0.996526953,0.081111508
0.806465323,1.000017672,0.100217611,1.000014269,0.080828536,0.996526983,0.081112012
0.806475324,1.000017734,0.100218230,1.000014320,0.080829036,0.996527013,0.081112515
0.806485324,1.000017796,0.100218848,1.000014372,0.080829536,0.996527043,0.081113019
0.806495325,1.000017858,0.100219467,1.000014423,0.080830036,0.996527073,0.081113522
0.806505325,1.000017921,0.100220086,1.000014474,0.080830536,0.996527103,0.081114026
0.806515326,1.000017983,0.100220705,1.000014526,0.080831036,0.996527133,0.081114529
0.806525326,1.000018045,0.100221323,1.000014577,0.080831536,0.996527163,0.081115033
0.806535327,1.000018107,0.100221942,1.000014628,0.080832036,0.996527193,0.081115536
0.806545327,1.000018170,0.100222561,1.000014680,0.080832536,0.996527223,0.081116040
0.806555328,1.000018232,0.100223180,1.000014731,0.080833036,0.996527253,0.081116543
0.806565328,1.000018294,0.100223798,1.000014782,0.080833536,0.996527283,0.081117047
0.806575329,1.000018356,0.100224417,1.000014834,0.080834036,0.996527313,0.081117550
0.806585329,1.000018418,0.100225036,1.000014885,0.080834536,0.996527343,0.081118053
0.806595330,1.000018481,0.100225654,1.000014936,0.080835036,0.996527373,0.081118557
0.806605330,1.000018543,0.100226273,1.000014988,0.080835536,0.996527403,0.081119060
0.806615331,1.000018605,0.100226892,1.000015039,0.080836036,0.996527432,0.081119564
0.806625331,1.000018667,0.100227511,1.000015090,0.080836536,0.996527462,0.081120067
0.806635332,1.000018730,0.100228129,1.000015142,0.080837036,0.996527492,0.081120571
0.806645332,1.000018792,0.100228748,1.000015193,0.080837536,0.996527522,0.081121074
0.806655333,1.000018854,0.100229367,1.000015244,0.080838036,0.996527552,0.081121578
0.806665333,1.000018916,0.100229985,1.000015296,0.080838536,0.996527582,0.081122081
0.806675334,1.000018978,0.100230604,1.000015347,0.080839036,0.996527612,0.081122585
0.806685334,1.000019041,0.100231223,1.000015399,0.080839536,0.996527642,0.081123088
0.806695335,1.000019103,0.100231841,1.000015450,0.080840036,0.996527672,0.081123591
0.806705335,1.000019165,0.100232460,1.000015501,0.080840536,0.996527702,0.081124095
0.806715336,1.000019227,0.100233079,1.000015553,0.080841036,0.996527732,0.081124598
0.806725336,1.000019290,0.100233697,1.000015604,0.080841535,0.996527762,0.081125102
0.806735337,1.000019352,0.100234316,1.000015655,0.080842035,0.996527792,0.081125605
0.806745337,1.000019414,0.100234935,1.000015707,0.080842535,0.996527822,0.081126109
0.806755338,1.000019476,0.100235553,1.000015758,0.080843035,0.996527852,0.081126612
0.806765338,1.000019538,0.100236172,1.000015809,0.080843535,0.996527882,0.081127115
0.806775339,1.000019601,0.100236791,1.000015861,0.080844035,0.996527912,0.081127619
0.806785339,1.000019663,0.100237409,1.000015912,0.080844535,0.996527942,0.081128122
0.806795340,1.000019725,0.100238028,1.000015963,0.080845035,0.996527972,0.081128626
0.806805340,1.000019787,0.100238646,1.000016015,0.080845535,0.996528001,0.081129129
0.806815341,1.000019849,0.100239265,1.000016066,0.080846035,0.996528031,0.081129632
0.806825341,1.000019912,0.100239884,1.000016117,0.080846535,0.996528061,0.081130136
0.806835342,1.000019974,0.100240502,1.000016169,0.080847035,0.996528091,0.081130639
0.806845342,1.000020036,0.100241121,1.000016220,0.080847534,0.996528121,0.081131143
0.806855343,1.000020098,0.100241739,1.000016271,0.080848034,0.996528151,0.081131646
0.806865343,1.000020161,0.100242358,1.000016323,0.080848534,0.996528181,0.081132149
0.806875344,1.000020223,0.100242977,1.000016374,0.080849034,0.996528211,0.081132653
0.806885344,1.000020285,0.100243595,1.000016425,0.080849534,0.996528241,0.081133156
0.806895345,1.000020347,0.100244214,1.000016477,0.080850034,0.996528271,0.081133659
0.806905345,1.000020409,0.100244832,1.000016528,0.080850534,0.996528301,0.081134163
0.806915346,1.000020472,0.100245451,1.000016579,0.080851034,0.996528331,0.081134666
0.806925346,1.000020534,0.100246070,1.000016631,0.080851533,0.996528361,0.081135170
0.806935347,1.000020596,0.100246688,1.000016682,0.080852033,0.996528391,0.081135673
0.806945347,1.000020658,0.100247307,1.000016733,0.080852533,0.996528421,0.081136176
0.806955348,1.000020721,0.100247925,1.000016785,0.080853033,0.996528451,0.081136680
0.806965348,1.000020783,0.100248544,1.000016836,0.080853533,0.996528481,0.081137183
0.806975349,1.000020845,0.100249162,1.000016887,0.080854033,0.996528511,0.081137686
0.806985349,1.000020907,0.100249781,1.000016939,0.080854533,0.996528541,0.081138190
0.806995350,1.000020969,0.100250400,1.000016990,0.080855032,0.996528571,0.081138693
0.807005350,1.000021032,0.100251018,1.000017041,0.080855532,0.996528600,0.081139196
0.807015351,1.000021094,0.100251637,1.000017093,0.080856032,0.996528630,0.081139700
0.807025351,1.000021156,0.100252255,1.000017144,0.080856532,0.996528660,0.081140203
0.807035352,1.000021218,0.100252874,1.000017195,0.080857032,0.996528690,0.081140706
0.807045352,1.000021281,0.100253492,1.000017247,0.080857532,0.996528720,0.081141210
0.807055353,1.000021343,0.100254111,1.000017298,0.080858032,0.996528750,0.081141713
0.807065353,1.000021405,0.100254729,1.000017350,0.080858531,0.996528780,0.081142216
0.807075354,1.000021467,0.100255348,1.000017401,0.080859031,0.996528810,0.081142720
0.807085354,1.000021529,0.100255966,1.000017452,0.080859531,0.996528840,0.081143223
0.807095355,1.000021592,0.100256585,1.000017504,0.080860031,0.996528870,0.081143726
0.807105355,1.000021654,0.100257203,1.000017555,0.080860531,0.996528900,0.081144230
0.807115356,1.000021716,0.100257822,1.000017606,0.080861030,0.996528930,0.081144733
0.807125356,1.000021778,0.100258440,1.000017658,0.080861530,0.996528960,0.081145236
0.807135357,1.000021841,0.100259059,1.000017709,0.080862030,0.996528990,0.081145739
0.807145357,1.000021903,0.100259677,1.000017760,0.080862530,0.996529020,0.081146243
0.807155358,1.000021965,0.100260296,1.000017812,0.080863030,0.996529050,0.081146746
0.807165358,1.000022027,0.100260914,1.000017863,0.080863529,0.996529080,0.081147249
0.807175359,1.000022089,0.100261533,1.000017914,0.080864029,0.996529110,0.081147753
0.807185359,1.000022152,0.100262151,1.000017966,0.080864529,0.996529140,0.081148256
0.807195360,1.000022214,0.100262770,1.000018017,0.080865029,0.996529170,0.081148759
0.807205360,1.000022276,0.100263388,1.000018068,0.080865529,0.996529200,0.081149262
0.807215361,1.000022338,0.100264007,1.000018120,0.080866028,0.996529229,0.081149766
0.807225361,1.000022401,0.100264625,1.000018171,0.080866528,0.996529259,0.081150269
0.807235362,1.000022463,0.100265244,1.000018222,0.080867028,0.996529289,0.081150772
0.807245362,1.000022525,0.100265862,1.000018274,0.080867528,0.996529319,0.081151275
0.807255363,1.000022587,0.100266481,1.000018325,0.080868027,0.996529349,0.081151779
0.807265363,1.000022649,0.100267099,1.000018376,0.080868527,0.996529379,0.081152282
0.807275364,1.000022712,0.100267717,1.000018428,0.080869027,0.996529409,0.081152785
0.807285364,1.000022774,0.100268336,1.000018479,0.080869527,0.996529439,0.081153288
0.807295365,1.000022836,0.100268954,1.000018530,0.080870026,0.996529469,0.081153792
0.807305365,1.000022898,0.100269573,1.000018582,0.080870526,0.996529499,0.081154295
0.807315366,1.000022960,0.100270191,1.000018633,0.080871026,0.996529529,0.081154798
0.807325366,1.000023023,0.100270810,1.000018684,0.080871526,0.996529559,0.081155301
0.807335367,1.000023085,0.100271428,1.000018736,0.080872025,0.996529589,0.081155805
0.807345367,1.000023147,0.100272046,1.000018787,0.080872525,0.996529619,0.081156308
0.807355368,1.000023209,0.100272665,1.000018838,0.080873025,0.996529649,0.081156811
0.807365368,1.000023272,0.100273283,1.000018890,0.080873525,0.996529679,0.081157314
0.807375369,1.000023334,0.100273902,1.000018941,0.080874024,0.996529709,0.081157818
