K,rho1,ang1,rho2,ang2,rho3,ang3
0.777443872,0.999870307,0.080987591,0.999843069,0.100499847,0.996292058,0.081279104
0.777453873,0.999870361,0.080988111,0.999843134,0.100500491,0.996292088,0.081279628
0.777463873,0.999870415,0.080988631,0.999843198,0.100501135,0.996292119,0.081280151
0.777473874,0.999870469,0.080989150,0.999843263,0.100501779,0.996292150,0.081280675
0.777483874,0.999870522,0.080989670,0.999843328,0.100502422,0.996292181,0.081281199
0.777493875,0.999870576,0.080990190,0.999843393,0.100503066,0.996292212,0.081281722
0.777503875,0.999870630,0.080990710,0.999843458,0.100503710,0.996292243,0.081282246
0.777513876,0.999870683,0.080991230,0.999843523,0.100504354,0.996292274,0.081282769
0.777523876,0.999870737,0.080991749,0.999843588,0.100504997,0.996292305,0.081283293
0.777533877,0.999870791,0.080992269,0.999843653,0.100505641,0.996292336,0.081283816
0.777543877,0.999870845,0.080992789,0.999843718,0.100506285,0.996292367,0.081284340
0.777553878,0.999870898,0.080993309,0.999843783,0.100506929,0.996292398,0.081284863
0.777563878,0.999870952,0.080993829,0.999843848,0.100507572,0.996292429,0.081285387
0.777573879,0.999871006,0.080994348,0.999843912,0.100508216,0.996292460,0.081285910
0.777583879,0.999871060,0.080994868,0.999843977,0.100508860,0.996292491,0.081286434
0.777593880,0.999871113,0.080995388,0.999844042,0.100509503,0.996292522,0.081286957
0.777603880,0.999871167,0.080995908,0.999844107,0.100510147,0.996292553,0.081287481
0.777613881,0.999871221,0.080996427,0.999844172,0.100510791,0.996292584,0.081288004
0.777623881,0.999871274,0.080996947,0.999844237,0.100511435,0.996292615,0.081288528
0.777633882,0.999871328,0.080997467,0.999844302,0.100512078,0.996292646,0.081289051
0.777643882,0.999871382,0.080997987,0.999844367,0.100512722,0.996292677,0.081289575
0.777653883,0.999871436,0.080998506,0.999844432,0.100513366,0.996292708,0.081290098
0.777663883,0.999871489,0.080999026,0.999844497,0.100514009,0.996292739,0.081290622
0.777673884,0.999871543,0.080999546,0.999844561,0.100514653,0.996292769,0.081291145
0.777683884,0.999871597,0.081000066,0.999844626,0.100515297,0.996292800,0.081291669
0.777693885,0.999871650,0.081000585,0.999844691,0.100515940,0.996292831,0.081292192
0.777703885,0.999871704,0.081001105,0.999844756,0.100516584,0.996292862,0.081292716
0.777713886,0.999871758,0.081001625,0.999844821,0.100517228,0.996292893,0.081293239
0.777723886,0.999871812,0.081002145,0.999844886,0.100517871,0.996292924,0.081293762
0.777733887,0.999871865,0.081002664,0.999844951,0.100518515,0.996292955,0.081294286
0.777743887,0.999871919,0.081003184,0.999845016,0.100519158,0.996292986,0.081294809
0.777753888,0.999871973,0.081003704,0.999845081,0.100519802,0.996293017,0.081295333
0.777763888,0.999872026,0.081004224,0.999845146,0.100520446,0.996293048,0.081295856
0.777773889,0.999872080,0.081004743,0.999845211,0.100521089,0.996293079,0.081296380
0.777783889,0.999872134,0.081005263,0.999845275,0.100521733,0.996293110,0.081296903
0.777793890,0.999872188,0.081005783,0.999845340,0.100522377,0.996293141,0.081297427
0.777803890,0.999872241,0.081006302,0.999845405,0.100523020,0.996293172,0.081297950
0.777813891,0.999872295,0.081006822,0.999845470,0.100523664,0.996293203,0.081298473
0.777823891,0.999872349,0.081007342,0.999845535,0.100524307,0.996293234,0.081298997
0.777833892,0.999872402,0.081007861,0.999845600,0.100524951,0.996293265,0.081299520
0.777843892,0.999872456,0.081008381,0.999845665,0.100525595,0.996293296,0.081300044
0.777853893,0.999872510,0.081008901,0.999845730,0.100526238,0.996293327,0.081300567
0.777863893,0.999872564,0.081009421,0.999845795,0.100526882,0.996293358,0.081301090
0.777873894,0.999872617,0.081009940,0.999845860,0.100527525,0.996293389,0.081301614
0.777883894,0.999872671,0.081010460,0.999845925,0.100528169,0.996293420,0.081302137
0.777893895,0.999872725,0.081010980,0.999845989,0.100528813,0.996293451,0.081302661
0.777903895,0.999872779,0.081011499,0.999846054,0.100529456,0.996293481,0.081303184
0.777913896,0.999872832,0.081012019,0.999846119,0.100530100,0.996293512,0.081303707
0.777923896,0.999872886,0.081012539,0.999846184,0.100530743,0.996293543,0.081304231
0.777933897,0.999872940,0.081013058,0.999846249,0.100531387,0.996293574,0.081304754
0.777943897,0.999872993,0.081013578,0.999846314,0.100532030,0.996293605,0.081305278
0.777953898,0.999873047,0.081014097,0.999846379,0.100532674,0.996293636,0.081305801
0.777963898,0.999873101,0.081014617,0.999846444,0.100533317,0.996293667,0.081306324
0.777973899,0.999873155,0.081015137,0.999846509,0.100533961,0.996293698,0.081306848
0.777983899,0.999873208,0.081015656,0.999846574,0.100534604,0.996293729,0.081307371
0.777993900,0.999873262,0.081016176,0.999846639,0.100535248,0.996293760,0.081307894
0.778003900,0.999873316,0.081016696,0.999846703,0.100535892,0.996293791,0.081308418
0.778013901,0.999873369,0.081017215,0.999846768,0.100536535,0.996293822,0.081308941
0.778023901,0.999873423,0.081017735,0.999846833,0.100537179,0.996293853,0.081309464
0.778033902,0.999873477,0.081018255,0.999846898,0.100537822,0.996293884,0.081309988
0.778043902,0.999873531,0.081018774,0.999846963,0.100538466,0.996293915,0.081310511
0.778053903,0.999873584,0.081019294,0.999847028,0.100539109,0.996293946,0.081311034
0.778063903,0.999873638,0.081019813,0.999847093,0.100539753,0.996293977,0.081311558
0.778073904,0.999873692,0.081020333,0.999847158,0.100540396,0.996294008,0.081312081
0.778083904,0.999873745,0.081020853,0.999847223,0.100541040,0.996294039,0.081312605
0.778093905,0.999873799,0.081021372,0.999847288,0.100541683,0.996294070,0.081313128
0.778103905,0.999873853,0.081021892,0.999847352,0.100542327,0.996294101,0.081313651
0.778113906,0.999873907,0.081022411,0.999847417,0.100542970,0.996294132,0.081314174
0.778123906,0.999873960,0.081022931,0.999847482,0.100543614,0.996294163,0.081314698
0.778133907,0.999874014,0.081023451,0.999847547,0.100544257,0.996294194,0.081315221
0.778143907,0.999874068,0.081023970,0.999847612,0.100544900,0.996294224,0.081315744
0.778153908,0.999874121,0.081024490,0.999847677,0.100545544,0.996294255,0.081316268
0.778163908,0.999874175,0.081025009,0.999847742,0.100546187,0.996294286,0.081316791
0.778173909,0.999874229,0.081025529,0.999847807,0.100546831,0.996294317,0.081317314
0.778183909,0.999874283,0.081026049,0.999847872,0.100547474,0.996294348,0.081317838
0.778193910,0.999874336,0.081026568,0.999847937,0.100548118,0.996294379,0.081318361
0.778203910,0.999874390,0.081027088,0.999848002,0.100548761,0.996294410,0.081318884
0.778213911,0.999874444,0.081027607,0.999848066,0.100549405,0.996294441,0.081319408
0.778223911,0.999874497,0.081028127,0.999848131,0.100550048,0.996294472,0.081319931
0.778233912,0.999874551,0.081028646,0.999848196,0.100550692,0.996294503,0.081320454
0.778243912,0.999874605,0.081029166,0.999848261,0.100551335,0.996294534,0.081320977
0.778253913,0.999874659,0.081029685,0.999848326,0.100551978,0.996294565,0.081321501
0.778263913,0.999874712,0.081030205,0.999848391,0.100552622,0.996294596,0.081322024
0.778273914,0.999874766,0.081030725,0.999848456,0.100553265,0.996294627,0.081322547
0.778283914,0.999874820,0.081031244,0.999848521,0.100553909,0.996294658,0.081323070
0.778293915,0.999874873,0.081031764,0.999848586,0.100554552,0.996294689,0.081323594
0.778303915,0.999874927,0.081032283,0.999848651,0.100555195,0.996294720,0.081324117
0.778313916,0.999874981,0.081032803,0.999848716,0.100555839,0.996294751,0.081324640
0.778323916,0.999875035,0.081033322,0.999848780,0.100556482,0.996294782,0.081325163
0.778333917,0.999875088,0.081033842,0.999848845,0.100557126,0.996294813,0.081325687
0.778343917,0.999875142,0.081034361,0.999848910,0.100557769,0.996294844,0.081326210
0.778353918,0.999875196,0.081034881,0.999848975,0.100558412,0.996294875,0.081326733
0.778363918,0.999875249,0.081035400,0.999849040,0.100559056,0.996294906,0.081327256
0.778373919,0.999875303,0.081035920,0.999849105,0.100559699,0.996294937,0.081327780
0.778383919,0.999875357,0.081036439,0.999849170,0.100560342,0.996294968,0.081328303
0.778393920,0.999875411,0.081036959,0.999849235,0.100560986,0.996294998,0.081328826
0.778403920,0.999875464,0.081037478,0.999849300,0.100561629,0.996295029,0.081329349
0.778413921,0.999875518,0.081037998,0.999849365,0.100562273,0.996295060,0.081329873
0.778423921,0.999875572,0.081038517,0.999849429,0.100562916,0.996295091,0.081330396
0.778433922,0.999875625,0.081039037,0.999849494,0.100563559,0.996295122,0.081330919
0.778443922,0.999875679,0.081039556,0.999849559,0.100564203,0.996295153,0.081331442
0.778453923,0.999875733,0.081040076,0.999849624,0.100564846,0.996295184,0.081331965
0.778463923,0.999875787,0.081040595,0.999849689,0.100565489,0.996295215,0.081332489
0.778473924,0.999875840,0.081041115,0.999849754,0.100566133,0.996295246,0.081333012
0.778483924,0.999875894,0.081041634,0.999849819,0.100566776,0.996295277,0.081333535
0.778493925,0.999875948,0.081042154,0.999849884,0.100567419,0.996295308,0.081334058
0.778503925,0.999876001,0.081042673,0.999849949,0.100568063,0.996295339,0.081334581
0.778513926,0.999876055,0.081043193,0.999850014,0.100568706,0.996295370,0.081335105
0.778523926,0.999876109,0.081043712,0.999850079,0.100569349,0.996295401,0.081335628
0.778533927,0.999876163,0.081044231,0.999850143,0.100569992,0.996295432,0.081336151
0.778543927,0.999876216,0.081044751,0.999850208,0.100570636,0.996295463,0.081336674
0.778553928,0.999876270,0.081045270,0.999850273,0.100571279,0.996295494,0.081337197
0.778563928,0.999876324,0.081045790,0.999850338,0.100571922,0.996295525,0.081337720
0.778573929,0.999876377,0.081046309,0.999850403,0.100572566,0.996295556,0.081338244
0.778583929,0.999876431,0.081046829,0.999850468,0.100573209,0.996295587,0.081338767
0.778593930,0.999876485,0.081047348,0.999850533,0.100573852,0.996295618,0.081339290
0.778603930,0.999876539,0.081047867,0.999850598,0.100574496,0.996295649,0.081339813
0.778613931,0.999876592,0.081048387,0.999850663,0.100575139,0.996295680,0.081340336
0.778623931,0.999876646,0.081048906,0.999850728,0.100575782,0.996295711,0.081340859
0.778633932,0.999876700,0.081049426,0.999850793,0.100576425,0.996295742,0.081341382
0.778643932,0.999876753,0.081049945,0.999850857,0.100577069,0.996295773,0.081341906
0.778653933,0.999876807,0.081050465,0.999850922,0.100577712,0.996295803,0.081342429
0.778663933,0.999876861,0.081050984,0.999850987,0.100578355,0.996295834,0.081342952
0.778673934,0.999876915,0.081051503,0.999851052,0.100578998,0.996295865,0.081343475
0.778683934,0.999876968,0.081052023,0.999851117,0.100579642,0.996295896,0.081343998
0.778693935,0.999877022,0.081052542,0.999851182,0.100580285,0.996295927,0.081344521
0.778703935,0.999877076,0.081053062,0.999851247,0.100580928,0.996295958,0.081345044
0.778713936,0.999877129,0.081053581,0.999851312,0.100581571,0.996295989,0.081345568
0.778723936,0.999877183,0.081054100,0.999851377,0.100582214,0.996296020,0.081346091
0.778733937,0.999877237,0.081054620,0.999851442,0.100582858,0.996296051,0.081346614
0.778743937,0.999877291,0.081055139,0.999851506,0.100583501,0.996296082,0.081347137
0.778753938,0.999877344,0.081055659,0.999851571,0.100584144,0.996296113,0.081347660
0.778763938,0.999877398,0.081056178,0.999851636,0.100584787,0.996296144,0.081348183
0.778773939,0.999877452,0.081056697,0.999851701,0.100585431,0.996296175,0.081348706
0.778783939,0.999877505,0.081057217,0.999851766,0.100586074,0.996296206,0.081349229
0.778793940,0.999877559,0.081057736,0.999851831,0.100586717,0.996296237,0.081349752
0.778803940,0.999877613,0.081058255,0.999851896,0.100587360,0.996296268,0.081350275
0.778813941,0.999877666,0.081058775,0.999851961,0.100588003,0.996296299,0.081350799
0.778823941,0.999877720,0.081059294,0.999852026,0.100588646,0.996296330,0.081351322
0.778833942,0.999877774,0.081059813,0.999852091,0.100589290,0.996296361,0.081351845
0.778843942,0.999877828,0.081060333,0.999852156,0.100589933,0.996296392,0.081352368
0.778853943,0.999877881,0.081060852,0.999852220,0.100590576,0.996296423,0.081352891
0.778863943,0.999877935,0.081061371,0.999852285,0.100591219,0.996296454,0.081353414
0.778873944,0.999877989,0.081061891,0.999852350,0.100591862,0.996296485,0.081353937
0.778883944,0.999878042,0.081062410,0.999852415,0.100592505,0.996296516,0.081354460
0.778893945,0.999878096,0.081062929,0.999852480,0.100593149,0.996296547,0.081354983
0.778903945,0.999878150,0.081063449,0.999852545,0.100593792,0.996296578,0.081355506
0.778913946,0.999878204,0.081063968,0.999852610,0.100594435,0.996296609,0.081356029
0.778923946,0.999878257,0.081064487,0.999852675,0.100595078,0.996296640,0.081356552
0.778933947,0.999878311,0.081065007,0.999852740,0.100595721,0.996296670,0.081357075
0.778943947,0.999878365,0.081065526,0.999852805,0.100596364,0.996296701,0.081357598
0.778953948,0.999878418,0.081066045,0.999852869,0.100597007,0.996296732,0.081358121
0.778963948,0.999878472,0.081066565,0.999852934,0.100597651,0.996296763,0.081358644
0.778973949,0.999878526,0.081067084,0.999852999,0.100598294,0.996296794,0.081359167
0.778983949,0.999878580,0.081067603,0.999853064,0.100598937,0.996296825,0.081359690
0.778993950,0.999878633,0.081068123,0.999853129,0.100599580,0.996296856,0.081360213
0.779003950,0.999878687,0.081068642,0.999853194,0.100600223,0.996296887,0.081360736
0.779013951,0.999878741,0.081069161,0.999853259,0.100600866,0.996296918,0.081361259
0.779023951,0.999878794,0.081069680,0.999853324,0.100601509,0.996296949,0.081361782
0.779033952,0.999878848,0.081070200,0.999853389,0.100602152,0.996296980,0.081362305
0.779043952,0.999878902,0.081070719,0.999853454,0.100602795,0.996297011,0.081362828
0.779053953,0.999878956,0.081071238,0.999853519,0.100603438,0.996297042,0.081363351
0.779063953,0.999879009,0.081071758,0.999853583,0.100604082,0.996297073,0.081363874
0.779073954,0.999879063,0.081072277,0.999853648,0.100604725,0.996297104,0.081364397
0.779083954,0.999879117,0.081072796,0.999853713,0.100605368,0.996297135,0.081364920
0.779093955,0.999879170,0.081073315,0.999853778,0.100606011,0.996297166,0.081365443
0.779103955,0.999879224,0.081073835,0.999853843,0.100606654,0.996297197,0.081365966
0.779113956,0.999879278,0.081074354,0.999853908,0.100607297,0.996297228,0.081366489
0.779123956,0.999879331,0.081074873,0.999853973,0.100607940,0.996297259,0.081367012
0.779133957,0.999879385,0.081075392,0.999854038,0.100608583,0.996297290,0.081367535
0.779143957,0.999879439,0.081075912,0.999854103,0.100609226,0.996297321,0.081368058
0.779153958,0.999879493,0.081076431,0.999854168,0.100609869,0.996297352,0.081368581
0.779163958,0.999879546,0.081076950,0.999854233,0.100610512,0.996297383,0.081369104
0.779173959,0.999879600,0.081077469,0.999854297,0.100611155,0.996297414,0.081369627
0.779183959,0.999879654,0.081077989,0.999854362,0.100611798,0.996297445,0.081370150
0.779193960,0.999879707,0.081078508,0.999854427,0.100612441,0.996297476,0.081370673
0.779203960,0.999879761,0.081079027,0.999854492,0.100613084,0.996297507,0.081371196
0.779213961,0.999879815,0.081079546,0.999854557,0.100613727,0.996297538,0.081371719
0.779223961,0.999879869,0.081080065,0.999854622,0.100614370,0.996297568,0.081372242
0.779233962,0.999879922,0.081080585,0.999854687,0.100615013,0.996297599,0.081372765
0.779243962,0.999879976,0.081081104,0.999854752,0.100615656,0.996297630,0.081373288
0.779253963,0.999880030,0.081081623,0.999854817,0.100616299,0.996297661,0.081373811
0.779263963,0.999880083,0.081082142,0.999854882,0.100616942,0.996297692,0.081374334
0.779273964,0.999880137,0.081082662,0.999854946,0.100617585,0.996297723,0.081374857
0.779283964,0.999880191,0.081083181,0.999855011,0.100618228,0.996297754,0.081375380
0.779293965,0.999880245,0.081083700,0.999855076,0.100618871,0.996297785,0.081375902
0.779303965,0.999880298,0.081084219,0.999855141,0.100619514,0.996297816,0.081376425
0.779313966,0.999880352,0.081084738,0.999855206,0.100620157,0.996297847,0.081376948
0.779323966,0.999880406,0.081085257,0.999855271,0.100620800,0.996297878,0.081377471
0.779333967,0.999880459,0.081085777,0.999855336,0.100621443,0.996297909,0.081377994
0.779343967,0.999880513,0.081086296,0.999855401,0.100622086,0.996297940,0.081378517
0.779353968,0.999880567,0.081086815,0.999855466,0.100622729,0.996297971,0.081379040
0.779363968,0.999880620,0.081087334,0.999855531,0.100623372,0.996298002,0.081379563
0.779373969,0.999880674,0.081087853,0.999855596,0.100624015,0.996298033,0.081380086
0.779383969,0.999880728,0.081088372,0.999855660,0.100624658,0.996298064,0.081380609
0.779393970,0.999880782,0.081088892,0.999855725,0.100625301,0.996298095,0.081381131
0.779403970,0.999880835,0.081089411,0.999855790,0.100625944,0.996298126,0.081381654
0.779413971,0.999880889,0.081089930,0.999855855,0.100626587,0.996298157,0.081382177
0.779423971,0.999880943,0.081090449,0.999855920,0.100627230,0.996298188,0.081382700
0.779433972,0.999880996,0.081090968,0.999855985,0.100627873,0.996298219,0.081383223
0.779443972,0.999881050,0.081091487,0.999856050,0.100628515,0.996298250,0.081383746
0.779453973,0.999881104,0.081092007,0.999856115,0.100629158,0.996298281,0.081384269
0.779463973,0.999881158,0.081092526,0.999856180,0.100629801,0.996298312,0.081384792
0.779473974,0.999881211,0.081093045,0.999856245,0.100630444,0.996298343,0.081385314
