K,rho1,ang1,rho2,ang2,rho3,ang3
0.815018502,1.000020946,0.102248607,1.000017392,0.082720820,0.996429914,0.083019327
0.815022502,1.000020971,0.102248857,1.000017413,0.082721022,0.996429926,0.083019531
0.815026503,1.000020997,0.102249107,1.000017435,0.082721225,0.996429939,0.083019735
0.815030503,1.000021022,0.102249357,1.000017456,0.082721427,0.996429951,0.083019939
0.815034503,1.000021048,0.102249607,1.000017477,0.082721630,0.996429964,0.083020143
0.815038504,1.000021074,0.102249857,1.000017498,0.082721832,0.996429976,0.083020347
0.815042504,1.000021099,0.102250106,1.000017519,0.082722035,0.996429989,0.083020551
0.815046505,1.000021125,0.102250356,1.000017541,0.082722237,0.996430001,0.083020755
0.815050505,1.000021151,0.102250606,1.000017562,0.082722440,0.996430013,0.083020959
0.815054505,1.000021176,0.102250856,1.000017583,0.082722642,0.996430026,0.083021163
0.815058506,1.000021202,0.102251106,1.000017604,0.082722845,0.996430038,0.083021367
0.815062506,1.000021228,0.102251356,1.000017625,0.082723047,0.996430051,0.083021571
0.815066507,1.000021253,0.102251605,1.000017647,0.082723250,0.996430063,0.083021775
0.815070507,1.000021279,0.102251855,1.000017668,0.082723452,0.996430076,0.083021979
0.815074507,1.000021304,0.102252105,1.000017689,0.082723655,0.996430088,0.083022183
0.815078508,1.000021330,0.102252355,1.000017710,0.082723857,0.996430101,0.083022387
0.815082508,1.000021356,0.102252605,1.000017731,0.082724060,0.996430113,0.083022590
0.815086509,1.000021381,0.102252855,1.000017753,0.082724262,0.996430126,0.083022794
0.815090509,1.000021407,0.102253104,1.000017774,0.082724465,0.996430138,0.083022998
0.815094509,1.000021433,0.102253354,1.000017795,0.082724667,0.996430151,0.083023202
0.815098510,1.000021458,0.102253604,1.000017816,0.082724870,0.996430163,0.083023406
0.815102510,1.000021484,0.102253854,1.000017837,0.082725072,0.996430176,0.083023610
0.815106511,1.000021510,0.102254104,1.000017859,0.082725275,0.996430188,0.083023814
0.815110511,1.000021535,0.102254353,1.000017880,0.082725478,0.996430201,0.083024018
0.815114511,1.000021561,0.102254603,1.000017901,0.082725680,0.996430213,0.083024222
0.815118512,1.000021586,0.102254853,1.000017922,0.082725883,0.996430226,0.083024426
0.815122512,1.000021612,0.102255103,1.000017943,0.082726085,0.996430238,0.083024630
0.815126513,1.000021638,0.102255353,1.000017965,0.082726288,0.996430251,0.083024834
0.815130513,1.000021663,0.102255603,1.000017986,0.082726490,0.996430263,0.083025038
0.815134513,1.000021689,0.102255852,1.000018007,0.082726693,0.996430276,0.083025242
0.815138514,1.000021715,0.102256102,1.000018028,0.082726895,0.996430288,0.083025446
0.815142514,1.000021740,0.102256352,1.000018050,0.082727098,0.996430301,0.083025650
0.815146515,1.000021766,0.102256602,1.000018071,0.082727300,0.996430313,0.083025854
0.815150515,1.000021792,0.102256852,1.000018092,0.082727503,0.996430326,0.083026058
0.815154515,1.000021817,0.102257102,1.000018113,0.082727705,0.996430338,0.083026262
0.815158516,1.000021843,0.102257351,1.000018134,0.082727908,0.996430351,0.083026466
0.815162516,1.000021868,0.102257601,1.000018156,0.082728110,0.996430363,0.083026670
0.815166517,1.000021894,0.102257851,1.000018177,0.082728313,0.996430376,0.083026874
0.815170517,1.000021920,0.102258101,1.000018198,0.082728515,0.996430388,0.083027078
0.815174517,1.000021945,0.102258351,1.000018219,0.082728718,0.996430401,0.083027282
0.815178518,1.000021971,0.102258600,1.000018240,0.082728920,0.996430413,0.083027486
0.815182518,1.000021997,0.102258850,1.000018262,0.082729123,0.996430426,0.083027690
0.815186519,1.000022022,0.102259100,1.000018283,0.082729325,0.996430438,0.083027894
0.815190519,1.000022048,0.102259350,1.000018304,0.082729528,0.996430451,0.083028098
0.815194519,1.000022074,0.102259600,1.000018325,0.082729730,0.996430463,0.083028301
0.815198520,1.000022099,0.102259849,1.000018346,0.082729933,0.996430476,0.083028505
0.815202520,1.000022125,0.102260099,1.000018368,0.082730135,0.996430488,0.083028709
0.815206521,1.000022150,0.102260349,1.000018389,0.082730338,0.996430501,0.083028913
0.815210521,1.000022176,0.102260599,1.000018410,0.082730540,0.996430513,0.083029117
0.815214521,1.000022202,0.102260849,1.000018431,0.082730743,0.996430526,0.083029321
0.815218522,1.000022227,0.102261099,1.000018452,0.082730945,0.996430538,0.083029525
0.815222522,1.000022253,0.102261348,1.000018474,0.082731148,0.996430551,0.083029729
0.815226523,1.000022279,0.102261598,1.000018495,0.082731350,0.996430563,0.083029933
0.815230523,1.000022304,0.102261848,1.000018516,0.082731553,0.996430576,0.083030137
0.815234523,1.000022330,0.102262098,1.000018537,0.082731755,0.996430588,0.083030341
0.815238524,1.000022356,0.102262348,1.000018558,0.082731958,0.996430601,0.083030545
0.815242524,1.000022381,0.102262597,1.000018580,0.082732160,0.996430613,0.083030749
0.815246525,1.000022407,0.102262847,1.000018601,0.082732363,0.996430626,0.083030953
0.815250525,1.000022432,0.102263097,1.000018622,0.082732565,0.996430638,0.083031157
0.815254525,1.000022458,0.102263347,1.000018643,0.082732768,0.996430651,0.083031361
0.815258526,1.000022484,0.102263597,1.000018664,0.082732970,0.996430663,0.083031565
0.815262526,1.000022509,0.102263846,1.000018686,0.082733173,0.996430676,0.083031769
0.815266527,1.000022535,0.102264096,1.000018707,0.082733375,0.996430688,0.083031973
0.815270527,1.000022561,0.102264346,1.000018728,0.082733578,0.996430701,0.083032177
0.815274527,1.000022586,0.102264596,1.000018749,0.082733780,0.996430713,0.083032380
0.815278528,1.000022612,0.102264846,1.000018771,0.082733983,0.996430726,0.083032584
0.815282528,1.000022638,0.102265095,1.000018792,0.082734185,0.996430738,0.083032788
0.815286529,1.000022663,0.102265345,1.000018813,0.082734388,0.996430751,0.083032992
0.815290529,1.000022689,0.102265595,1.000018834,0.082734590,0.996430763,0.083033196
0.815294529,1.000022714,0.102265845,1.000018855,0.082734793,0.996430776,0.083033400
0.815298530,1.000022740,0.102266095,1.000018877,0.082734995,0.996430788,0.083033604
0.815302530,1.000022766,0.102266344,1.000018898,0.082735198,0.996430801,0.083033808
0.815306531,1.000022791,0.102266594,1.000018919,0.082735400,0.996430813,0.083034012
0.815310531,1.000022817,0.102266844,1.000018940,0.082735602,0.996430826,0.083034216
0.815314531,1.000022843,0.102267094,1.000018961,0.082735805,0.996430838,0.083034420
0.815318532,1.000022868,0.102267343,1.000018983,0.082736007,0.996430851,0.083034624
0.815322532,1.000022894,0.102267593,1.000019004,0.082736210,0.996430863,0.083034828
0.815326533,1.000022920,0.102267843,1.000019025,0.082736412,0.996430876,0.083035032
0.815330533,1.000022945,0.102268093,1.000019046,0.082736615,0.996430888,0.083035236
0.815334533,1.000022971,0.102268343,1.000019067,0.082736817,0.996430901,0.083035440
0.815338534,1.000022996,0.102268592,1.000019089,0.082737020,0.996430913,0.083035644
0.815342534,1.000023022,0.102268842,1.000019110,0.082737222,0.996430926,0.083035848
0.815346535,1.000023048,0.102269092,1.000019131,0.082737425,0.996430938,0.083036051
0.815350535,1.000023073,0.102269342,1.000019152,0.082737627,0.996430951,0.083036255
0.815354535,1.000023099,0.102269592,1.000019173,0.082737830,0.996430963,0.083036459
0.815358536,1.000023125,0.102269841,1.000019195,0.082738032,0.996430976,0.083036663
0.815362536,1.000023150,0.102270091,1.000019216,0.082738235,0.996430988,0.083036867
0.815366537,1.000023176,0.102270341,1.000019237,0.082738437,0.996431001,0.083037071
0.815370537,1.000023201,0.102270591,1.000019258,0.082738640,0.996431013,0.083037275
0.815374537,1.000023227,0.102270840,1.000019279,0.082738842,0.996431026,0.083037479
0.815378538,1.000023253,0.102271090,1.000019301,0.082739045,0.996431038,0.083037683
0.815382538,1.000023278,0.102271340,1.000019322,0.082739247,0.996431051,0.083037887
0.815386539,1.000023304,0.102271590,1.000019343,0.082739450,0.996431063,0.083038091
0.815390539,1.000023330,0.102271840,1.000019364,0.082739652,0.996431076,0.083038295
0.815394539,1.000023355,0.102272089,1.000019385,0.082739855,0.996431088,0.083038499
0.815398540,1.000023381,0.102272339,1.000019407,0.082740057,0.996431101,0.083038703
0.815402540,1.000023407,0.102272589,1.000019428,0.082740260,0.996431113,0.083038907
0.815406541,1.000023432,0.102272839,1.000019449,0.082740462,0.996431126,0.083039110
0.815410541,1.000023458,0.102273089,1.000019470,0.082740664,0.996431138,0.083039314
0.815414541,1.000023483,0.102273338,1.000019491,0.082740867,0.996431151,0.083039518
0.815418542,1.000023509,0.102273588,1.000019513,0.082741069,0.996431163,0.083039722
0.815422542,1.000023535,0.102273838,1.000019534,0.082741272,0.996431176,0.083039926
0.815426543,1.000023560,0.102274088,1.000019555,0.082741474,0.996431188,0.083040130
0.815430543,1.000023586,0.102274337,1.000019576,0.082741677,0.996431201,0.083040334
0.815434543,1.000023612,0.102274587,1.000019598,0.082741879,0.996431213,0.083040538
0.815438544,1.000023637,0.102274837,1.000019619,0.082742082,0.996431226,0.083040742
0.815442544,1.000023663,0.102275087,1.000019640,0.082742284,0.996431238,0.083040946
0.815446545,1.000023689,0.102275336,1.000019661,0.082742487,0.996431251,0.083041150
0.815450545,1.000023714,0.102275586,1.000019682,0.082742689,0.996431263,0.083041354
0.815454545,1.000023740,0.102275836,1.000019704,0.082742892,0.996431276,0.083041558
0.815458546,1.000023765,0.102276086,1.000019725,0.082743094,0.996431288,0.083041761
0.815462546,1.000023791,0.102276336,1.000019746,0.082743297,0.996431301,0.083041965
0.815466547,1.000023817,0.102276585,1.000019767,0.082743499,0.996431313,0.083042169
0.815470547,1.000023842,0.102276835,1.000019788,0.082743702,0.996431326,0.083042373
0.815474547,1.000023868,0.102277085,1.000019810,0.082743904,0.996431338,0.083042577
0.815478548,1.000023894,0.102277335,1.000019831,0.082744106,0.996431351,0.083042781
0.815482548,1.000023919,0.102277584,1.000019852,0.082744309,0.996431363,0.083042985
0.815486549,1.000023945,0.102277834,1.000019873,0.082744511,0.996431376,0.083043189
0.815490549,1.000023971,0.102278084,1.000019894,0.082744714,0.996431388,0.083043393
0.815494549,1.000023996,0.102278334,1.000019916,0.082744916,0.996431401,0.083043597
0.815498550,1.000024022,0.102278583,1.000019937,0.082745119,0.996431413,0.083043801
0.815502550,1.000024047,0.102278833,1.000019958,0.082745321,0.996431426,0.083044005
0.815506551,1.000024073,0.102279083,1.000019979,0.082745524,0.996431438,0.083044209
0.815510551,1.000024099,0.102279333,1.000020000,0.082745726,0.996431451,0.083044412
0.815514551,1.000024124,0.102279582,1.000020022,0.082745929,0.996431463,0.083044616
0.815518552,1.000024150,0.102279832,1.000020043,0.082746131,0.996431476,0.083044820
0.815522552,1.000024176,0.102280082,1.000020064,0.082746334,0.996431488,0.083045024
0.815526553,1.000024201,0.102280332,1.000020085,0.082746536,0.996431501,0.083045228
0.815530553,1.000024227,0.102280582,1.000020106,0.082746738,0.996431513,0.083045432
0.815534553,1.000024253,0.102280831,1.000020128,0.082746941,0.996431526,0.083045636
0.815538554,1.000024278,0.102281081,1.000020149,0.082747143,0.996431538,0.083045840
0.815542554,1.000024304,0.102281331,1.000020170,0.082747346,0.996431551,0.083046044
0.815546555,1.000024329,0.102281581,1.000020191,0.082747548,0.996431563,0.083046248
0.815550555,1.000024355,0.102281830,1.000020212,0.082747751,0.996431576,0.083046452
0.815554555,1.000024381,0.102282080,1.000020234,0.082747953,0.996431588,0.083046656
0.815558556,1.000024406,0.102282330,1.000020255,0.082748156,0.996431601,0.083046859
0.815562556,1.000024432,0.102282580,1.000020276,0.082748358,0.996431613,0.083047063
0.815566557,1.000024458,0.102282829,1.000020297,0.082748561,0.996431626,0.083047267
0.815570557,1.000024483,0.102283079,1.000020318,0.082748763,0.996431638,0.083047471
0.815574557,1.000024509,0.102283329,1.000020340,0.082748966,0.996431651,0.083047675
0.815578558,1.000024535,0.102283579,1.000020361,0.082749168,0.996431663,0.083047879
0.815582558,1.000024560,0.102283828,1.000020382,0.082749370,0.996431676,0.083048083
0.815586559,1.000024586,0.102284078,1.000020403,0.082749573,0.996431688,0.083048287
0.815590559,1.000024611,0.102284328,1.000020425,0.082749775,0.996431701,0.083048491
0.815594559,1.000024637,0.102284578,1.000020446,0.082749978,0.996431713,0.083048695
0.815598560,1.000024663,0.102284827,1.000020467,0.082750180,0.996431726,0.083048898
0.815602560,1.000024688,0.102285077,1.000020488,0.082750383,0.996431738,0.083049102
0.815606561,1.000024714,0.102285327,1.000020509,0.082750585,0.996431751,0.083049306
0.815610561,1.000024740,0.102285577,1.000020531,0.082750788,0.996431763,0.083049510
0.815614561,1.000024765,0.102285826,1.000020552,0.082750990,0.996431776,0.083049714
0.815618562,1.000024791,0.102286076,1.000020573,0.082751192,0.996431788,0.083049918
0.815622562,1.000024817,0.102286326,1.000020594,0.082751395,0.996431801,0.083050122
0.815626563,1.000024842,0.102286576,1.000020615,0.082751597,0.996431813,0.083050326
0.815630563,1.000024868,0.102286825,1.000020637,0.082751800,0.996431826,0.083050530
0.815634563,1.000024893,0.102287075,1.000020658,0.082752002,0.996431838,0.083050734
0.815638564,1.000024919,0.102287325,1.000020679,0.082752205,0.996431851,0.083050938
0.815642564,1.000024945,0.102287574,1.000020700,0.082752407,0.996431863,0.083051141
0.815646565,1.000024970,0.102287824,1.000020721,0.082752610,0.996431876,0.083051345
0.815650565,1.000024996,0.102288074,1.000020743,0.082752812,0.996431888,0.083051549
0.815654565,1.000025022,0.102288324,1.000020764,0.082753014,0.996431901,0.083051753
0.815658566,1.000025047,0.102288573,1.000020785,0.082753217,0.996431913,0.083051957
0.815662566,1.000025073,0.102288823,1.000020806,0.082753419,0.996431926,0.083052161
0.815666567,1.000025099,0.102289073,1.000020827,0.082753622,0.996431938,0.083052365
0.815670567,1.000025124,0.102289323,1.000020849,0.082753824,0.996431951,0.083052569
0.815674567,1.000025150,0.102289572,1.000020870,0.082754027,0.996431963,0.083052773
0.815678568,1.000025175,0.102289822,1.000020891,0.082754229,0.996431976,0.083052976
0.815682568,1.000025201,0.102290072,1.000020912,0.082754432,0.996431988,0.083053180
0.815686569,1.000025227,0.102290322,1.000020933,0.082754634,0.996432001,0.083053384
0.815690569,1.000025252,0.102290571,1.000020955,0.082754836,0.996432013,0.083053588
0.815694569,1.000025278,0.102290821,1.000020976,0.082755039,0.996432026,0.083053792
0.815698570,1.000025304,0.102291071,1.000020997,0.082755241,0.996432038,0.083053996
0.815702570,1.000025329,0.102291321,1.000021018,0.082755444,0.996432051,0.083054200
0.815706571,1.000025355,0.102291570,1.000021039,0.082755646,0.996432063,0.083054404
0.815710571,1.000025381,0.102291820,1.000021061,0.082755849,0.996432076,0.083054608
0.815714571,1.000025406,0.102292070,1.000021082,0.082756051,0.996432088,0.083054812
0.815718572,1.000025432,0.102292319,1.000021103,0.082756253,0.996432101,0.083055015
0.815722572,1.000025457,0.102292569,1.000021124,0.082756456,0.996432113,0.083055219
0.815726573,1.000025483,0.102292819,1.000021145,0.082756658,0.996432126,0.083055423
0.815730573,1.000025509,0.102293069,1.000021167,0.082756861,0.996432138,0.083055627
0.815734573,1.000025534,0.102293318,1.000021188,0.082757063,0.996432151,0.083055831
0.815738574,1.000025560,0.102293568,1.000021209,0.082757266,0.996432163,0.083056035
0.815742574,1.000025586,0.102293818,1.000021230,0.082757468,0.996432176,0.083056239
0.815746575,1.000025611,0.102294068,1.000021252,0.082757671,0.996432188,0.083056443
0.815750575,1.000025637,0.102294317,1.000021273,0.082757873,0.996432201,0.083056647
0.815754575,1.000025662,0.102294567,1.000021294,0.082758075,0.996432213,0.083056850
0.815758576,1.000025688,0.102294817,1.000021315,0.082758278,0.996432226,0.083057054
0.815762576,1.000025714,0.102295066,1.000021336,0.082758480,0.996432238,0.083057258
0.815766577,1.000025739,0.102295316,1.000021358,0.082758683,0.996432251,0.083057462
0.815770577,1.000025765,0.102295566,1.000021379,0.082758885,0.996432263,0.083057666
0.815774577,1.000025791,0.102295816,1.000021400,0.082759088,0.996432276,0.083057870
0.815778578,1.000025816,0.102296065,1.000021421,0.082759290,0.996432288,0.083058074
0.815782578,1.000025842,0.102296315,1.000021442,0.082759492,0.996432301,0.083058278
0.815786579,1.000025868,0.102296565,1.000021464,0.082759695,0.996432313,0.083058481
0.815790579,1.000025893,0.102296814,1.000021485,0.082759897,0.996432326,0.083058685
0.815794579,1.000025919,0.102297064,1.000021506,0.082760100,0.996432338,0.083058889
0.815798580,1.000025944,0.102297314,1.000021527,0.082760302,0.996432351,0.083059093
0.815802580,1.000025970,0.102297564,1.000021548,0.082760505,0.996432363,0.083059297
0.815806581,1.000025996,0.102297813,1.000021570,0.082760707,0.996432376,0.083059501
0.815810581,1.000026021,0.102298063,1.000021591,0.082760909,0.996432388,0.083059705
0.815814581,1.000026047,0.102298313,1.000021612,0.082761112,0.996432401,0.083059909
0.815818582,1.000026073,0.102298562,1.000021633,0.082761314,0.996432413,0.083060113
0.815822582,1.000026098,0.102298812,1.000021654,0.082761517,0.996432426,0.083060316
0.815826583,1.000026124,0.102299062,1.000021676,0.082761719,0.996432438,0.083060520
0.815830583,1.000026150,0.102299312,1.000021697,0.082761921,0.996432451,0.083060724
