K,rho1,ang1,rho2,ang2,rho3,ang3
0.242210111,1.000033714,0.098457949,1.000031316,0.088897728,0.998254553,0.089056374
0.242214111,1.000033794,0.098458759,1.000031389,0.088898460,0.998254611,0.089057108
0.242218111,1.000033874,0.098459568,1.000031461,0.088899191,0.998254669,0.089057842
0.242222111,1.000033954,0.098460378,1.000031534,0.088899923,0.998254727,0.089058577
0.242226111,1.000034034,0.098461188,1.000031607,0.088900655,0.998254785,0.089059311
0.242230112,1.000034114,0.098461997,1.000031679,0.088901387,0.998254843,0.089060045
0.242234112,1.000034194,0.098462807,1.000031752,0.088902118,0.998254901,0.089060779
0.242238112,1.000034274,0.098463617,1.000031824,0.088902850,0.998254959,0.089061514
0.242242112,1.000034354,0.098464426,1.000031897,0.088903582,0.998255017,0.089062248
0.242246112,1.000034434,0.098465236,1.000031970,0.088904313,0.998255075,0.089062982
0.242250113,1.000034514,0.098466046,1.000032042,0.088905045,0.998255133,0.089063717
0.242254113,1.000034594,0.098466855,1.000032115,0.088905777,0.998255191,0.089064451
0.242258113,1.000034674,0.098467665,1.000032187,0.088906508,0.998255250,0.089065185
0.242262113,1.000034754,0.098468475,1.000032260,0.088907240,0.998255308,0.089065919
0.242266113,1.000034834,0.098469284,1.000032333,0.088907971,0.998255366,0.089066654
0.242270114,1.000034914,0.098470094,1.000032405,0.088908703,0.998255424,0.089067388
0.242274114,1.000034994,0.098470904,1.000032478,0.088909435,0.998255482,0.089068122
0.242278114,1.000035074,0.098471713,1.000032550,0.088910166,0.998255540,0.089068856
0.242282114,1.000035154,0.098472523,1.000032623,0.088910898,0.998255598,0.089069590
0.242286114,1.000035234,0.098473332,1.000032695,0.088911630,0.998255656,0.089070325
0.242290115,1.000035314,0.098474142,1.000032768,0.088912361,0.998255714,0.089071059
0.242294115,1.000035394,0.098474952,1.000032841,0.088913093,0.998255772,0.089071793
0.242298115,1.000035474,0.098475761,1.000032913,0.088913824,0.998255830,0.089072527
0.242302115,1.000035554,0.098476571,1.000032986,0.088914556,0.998255888,0.089073261
0.242306115,1.000035633,0.098477380,1.000033058,0.088915288,0.998255947,0.089073996
0.242310116,1.000035713,0.098478190,1.000033131,0.088916019,0.998256005,0.089074730
0.242314116,1.000035793,0.098478999,1.000033204,0.088916751,0.998256063,0.089075464
0.242318116,1.000035873,0.098479809,1.000033276,0.088917482,0.998256121,0.089076198
0.242322116,1.000035953,0.098480619,1.000033349,0.088918214,0.998256179,0.089076932
0.242326116,1.000036033,0.098481428,1.000033421,0.088918945,0.998256237,0.089077666
0.242330117,1.000036113,0.098482238,1.000033494,0.088919677,0.998256295,0.089078400
0.242334117,1.000036193,0.098483047,1.000033567,0.088920408,0.998256353,0.089079135
0.242338117,1.000036273,0.098483857,1.000033639,0.088921140,0.998256411,0.089079869
0.242342117,1.000036353,0.098484666,1.000033712,0.088921871,0.998256469,0.089080603
0.242346117,1.000036433,0.098485476,1.000033784,0.088922603,0.998256527,0.089081337
0.242350118,1.000036513,0.098486285,1.000033857,0.088923334,0.998256585,0.089082071
0.242354118,1.000036593,0.098487095,1.000033930,0.088924066,0.998256644,0.089082805
0.242358118,1.000036673,0.098487904,1.000034002,0.088924797,0.998256702,0.089083539
0.242362118,1.000036753,0.098488714,1.000034075,0.088925529,0.998256760,0.089084273
0.242366118,1.000036833,0.098489523,1.000034147,0.088926260,0.998256818,0.089085007
0.242370119,1.000036913,0.098490332,1.000034220,0.088926992,0.998256876,0.089085742
0.242374119,1.000036993,0.098491142,1.000034293,0.088927723,0.998256934,0.089086476
0.242378119,1.000037073,0.098491951,1.000034365,0.088928455,0.998256992,0.089087210
0.242382119,1.000037153,0.098492761,1.000034438,0.088929186,0.998257050,0.089087944
0.242386119,1.000037233,0.098493570,1.000034510,0.088929918,0.998257108,0.089088678
0.242390120,1.000037313,0.098494380,1.000034583,0.088930649,0.998257166,0.089089412
0.242394120,1.000037393,0.098495189,1.000034655,0.088931381,0.998257224,0.089090146
0.242398120,1.000037473,0.098495998,1.000034728,0.088932112,0.998257282,0.089090880
0.242402120,1.000037553,0.098496808,1.000034801,0.088932843,0.998257341,0.089091614
0.242406120,1.000037633,0.098497617,1.000034873,0.088933575,0.998257399,0.089092348
0.242410121,1.000037713,0.098498427,1.000034946,0.088934306,0.998257457,0.089093082
0.242414121,1.000037793,0.098499236,1.000035018,0.088935038,0.998257515,0.089093816
0.242418121,1.000037873,0.098500045,1.000035091,0.088935769,0.998257573,0.089094550
0.242422121,1.000037953,0.098500855,1.000035164,0.088936501,0.998257631,0.089095284
0.242426121,1.000038033,0.098501664,1.000035236,0.088937232,0.998257689,0.089096018
0.242430122,1.000038113,0.098502473,1.000035309,0.088937963,0.998257747,0.089096752
0.242434122,1.000038193,0.098503283,1.000035381,0.088938695,0.998257805,0.089097486
0.242438122,1.000038273,0.098504092,1.000035454,0.088939426,0.998257863,0.089098220
0.242442122,1.000038353,0.098504902,1.000035527,0.088940157,0.998257921,0.089098954
0.242446122,1.000038433,0.098505711,1.000035599,0.088940889,0.998257979,0.089099688
0.242450123,1.000038513,0.098506520,1.000035672,0.088941620,0.998258038,0.089100422
0.242454123,1.000038593,0.098507329,1.000035744,0.088942351,0.998258096,0.089101156
0.242458123,1.000038673,0.098508139,1.000035817,0.088943083,0.998258154,0.089101890
0.242462123,1.000038753,0.098508948,1.000035890,0.088943814,0.998258212,0.089102624
0.242466123,1.000038833,0.098509757,1.000035962,0.088944545,0.998258270,0.089103358
0.242470124,1.000038913,0.098510567,1.000036035,0.088945277,0.998258328,0.089104091
0.242474124,1.000038993,0.098511376,1.000036107,0.088946008,0.998258386,0.089104825
0.242478124,1.000039073,0.098512185,1.000036180,0.088946739,0.998258444,0.089105559
0.242482124,1.000039153,0.098512994,1.000036252,0.088947471,0.998258502,0.089106293
0.242486124,1.000039233,0.098513804,1.000036325,0.088948202,0.998258560,0.089107027
0.242490125,1.000039313,0.098514613,1.000036398,0.088948933,0.998258618,0.089107761
0.242494125,1.000039393,0.098515422,1.000036470,0.088949665,0.998258677,0.089108495
0.242498125,1.000039473,0.098516231,1.000036543,0.088950396,0.998258735,0.089109229
0.242502125,1.000039553,0.098517041,1.000036615,0.088951127,0.998258793,0.089109963
0.242506125,1.000039633,0.098517850,1.000036688,0.088951858,0.998258851,0.089110696
0.242510126,1.000039713,0.098518659,1.000036761,0.088952590,0.998258909,0.089111430
0.242514126,1.000039793,0.098519468,1.000036833,0.088953321,0.998258967,0.089112164
0.242518126,1.000039873,0.098520278,1.000036906,0.088954052,0.998259025,0.089112898
0.242522126,1.000039953,0.098521087,1.000036978,0.088954783,0.998259083,0.089113632
0.242526126,1.000040033,0.098521896,1.000037051,0.088955515,0.998259141,0.089114366
0.242530127,1.000040113,0.098522705,1.000037124,0.088956246,0.998259199,0.089115100
0.242534127,1.000040193,0.098523514,1.000037196,0.088956977,0.998259257,0.089115833
0.242538127,1.000040273,0.098524323,1.000037269,0.088957708,0.998259315,0.089116567
0.242542127,1.000040353,0.098525133,1.000037341,0.088958440,0.998259374,0.089117301
0.242546127,1.000040433,0.098525942,1.000037414,0.088959171,0.998259432,0.089118035
0.242550128,1.000040513,0.098526751,1.000037487,0.088959902,0.998259490,0.089118769
0.242554128,1.000040593,0.098527560,1.000037559,0.088960633,0.998259548,0.089119502
0.242558128,1.000040673,0.098528369,1.000037632,0.088961364,0.998259606,0.089120236
0.242562128,1.000040753,0.098529178,1.000037704,0.088962096,0.998259664,0.089120970
0.242566128,1.000040833,0.098529987,1.000037777,0.088962827,0.998259722,0.089121704
0.242570129,1.000040913,0.098530797,1.000037849,0.088963558,0.998259780,0.089122438
0.242574129,1.000040992,0.098531606,1.000037922,0.088964289,0.998259838,0.089123171
0.242578129,1.000041072,0.098532415,1.000037995,0.088965020,0.998259896,0.089123905
0.242582129,1.000041152,0.098533224,1.000038067,0.088965751,0.998259954,0.089124639
0.242586129,1.000041232,0.098534033,1.000038140,0.088966482,0.998260013,0.089125373
0.242590130,1.000041312,0.098534842,1.000038212,0.088967214,0.998260071,0.089126106
0.242594130,1.000041392,0.098535651,1.000038285,0.088967945,0.998260129,0.089126840
0.242598130,1.000041472,0.098536460,1.000038358,0.088968676,0.998260187,0.089127574
0.242602130,1.000041552,0.098537269,1.000038430,0.088969407,0.998260245,0.089128307
0.242606130,1.000041632,0.098538078,1.000038503,0.088970138,0.998260303,0.089129041
0.242610131,1.000041712,0.098538887,1.000038575,0.088970869,0.998260361,0.089129775
0.242614131,1.000041792,0.098539696,1.000038648,0.088971600,0.998260419,0.089130509
0.242618131,1.000041872,0.098540505,1.000038721,0.088972331,0.998260477,0.089131242
0.242622131,1.000041952,0.098541314,1.000038793,0.088973063,0.998260535,0.089131976
0.242626131,1.000042032,0.098542123,1.000038866,0.088973794,0.998260593,0.089132710
0.242630132,1.000042112,0.098542933,1.000038938,0.088974525,0.998260651,0.089133443
0.242634132,1.000042192,0.098543742,1.000039011,0.088975256,0.998260710,0.089134177
0.242638132,1.000042272,0.098544551,1.000039083,0.088975987,0.998260768,0.089134911
0.242642132,1.000042352,0.098545360,1.000039156,0.088976718,0.998260826,0.089135644
0.242646132,1.000042432,0.098546168,1.000039229,0.088977449,0.998260884,0.089136378
0.242650133,1.000042512,0.098546977,1.000039301,0.088978180,0.998260942,0.089137112
0.242654133,1.000042592,0.098547786,1.000039374,0.088978911,0.998261000,0.089137845
0.242658133,1.000042672,0.098548595,1.000039446,0.088979642,0.998261058,0.089138579
0.242662133,1.000042752,0.098549404,1.000039519,0.088980373,0.998261116,0.089139312
0.242666133,1.000042832,0.098550213,1.000039592,0.088981104,0.998261174,0.089140046
0.242670134,1.000042912,0.098551022,1.000039664,0.088981835,0.998261232,0.089140780
0.242674134,1.000042992,0.098551831,1.000039737,0.088982566,0.998261290,0.089141513
0.242678134,1.000043072,0.098552640,1.000039809,0.088983297,0.998261349,0.089142247
0.242682134,1.000043152,0.098553449,1.000039882,0.088984028,0.998261407,0.089142981
0.242686134,1.000043232,0.098554258,1.000039955,0.088984759,0.998261465,0.089143714
0.242690135,1.000043312,0.098555067,1.000040027,0.088985490,0.998261523,0.089144448
0.242694135,1.000043392,0.098555876,1.000040100,0.088986221,0.998261581,0.089145181
0.242698135,1.000043472,0.098556685,1.000040172,0.088986952,0.998261639,0.089145915
0.242702135,1.000043552,0.098557494,1.000040245,0.088987683,0.998261697,0.089146648
0.242706135,1.000043632,0.098558302,1.000040317,0.088988414,0.998261755,0.089147382
0.242710136,1.000043712,0.098559111,1.000040390,0.088989145,0.998261813,0.089148116
0.242714136,1.000043792,0.098559920,1.000040463,0.088989876,0.998261871,0.089148849
0.242718136,1.000043872,0.098560729,1.000040535,0.088990607,0.998261929,0.089149583
0.242722136,1.000043952,0.098561538,1.000040608,0.088991338,0.998261988,0.089150316
0.242726136,1.000044032,0.098562347,1.000040680,0.088992069,0.998262046,0.089151050
0.242730137,1.000044112,0.098563156,1.000040753,0.088992800,0.998262104,0.089151783
0.242734137,1.000044192,0.098563964,1.000040826,0.088993531,0.998262162,0.089152517
0.242738137,1.000044272,0.098564773,1.000040898,0.088994261,0.998262220,0.089153250
0.242742137,1.000044352,0.098565582,1.000040971,0.088994992,0.998262278,0.089153984
0.242746137,1.000044432,0.098566391,1.000041043,0.088995723,0.998262336,0.089154717
0.242750138,1.000044512,0.098567200,1.000041116,0.088996454,0.998262394,0.089155451
0.242754138,1.000044592,0.098568009,1.000041188,0.088997185,0.998262452,0.089156184
0.242758138,1.000044672,0.098568817,1.000041261,0.088997916,0.998262510,0.089156918
0.242762138,1.000044752,0.098569626,1.000041334,0.088998647,0.998262568,0.089157651
0.242766138,1.000044832,0.098570435,1.000041406,0.088999378,0.998262627,0.089158385
0.242770139,1.000044912,0.098571244,1.000041479,0.089000109,0.998262685,0.089159118
0.242774139,1.000044992,0.098572052,1.000041551,0.089000839,0.998262743,0.089159852
0.242778139,1.000045072,0.098572861,1.000041624,0.089001570,0.998262801,0.089160585
0.242782139,1.000045152,0.098573670,1.000041697,0.089002301,0.998262859,0.089161318
0.242786139,1.000045232,0.098574479,1.000041769,0.089003032,0.998262917,0.089162052
0.242790140,1.000045312,0.098575287,1.000041842,0.089003763,0.998262975,0.089162785
0.242794140,1.000045392,0.098576096,1.000041914,0.089004494,0.998263033,0.089163519
0.242798140,1.000045472,0.098576905,1.000041987,0.089005224,0.998263091,0.089164252
0.242802140,1.000045552,0.098577714,1.000042060,0.089005955,0.998263149,0.089164986
0.242806140,1.000045632,0.098578522,1.000042132,0.089006686,0.998263207,0.089165719
0.242810141,1.000045712,0.098579331,1.000042205,0.089007417,0.998263265,0.089166452
0.242814141,1.000045792,0.098580140,1.000042277,0.089008148,0.998263324,0.089167186
0.242818141,1.000045872,0.098580948,1.000042350,0.089008878,0.998263382,0.089167919
0.242822141,1.000045952,0.098581757,1.000042422,0.089009609,0.998263440,0.089168653
0.242826141,1.000046032,0.098582566,1.000042495,0.089010340,0.998263498,0.089169386
0.242830142,1.000046111,0.098583374,1.000042568,0.089011071,0.998263556,0.089170119
0.242834142,1.000046191,0.098584183,1.000042640,0.089011801,0.998263614,0.089170853
0.242838142,1.000046271,0.098584992,1.000042713,0.089012532,0.998263672,0.089171586
0.242842142,1.000046351,0.098585800,1.000042785,0.089013263,0.998263730,0.089172319
0.242846142,1.000046431,0.098586609,1.000042858,0.089013994,0.998263788,0.089173053
0.242850143,1.000046511,0.098587418,1.000042931,0.089014724,0.998263846,0.089173786
0.242854143,1.000046591,0.098588226,1.000043003,0.089015455,0.998263904,0.089174519
0.242858143,1.000046671,0.098589035,1.000043076,0.089016186,0.998263963,0.089175253
0.242862143,1.000046751,0.098589844,1.000043148,0.089016917,0.998264021,0.089175986
0.242866143,1.000046831,0.098590652,1.000043221,0.089017647,0.998264079,0.089176719
0.242870144,1.000046911,0.098591461,1.000043293,0.089018378,0.998264137,0.089177453
0.242874144,1.000046991,0.098592269,1.000043366,0.089019109,0.998264195,0.089178186
0.242878144,1.000047071,0.098593078,1.000043439,0.089019839,0.998264253,0.089178919
0.242882144,1.000047151,0.098593887,1.000043511,0.089020570,0.998264311,0.089179653
0.242886144,1.000047231,0.098594695,1.000043584,0.089021301,0.998264369,0.089180386
0.242890145,1.000047311,0.098595504,1.000043656,0.089022032,0.998264427,0.089181119
0.242894145,1.000047391,0.098596312,1.000043729,0.089022762,0.998264485,0.089181852
0.242898145,1.000047471,0.098597121,1.000043802,0.089023493,0.998264544,0.089182586
0.242902145,1.000047551,0.098597929,1.000043874,0.089024224,0.998264602,0.089183319
0.242906145,1.000047631,0.098598738,1.000043947,0.089024954,0.998264660,0.089184052
0.242910146,1.000047711,0.098599547,1.000044019,0.089025685,0.998264718,0.089184785
0.242914146,1.000047791,0.098600355,1.000044092,0.089026415,0.998264776,0.089185519
0.242918146,1.000047871,0.098601164,1.000044164,0.089027146,0.998264834,0.089186252
0.242922146,1.000047951,0.098601972,1.000044237,0.089027877,0.998264892,0.089186985
0.242926146,1.000048031,0.098602781,1.000044310,0.089028607,0.998264950,0.089187718
0.242930147,1.000048111,0.098603589,1.000044382,0.089029338,0.998265008,0.089188451
0.242934147,1.000048191,0.098604398,1.000044455,0.089030069,0.998265066,0.089189185
0.242938147,1.000048271,0.098605206,1.000044527,0.089030799,0.998265124,0.089189918
0.242942147,1.000048351,0.098606015,1.000044600,0.089031530,0.998265183,0.089190651
0.242946147,1.000048431,0.098606823,1.000044673,0.089032260,0.998265241,0.089191384
0.242950148,1.000048511,0.098607632,1.000044745,0.089032991,0.998265299,0.089192117
0.242954148,1.000048591,0.098608440,1.000044818,0.089033722,0.998265357,0.089192851
0.242958148,1.000048671,0.098609248,1.000044890,0.089034452,0.998265415,0.089193584
0.242962148,1.000048751,0.098610057,1.000044963,0.089035183,0.998265473,0.089194317
0.242966148,1.000048831,0.098610865,1.000045035,0.089035913,0.998265531,0.089195050
0.242970149,1.000048911,0.098611674,1.000045108,0.089036644,0.998265589,0.089195783
0.242974149,1.000048991,0.098612482,1.000045181,0.089037374,0.998265647,0.089196516
0.242978149,1.000049071,0.098613291,1.000045253,0.089038105,0.998265705,0.089197250
0.242982149,1.000049151,0.098614099,1.000045326,0.089038835,0.998265763,0.089197983
0.242986149,1.000049231,0.098614907,1.000045398,0.089039566,0.998265822,0.089198716
0.242990150,1.000049311,0.098615716,1.000045471,0.089040296,0.998265880,0.089199449
0.242994150,1.000049391,0.098616524,1.000045544,0.089041027,0.998265938,0.089200182
0.242998150,1.000049471,0.098617333,1.000045616,0.089041757,0.998265996,0.089200915
0.243002150,1.000049551,0.098618141,1.000045689,0.089042488,0.998266054,0.089201648
0.243006150,1.000049631,0.098618949,1.000045761,0.089043218,0.998266112,0.089202381
0.243010151,1.000049711,0.098619758,1.000045834,0.089043949,0.998266170,0.089203115
0.243014151,1.000049791,0.098620566,1.000045906,0.089044679,0.998266228,0.089203848
0.243018151,1.000049871,0.098621374,1.000045979,0.089045410,0.998266286,0.089204581
0.243022151,1.000049951,0.098622183,1.000046052,0.089046140,0.998266344,0.089205314
