K,rho1,ang1,rho2,ang2,rho3,ang3
0.924657466,0.999833761,0.085499608,0.999808065,0.100152057,0.997076891,0.085736590
0.924676468,0.999833850,0.085500484,0.999808168,0.100153082,0.997076952,0.085737471
0.924695470,0.999833940,0.085501360,0.999808271,0.100154107,0.997077013,0.085738352
0.924714471,0.999834029,0.085502237,0.999808374,0.100155131,0.997077075,0.085739234
0.924733473,0.999834118,0.085503113,0.999808477,0.100156156,0.997077136,0.085740115
0.924752475,0.999834207,0.085503989,0.999808580,0.100157181,0.997077197,0.085740996
0.924771477,0.999834297,0.085504865,0.999808683,0.100158206,0.997077259,0.085741877
0.924790479,0.999834386,0.085505742,0.999808786,0.100159231,0.997077320,0.085742758
0.924809481,0.999834475,0.085506618,0.999808889,0.100160256,0.997077381,0.085743639
0.924828483,0.999834565,0.085507494,0.999808992,0.100161281,0.997077443,0.085744520
0.924847485,0.999834654,0.085508370,0.999809095,0.100162306,0.997077504,0.085745401
0.924866487,0.999834743,0.085509246,0.999809198,0.100163331,0.997077565,0.085746282
0.924885489,0.999834833,0.085510122,0.999809300,0.100164356,0.997077626,0.085747163
0.924904490,0.999834922,0.085510999,0.999809403,0.100165380,0.997077688,0.085748044
0.924923492,0.999835011,0.085511875,0.999809506,0.100166405,0.997077749,0.085748925
0.924942494,0.999835100,0.085512751,0.999809609,0.100167430,0.997077810,0.085749806
0.924961496,0.999835190,0.085513627,0.999809712,0.100168455,0.997077872,0.085750687
0.924980498,0.999835279,0.085514503,0.999809815,0.100169480,0.997077933,0.085751568
0.924999500,0.999835368,0.085515379,0.999809918,0.100170504,0.997077994,0.085752449
0.925018502,0.999835458,0.085516255,0.999810021,0.100171529,0.997078055,0.085753330
0.925037504,0.999835547,0.085517131,0.999810124,0.100172554,0.997078117,0.085754211
0.925056506,0.999835636,0.085518008,0.999810227,0.100173579,0.997078178,0.085755092
0.925075508,0.999835726,0.085518884,0.999810330,0.100174603,0.997078239,0.085755973
0.925094509,0.999835815,0.085519760,0.999810433,0.100175628,0.997078301,0.085756853
0.925113511,0.999835904,0.085520636,0.999810536,0.100176653,0.997078362,0.085757734
0.925132513,0.999835994,0.085521512,0.999810639,0.100177678,0.997078423,0.085758615
0.925151515,0.999836083,0.085522388,0.999810742,0.100178702,0.997078485,0.085759496
0.925170517,0.999836172,0.085523264,0.999810845,0.100179727,0.997078546,0.085760377
0.925189519,0.999836261,0.085524140,0.999810948,0.100180752,0.997078607,0.085761258
0.925208521,0.999836351,0.085525016,0.999811051,0.100181776,0.997078668,0.085762139
0.925227523,0.999836440,0.085525892,0.999811154,0.100182801,0.997078730,0.085763019
0.925246525,0.999836529,0.085526768,0.999811257,0.100183826,0.997078791,0.085763900
0.925265527,0.999836619,0.085527644,0.999811360,0.100184850,0.997078852,0.085764781
0.925284528,0.999836708,0.085528520,0.999811463,0.100185875,0.997078914,0.085765662
0.925303530,0.999836797,0.085529396,0.999811566,0.100186899,0.997078975,0.085766543
0.925322532,0.999836887,0.085530272,0.999811669,0.100187924,0.997079036,0.085767424
0.925341534,0.999836976,0.085531148,0.999811772,0.100188949,0.997079098,0.085768304
0.925360536,0.999837065,0.085532024,0.999811875,0.100189973,0.997079159,0.085769185
0.925379538,0.999837154,0.085532900,0.999811978,0.100190998,0.997079220,0.085770066
0.925398540,0.999837244,0.085533776,0.999812081,0.100192022,0.997079281,0.085770947
0.925417542,0.999837333,0.085534652,0.999812184,0.100193047,0.997079343,0.085771827
0.925436544,0.999837422,0.085535527,0.999812287,0.100194071,0.997079404,0.085772708
0.925455546,0.999837512,0.085536403,0.999812390,0.100195096,0.997079465,0.085773589
0.925474547,0.999837601,0.085537279,0.999812493,0.100196121,0.997079527,0.085774470
0.925493549,0.999837690,0.085538155,0.999812596,0.100197145,0.997079588,0.085775350
0.925512551,0.999837780,0.085539031,0.999812699,0.100198170,0.997079649,0.085776231
0.925531553,0.999837869,0.085539907,0.999812802,0.100199194,0.997079710,0.085777112
0.925550555,0.999837958,0.085540783,0.999812905,0.100200218,0.997079772,0.085777992
0.925569557,0.999838047,0.085541659,0.999813008,0.100201243,0.997079833,0.085778873
0.925588559,0.999838137,0.085542534,0.999813111,0.100202267,0.997079894,0.085779754
0.925607561,0.999838226,0.085543410,0.999813214,0.100203292,0.997079956,0.085780634
0.925626563,0.999838315,0.085544286,0.999813317,0.100204316,0.997080017,0.085781515
0.925645565,0.999838405,0.085545162,0.999813420,0.100205341,0.997080078,0.085782396
0.925664566,0.999838494,0.085546038,0.999813523,0.100206365,0.997080140,0.085783276
0.925683568,0.999838583,0.085546913,0.999813626,0.100207389,0.997080201,0.085784157
0.925702570,0.999838673,0.085547789,0.999813729,0.100208414,0.997080262,0.085785037
0.925721572,0.999838762,0.085548665,0.999813832,0.100209438,0.997080323,0.085785918
0.925740574,0.999838851,0.085549541,0.999813934,0.100210463,0.997080385,0.085786799
0.925759576,0.999838940,0.085550416,0.999814037,0.100211487,0.997080446,0.085787679
0.925778578,0.999839030,0.085551292,0.999814140,0.100212511,0.997080507,0.085788560
0.925797580,0.999839119,0.085552168,0.999814243,0.100213536,0.997080569,0.085789440
0.925816582,0.999839208,0.085553044,0.999814346,0.100214560,0.997080630,0.085790321
0.925835584,0.999839298,0.085553919,0.999814449,0.100215584,0.997080691,0.085791202
0.925854585,0.999839387,0.085554795,0.999814552,0.100216609,0.997080753,0.085792082
0.925873587,0.999839476,0.085555671,0.999814655,0.100217633,0.997080814,0.085792963
0.925892589,0.999839566,0.085556546,0.999814758,0.100218657,0.997080875,0.085793843
0.925911591,0.999839655,0.085557422,0.999814861,0.100219681,0.997080937,0.085794724
0.925930593,0.999839744,0.085558298,0.999814964,0.100220706,0.997080998,0.085795604
0.925949595,0.999839833,0.085559173,0.999815067,0.100221730,0.997081059,0.085796485
0.925968597,0.999839923,0.085560049,0.999815170,0.100222754,0.997081120,0.085797365
0.925987599,0.999840012,0.085560925,0.999815273,0.100223778,0.997081182,0.085798246
0.926006601,0.999840101,0.085561800,0.999815376,0.100224803,0.997081243,0.085799126
0.926025603,0.999840191,0.085562676,0.999815479,0.100225827,0.997081304,0.085800006
0.926044604,0.999840280,0.085563552,0.999815582,0.100226851,0.997081366,0.085800887
0.926063606,0.999840369,0.085564427,0.999815685,0.100227875,0.997081427,0.085801767
0.926082608,0.999840458,0.085565303,0.999815788,0.100228899,0.997081488,0.085802648
0.926101610,0.999840548,0.085566178,0.999815891,0.100229923,0.997081550,0.085803528
0.926120612,0.999840637,0.085567054,0.999815994,0.100230948,0.997081611,0.085804409
0.926139614,0.999840726,0.085567929,0.999816097,0.100231972,0.997081672,0.085805289
0.926158616,0.999840816,0.085568805,0.999816200,0.100232996,0.997081733,0.085806169
0.926177618,0.999840905,0.085569681,0.999816303,0.100234020,0.997081795,0.085807050
0.926196620,0.999840994,0.085570556,0.999816406,0.100235044,0.997081856,0.085807930
0.926215622,0.999841084,0.085571432,0.999816509,0.100236068,0.997081917,0.085808811
0.926234623,0.999841173,0.085572307,0.999816612,0.100237092,0.997081979,0.085809691
0.926253625,0.999841262,0.085573183,0.999816715,0.100238116,0.997082040,0.085810571
0.926272627,0.999841351,0.085574058,0.999816818,0.100239140,0.997082101,0.085811452
0.926291629,0.999841441,0.085574934,0.999816921,0.100240165,0.997082163,0.085812332
0.926310631,0.999841530,0.085575809,0.999817024,0.100241189,0.997082224,0.085813212
0.926329633,0.999841619,0.085576685,0.999817127,0.100242213,0.997082285,0.085814092
0.926348635,0.999841709,0.085577560,0.999817230,0.100243237,0.997082346,0.085814973
0.926367637,0.999841798,0.085578436,0.999817333,0.100244261,0.997082408,0.085815853
0.926386639,0.999841887,0.085579311,0.999817436,0.100245285,0.997082469,0.085816733
0.926405641,0.999841976,0.085580186,0.999817539,0.100246309,0.997082530,0.085817614
0.926424642,0.999842066,0.085581062,0.999817642,0.100247333,0.997082592,0.085818494
0.926443644,0.999842155,0.085581937,0.999817745,0.100248357,0.997082653,0.085819374
0.926462646,0.999842244,0.085582813,0.999817848,0.100249380,0.997082714,0.085820254
0.926481648,0.999842334,0.085583688,0.999817951,0.100250404,0.997082776,0.085821135
0.926500650,0.999842423,0.085584563,0.999818054,0.100251428,0.997082837,0.085822015
0.926519652,0.999842512,0.085585439,0.999818157,0.100252452,0.997082898,0.085822895
0.926538654,0.999842602,0.085586314,0.999818260,0.100253476,0.997082960,0.085823775
0.926557656,0.999842691,0.085587190,0.999818363,0.100254500,0.997083021,0.085824655
0.926576658,0.999842780,0.085588065,0.999818465,0.100255524,0.997083082,0.085825536
0.926595660,0.999842869,0.085588940,0.999818568,0.100256548,0.997083143,0.085826416
0.926614661,0.999842959,0.085589816,0.999818671,0.100257572,0.997083205,0.085827296
0.926633663,0.999843048,0.085590691,0.999818774,0.100258596,0.997083266,0.085828176
0.926652665,0.999843137,0.085591566,0.999818877,0.100259619,0.997083327,0.085829056
0.926671667,0.999843227,0.085592442,0.999818980,0.100260643,0.997083389,0.085829936
0.926690669,0.999843316,0.085593317,0.999819083,0.100261667,0.997083450,0.085830817
0.926709671,0.999843405,0.085594192,0.999819186,0.100262691,0.997083511,0.085831697
0.926728673,0.999843494,0.085595067,0.999819289,0.100263715,0.997083573,0.085832577
0.926747675,0.999843584,0.085595943,0.999819392,0.100264739,0.997083634,0.085833457
0.926766677,0.999843673,0.085596818,0.999819495,0.100265762,0.997083695,0.085834337
0.926785679,0.999843762,0.085597693,0.999819598,0.100266786,0.997083757,0.085835217
0.926804680,0.999843852,0.085598568,0.999819701,0.100267810,0.997083818,0.085836097
0.926823682,0.999843941,0.085599444,0.999819804,0.100268834,0.997083879,0.085836977
0.926842684,0.999844030,0.085600319,0.999819907,0.100269857,0.997083940,0.085837857
0.926861686,0.999844119,0.085601194,0.999820010,0.100270881,0.997084002,0.085838737
0.926880688,0.999844209,0.085602069,0.999820113,0.100271905,0.997084063,0.085839617
0.926899690,0.999844298,0.085602945,0.999820216,0.100272929,0.997084124,0.085840497
0.926918692,0.999844387,0.085603820,0.999820319,0.100273952,0.997084186,0.085841377
0.926937694,0.999844477,0.085604695,0.999820422,0.100274976,0.997084247,0.085842257
0.926956696,0.999844566,0.085605570,0.999820525,0.100276000,0.997084308,0.085843137
0.926975698,0.999844655,0.085606445,0.999820628,0.100277023,0.997084370,0.085844017
0.926994699,0.999844744,0.085607320,0.999820731,0.100278047,0.997084431,0.085844897
0.927013701,0.999844834,0.085608196,0.999820834,0.100279071,0.997084492,0.085845777
0.927032703,0.999844923,0.085609071,0.999820937,0.100280094,0.997084554,0.085846657
0.927051705,0.999845012,0.085609946,0.999821040,0.100281118,0.997084615,0.085847537
0.927070707,0.999845102,0.085610821,0.999821143,0.100282141,0.997084676,0.085848417
0.927089709,0.999845191,0.085611696,0.999821246,0.100283165,0.997084738,0.085849297
0.927108711,0.999845280,0.085612571,0.999821349,0.100284189,0.997084799,0.085850177
0.927127713,0.999845369,0.085613446,0.999821452,0.100285212,0.997084860,0.085851057
0.927146715,0.999845459,0.085614321,0.999821555,0.100286236,0.997084921,0.085851937
0.927165717,0.999845548,0.085615196,0.999821658,0.100287259,0.997084983,0.085852817
0.927184718,0.999845637,0.085616071,0.999821761,0.100288283,0.997085044,0.085853697
0.927203720,0.999845727,0.085616946,0.999821864,0.100289306,0.997085105,0.085854577
0.927222722,0.999845816,0.085617822,0.999821967,0.100290330,0.997085167,0.085855457
0.927241724,0.999845905,0.085618697,0.999822070,0.100291353,0.997085228,0.085856336
0.927260726,0.999845994,0.085619572,0.999822173,0.100292377,0.997085289,0.085857216
0.927279728,0.999846084,0.085620447,0.999822276,0.100293400,0.997085351,0.085858096
0.927298730,0.999846173,0.085621322,0.999822379,0.100294424,0.997085412,0.085858976
0.927317732,0.999846262,0.085622197,0.999822482,0.100295447,0.997085473,0.085859856
0.927336734,0.999846352,0.085623072,0.999822585,0.100296471,0.997085535,0.085860736
0.927355736,0.999846441,0.085623947,0.999822688,0.100297494,0.997085596,0.085861615
0.927374737,0.999846530,0.085624822,0.999822791,0.100298518,0.997085657,0.085862495
0.927393739,0.999846619,0.085625696,0.999822893,0.100299541,0.997085718,0.085863375
0.927412741,0.999846709,0.085626571,0.999822996,0.100300565,0.997085780,0.085864255
0.927431743,0.999846798,0.085627446,0.999823099,0.100301588,0.997085841,0.085865135
0.927450745,0.999846887,0.085628321,0.999823202,0.100302611,0.997085902,0.085866014
0.927469747,0.999846977,0.085629196,0.999823305,0.100303635,0.997085964,0.085866894
0.927488749,0.999847066,0.085630071,0.999823408,0.100304658,0.997086025,0.085867774
0.927507751,0.999847155,0.085630946,0.999823511,0.100305682,0.997086086,0.085868654
0.927526753,0.999847244,0.085631821,0.999823614,0.100306705,0.997086148,0.085869533
0.927545755,0.999847334,0.085632696,0.999823717,0.100307728,0.997086209,0.085870413
0.927564756,0.999847423,0.085633571,0.999823820,0.100308752,0.997086270,0.085871293
0.927583758,0.999847512,0.085634446,0.999823923,0.100309775,0.997086332,0.085872173
0.927602760,0.999847602,0.085635320,0.999824026,0.100310798,0.997086393,0.085873052
0.927621762,0.999847691,0.085636195,0.999824129,0.100311822,0.997086454,0.085873932
0.927640764,0.999847780,0.085637070,0.999824232,0.100312845,0.997086516,0.085874812
0.927659766,0.999847869,0.085637945,0.999824335,0.100313868,0.997086577,0.085875691
0.927678768,0.999847959,0.085638820,0.999824438,0.100314891,0.997086638,0.085876571
0.927697770,0.999848048,0.085639695,0.999824541,0.100315915,0.997086700,0.085877451
0.927716772,0.999848137,0.085640569,0.999824644,0.100316938,0.997086761,0.085878330
0.927735774,0.999848227,0.085641444,0.999824747,0.100317961,0.997086822,0.085879210
0.927754775,0.999848316,0.085642319,0.999824850,0.100318984,0.997086883,0.085880089
0.927773777,0.999848405,0.085643194,0.999824953,0.100320008,0.997086945,0.085880969
0.927792779,0.999848494,0.085644069,0.999825056,0.100321031,0.997087006,0.085881849
0.927811781,0.999848584,0.085644943,0.999825159,0.100322054,0.997087067,0.085882728
0.927830783,0.999848673,0.085645818,0.999825262,0.100323077,0.997087129,0.085883608
0.927849785,0.999848762,0.085646693,0.999825365,0.100324100,0.997087190,0.085884487
0.927868787,0.999848852,0.085647568,0.999825468,0.100325124,0.997087251,0.085885367
0.927887789,0.999848941,0.085648442,0.999825571,0.100326147,0.997087313,0.085886247
0.927906791,0.999849030,0.085649317,0.999825674,0.100327170,0.997087374,0.085887126
0.927925793,0.999849119,0.085650192,0.999825777,0.100328193,0.997087435,0.085888006
0.927944794,0.999849209,0.085651066,0.999825880,0.100329216,0.997087497,0.085888885
0.927963796,0.999849298,0.085651941,0.999825983,0.100330239,0.997087558,0.085889765
0.927982798,0.999849387,0.085652816,0.999826086,0.100331262,0.997087619,0.085890644
0.928001800,0.999849477,0.085653690,0.999826189,0.100332285,0.997087681,0.085891524
0.928020802,0.999849566,0.085654565,0.999826292,0.100333308,0.997087742,0.085892403
0.928039804,0.999849655,0.085655440,0.999826395,0.100334331,0.997087803,0.085893283
0.928058806,0.999849744,0.085656314,0.999826498,0.100335355,0.997087865,0.085894162
0.928077808,0.999849834,0.085657189,0.999826601,0.100336378,0.997087926,0.085895042
0.928096810,0.999849923,0.085658064,0.999826704,0.100337401,0.997087987,0.085895921
0.928115812,0.999850012,0.085658938,0.999826807,0.100338424,0.997088048,0.085896800
0.928134813,0.999850101,0.085659813,0.999826910,0.100339447,0.997088110,0.085897680
0.928153815,0.999850191,0.085660687,0.999827013,0.100340470,0.997088171,0.085898559
0.928172817,0.999850280,0.085661562,0.999827116,0.100341493,0.997088232,0.085899439
0.928191819,0.999850369,0.085662437,0.999827218,0.100342516,0.997088294,0.085900318
0.928210821,0.999850459,0.085663311,0.999827321,0.100343539,0.997088355,0.085901198
0.928229823,0.999850548,0.085664186,0.999827424,0.100344562,0.997088416,0.085902077
0.928248825,0.999850637,0.085665060,0.999827527,0.100345585,0.997088478,0.085902956
0.928267827,0.999850726,0.085665935,0.999827630,0.100346607,0.997088539,0.085903836
0.928286829,0.999850816,0.085666809,0.999827733,0.100347630,0.997088600,0.085904715
0.928305831,0.999850905,0.085667684,0.999827836,0.100348653,0.997088662,0.085905594
0.928324832,0.999850994,0.085668558,0.999827939,0.100349676,0.997088723,0.085906474
0.928343834,0.999851084,0.085669433,0.999828042,0.100350699,0.997088784,0.085907353
0.928362836,0.999851173,0.085670307,0.999828145,0.100351722,0.997088846,0.085908232
0.928381838,0.999851262,0.085671182,0.999828248,0.100352745,0.997088907,0.085909112
0.928400840,0.999851351,0.085672056,0.999828351,0.100353768,0.997088968,0.085909991
0.928419842,0.999851441,0.085672931,0.999828454,0.100354791,0.997089030,0.085910870
0.928438844,0.999851530,0.085673805,0.999828557,0.100355813,0.997089091,0.085911750
0.928457846,0.999851619,0.085674680,0.999828660,0.100356836,0.997089152,0.085912629
0.928476848,0.999851708,0.085675554,0.999828763,0.100357859,0.997089214,0.085913508
0.928495850,0.999851798,0.085676429,0.999828866,0.100358882,0.997089275,0.085914388
0.928514851,0.999851887,0.085677303,0.999828969,0.100359905,0.997089336,0.085915267
