K,rho1,ang1,rho2,ang2,rho3,ang3
0.642233056,1.208306,0.689871,1.138843,0.574542,1.098873,0.598275
0.642262807,1.208328,0.689894,1.138857,0.574561,1.098888,0.598294
0.642292557,1.208351,0.689917,1.138871,0.574580,1.098902,0.598313
0.642322308,1.208374,0.689940,1.138885,0.574599,1.098916,0.598333
0.642352059,1.208397,0.689962,1.138899,0.574618,1.098931,0.598352
0.642381810,1.208419,0.689985,1.138913,0.574636,1.098945,0.598371
0.642411560,1.208442,0.690008,1.138927,0.574655,1.098959,0.598390
0.642441311,1.208465,0.690031,1.138941,0.574674,1.098974,0.598410
0.642471062,1.208488,0.690054,1.138955,0.574693,1.098988,0.598429
0.642500813,1.208510,0.690077,1.138969,0.574711,1.099002,0.598448
0.642530563,1.208533,0.690099,1.138983,0.574730,1.099016,0.598467
0.642560314,1.208556,0.690122,1.138997,0.574749,1.099031,0.598487
0.642590065,1.208579,0.690145,1.139011,0.574768,1.099045,0.598506
0.642619815,1.208602,0.690168,1.139025,0.574786,1.099059,0.598525
0.642649566,1.208624,0.690191,1.139039,0.574805,1.099074,0.598545
0.642679317,1.208647,0.690213,1.139053,0.574824,1.099088,0.598564
0.642709068,1.208670,0.690236,1.139067,0.574843,1.099102,0.598583
0.642738818,1.208693,0.690259,1.139081,0.574862,1.099116,0.598602
0.642768569,1.208715,0.690282,1.139095,0.574880,1.099131,0.598622
0.642798320,1.208738,0.690305,1.139109,0.574899,1.099145,0.598641
0.642828071,1.208761,0.690327,1.139123,0.574918,1.099159,0.598660
0.642857821,1.208784,0.690350,1.139137,0.574937,1.099174,0.598679
0.642887572,1.208806,0.690373,1.139151,0.574955,1.099188,0.598699
0.642917323,1.208829,0.690396,1.139165,0.574974,1.099202,0.598718
0.642947074,1.208852,0.690419,1.139179,0.574993,1.099217,0.598737
0.642976824,1.208875,0.690441,1.139193,0.575012,1.099231,0.598756
0.643006575,1.208897,0.690464,1.139207,0.575030,1.099245,0.598776
0.643036326,1.208920,0.690487,1.139221,0.575049,1.099259,0.598795
0.643066077,1.208943,0.690510,1.139235,0.575068,1.099274,0.598814
0.643095827,1.208966,0.690533,1.139249,0.575087,1.099288,0.598833
0.643125578,1.208988,0.690555,1.139263,0.575105,1.099302,0.598853
0.643155329,1.209011,0.690578,1.139277,0.575124,1.099317,0.598872
0.643185080,1.209034,0.690601,1.139291,0.575143,1.099331,0.598891
0.643214830,1.209057,0.690624,1.139305,0.575162,1.099345,0.598910
0.643244581,1.209079,0.690646,1.139319,0.575180,1.099360,0.598930
0.643274332,1.209102,0.690669,1.139333,0.575199,1.099374,0.598949
0.643304083,1.209125,0.690692,1.139347,0.575218,1.099388,0.598968
0.643333833,1.209148,0.690715,1.139361,0.575237,1.099402,0.598987
0.643363584,1.209170,0.690738,1.139375,0.575255,1.099417,0.599007
0.643393335,1.209193,0.690760,1.139389,0.575274,1.099431,0.599026
0.643423086,1.209216,0.690783,1.139402,0.575293,1.099445,0.599045
0.643452836,1.209239,0.690806,1.139416,0.575312,1.099460,0.599064
0.643482587,1.209262,0.690829,1.139430,0.575330,1.099474,0.599084
0.643512338,1.209284,0.690851,1.139444,0.575349,1.099488,0.599103
0.643542089,1.209307,0.690874,1.139458,0.575368,1.099502,0.599122
0.643571839,1.209330,0.690897,1.139472,0.575387,1.099517,0.599141
0.643601590,1.209353,0.690920,1.139486,0.575405,1.099531,0.599160
0.643631341,1.209375,0.690942,1.139500,0.575424,1.099545,0.599180
0.643661092,1.209398,0.690965,1.139514,0.575443,1.099560,0.599199
0.643690842,1.209421,0.690988,1.139528,0.575461,1.099574,0.599218
0.643720593,1.209444,0.691011,1.139542,0.575480,1.099588,0.599237
0.643750344,1.209466,0.691033,1.139556,0.575499,1.099602,0.599257
0.643780095,1.209489,0.691056,1.139570,0.575518,1.099617,0.599276
0.643809845,1.209512,0.691079,1.139584,0.575536,1.099631,0.599295
0.643839596,1.209535,0.691102,1.139598,0.575555,1.099645,0.599314
0.643869347,1.209557,0.691124,1.139612,0.575574,1.099660,0.599333
0.643899097,1.209580,0.691147,1.139626,0.575593,1.099674,0.599353
0.643928848,1.209603,0.691170,1.139640,0.575611,1.099688,0.599372
0.643958599,1.209625,0.691192,1.139654,0.575630,1.099702,0.599391
0.643988350,1.209648,0.691215,1.139668,0.575649,1.099717,0.599410
0.644018100,1.209671,0.691238,1.139682,0.575667,1.099731,0.599430
0.644047851,1.209694,0.691261,1.139696,0.575686,1.099745,0.599449
0.644077602,1.209716,0.691283,1.139710,0.575705,1.099760,0.599468
0.644107353,1.209739,0.691306,1.139724,0.575723,1.099774,0.599487
0.644137103,1.209762,0.691329,1.139738,0.575742,1.099788,0.599506
0.644166854,1.209785,0.691352,1.139752,0.575761,1.099802,0.599526
0.644196605,1.209807,0.691374,1.139766,0.575780,1.099817,0.599545
0.644226356,1.209830,0.691397,1.139780,0.575798,1.099831,0.599564
0.644256106,1.209853,0.691420,1.139794,0.575817,1.099845,0.599583
0.644285857,1.209876,0.691442,1.139808,0.575836,1.099860,0.599602
0.644315608,1.209898,0.691465,1.139822,0.575854,1.099874,0.599622
0.644345359,1.209921,0.691488,1.139836,0.575873,1.099888,0.599641
0.644375109,1.209944,0.691510,1.139850,0.575892,1.099902,0.599660
0.644404860,1.209967,0.691533,1.139864,0.575911,1.099917,0.599679
0.644434611,1.209989,0.691556,1.139878,0.575929,1.099931,0.599698
0.644464362,1.210012,0.691579,1.139892,0.575948,1.099945,0.599718
0.644494112,1.210035,0.691601,1.139906,0.575967,1.099960,0.599737
0.644523863,1.210058,0.691624,1.139920,0.575985,1.099974,0.599756
0.644553614,1.210080,0.691647,1.139934,0.576004,1.099988,0.599775
0.644583365,1.210103,0.691669,1.139948,0.576023,1.100002,0.599794
0.644613115,1.210126,0.691692,1.139962,0.576041,1.100017,0.599814
0.644642866,1.210149,0.691715,1.139976,0.576060,1.100031,0.599833
0.644672617,1.210171,0.691737,1.139990,0.576079,1.100045,0.599852
0.644702368,1.210194,0.691760,1.140004,0.576097,1.100060,0.599871
0.644732118,1.210217,0.691783,1.140018,0.576116,1.100074,0.599890
0.644761869,1.210239,0.691805,1.140032,0.576135,1.100088,0.599909
0.644791620,1.210262,0.691828,1.140046,0.576153,1.100102,0.599929
0.644821371,1.210285,0.691851,1.140060,0.576172,1.100117,0.599948
0.644851121,1.210308,0.691873,1.140074,0.576191,1.100131,0.599967
0.644880872,1.210330,0.691896,1.140088,0.576210,1.100145,0.599986
0.644910623,1.210353,0.691919,1.140102,0.576228,1.100160,0.600005
0.644940374,1.210376,0.691941,1.140116,0.576247,1.100174,0.600024
0.644970124,1.210399,0.691964,1.140130,0.576266,1.100188,0.600044
0.644999875,1.210421,0.691987,1.140144,0.576284,1.100202,0.600063
0.645029626,1.210444,0.692009,1.140158,0.576303,1.100217,0.600082
0.645059376,1.210467,0.692032,1.140172,0.576322,1.100231,0.600101
0.645089127,1.210490,0.692055,1.140186,0.576340,1.100245,0.600120
0.645118878,1.210512,0.692077,1.140200,0.576359,1.100260,0.600139
0.645148629,1.210535,0.692100,1.140214,0.576378,1.100274,0.600159
0.645178379,1.210558,0.692123,1.140228,0.576396,1.100288,0.600178
0.645208130,1.210580,0.692145,1.140242,0.576415,1.100302,0.600197
0.645237881,1.210603,0.692168,1.140256,0.576434,1.100317,0.600216
0.645267632,1.210626,0.692191,1.140270,0.576452,1.100331,0.600235
0.645297382,1.210649,0.692213,1.140284,0.576471,1.100345,0.600254
0.645327133,1.210671,0.692236,1.140298,0.576490,1.100359,0.600274
0.645356884,1.210694,0.692259,1.140311,0.576508,1.100374,0.600293
0.645386635,1.210717,0.692281,1.140325,0.576527,1.100388,0.600312
0.645416385,1.210740,0.692304,1.140339,0.576545,1.100402,0.600331
0.645446136,1.210762,0.692326,1.140353,0.576564,1.100417,0.600350
0.645475887,1.210785,0.692349,1.140367,0.576583,1.100431,0.600369
0.645505638,1.210808,0.692372,1.140381,0.576601,1.100445,0.600388
0.645535388,1.210830,0.692394,1.140395,0.576620,1.100459,0.600408
0.645565139,1.210853,0.692417,1.140409,0.576639,1.100474,0.600427
0.645594890,1.210876,0.692440,1.140423,0.576657,1.100488,0.600446
0.645624641,1.210899,0.692462,1.140437,0.576676,1.100502,0.600465
0.645654391,1.210921,0.692485,1.140451,0.576695,1.100517,0.600484
0.645684142,1.210944,0.692507,1.140465,0.576713,1.100531,0.600503
0.645713893,1.210967,0.692530,1.140479,0.576732,1.100545,0.600522
0.645743644,1.210989,0.692553,1.140493,0.576751,1.100559,0.600542
0.645773394,1.211012,0.692575,1.140507,0.576769,1.100574,0.600561
0.645803145,1.211035,0.692598,1.140521,0.576788,1.100588,0.600580
0.645832896,1.211058,0.692621,1.140535,0.576807,1.100602,0.600599
0.645862647,1.211080,0.692643,1.140549,0.576825,1.100616,0.600618
0.645892397,1.211103,0.692666,1.140563,0.576844,1.100631,0.600637
0.645922148,1.211126,0.692688,1.140577,0.576862,1.100645,0.600656
0.645951899,1.211148,0.692711,1.140591,0.576881,1.100659,0.600676
0.645981650,1.211171,0.692734,1.140605,0.576900,1.100674,0.600695
0.646011400,1.211194,0.692756,1.140619,0.576918,1.100688,0.600714
0.646041151,1.211217,0.692779,1.140633,0.576937,1.100702,0.600733
0.646070902,1.211239,0.692801,1.140647,0.576956,1.100716,0.600752
0.646100653,1.211262,0.692824,1.140661,0.576974,1.100731,0.600771
0.646130403,1.211285,0.692847,1.140675,0.576993,1.100745,0.600790
0.646160154,1.211307,0.692869,1.140689,0.577011,1.100759,0.600809
0.646189905,1.211330,0.692892,1.140703,0.577030,1.100773,0.600829
0.646219655,1.211353,0.692914,1.140717,0.577049,1.100788,0.600848
0.646249406,1.211376,0.692937,1.140731,0.577067,1.100802,0.600867
0.646279157,1.211398,0.692959,1.140745,0.577086,1.100816,0.600886
0.646308908,1.211421,0.692982,1.140759,0.577105,1.100831,0.600905
0.646338658,1.211444,0.693005,1.140773,0.577123,1.100845,0.600924
0.646368409,1.211466,0.693027,1.140787,0.577142,1.100859,0.600943
0.646398160,1.211489,0.693050,1.140801,0.577160,1.100873,0.600962
0.646427911,1.211512,0.693072,1.140815,0.577179,1.100888,0.600981
0.646457661,1.211535,0.693095,1.140829,0.577198,1.100902,0.601001
0.646487412,1.211557,0.693117,1.140843,0.577216,1.100916,0.601020
0.646517163,1.211580,0.693140,1.140857,0.577235,1.100930,0.601039
0.646546914,1.211603,0.693163,1.140871,0.577253,1.100945,0.601058
0.646576664,1.211625,0.693185,1.140885,0.577272,1.100959,0.601077
0.646606415,1.211648,0.693208,1.140899,0.577291,1.100973,0.601096
0.646636166,1.211671,0.693230,1.140912,0.577309,1.100988,0.601115
0.646665917,1.211694,0.693253,1.140926,0.577328,1.101002,0.601134
0.646695667,1.211716,0.693275,1.140940,0.577346,1.101016,0.601153
0.646725418,1.211739,0.693298,1.140954,0.577365,1.101030,0.601172
0.646755169,1.211762,0.693321,1.140968,0.577384,1.101045,0.601192
0.646784920,1.211784,0.693343,1.140982,0.577402,1.101059,0.601211
0.646814670,1.211807,0.693366,1.140996,0.577421,1.101073,0.601230
0.646844421,1.211830,0.693388,1.141010,0.577439,1.101087,0.601249
0.646874172,1.211852,0.693411,1.141024,0.577458,1.101102,0.601268
0.646903923,1.211875,0.693433,1.141038,0.577477,1.101116,0.601287
0.646933673,1.211898,0.693456,1.141052,0.577495,1.101130,0.601306
0.646963424,1.211921,0.693478,1.141066,0.577514,1.101144,0.601325
0.646993175,1.211943,0.693501,1.141080,0.577532,1.101159,0.601344
0.647022926,1.211966,0.693523,1.141094,0.577551,1.101173,0.601363
0.647052676,1.211989,0.693546,1.141108,0.577570,1.101187,0.601382
0.647082427,1.212011,0.693568,1.141122,0.577588,1.101202,0.601401
0.647112178,1.212034,0.693591,1.141136,0.577607,1.101216,0.601421
0.647141929,1.212057,0.693614,1.141150,0.577625,1.101230,0.601440
0.647171679,1.212080,0.693636,1.141164,0.577644,1.101244,0.601459
0.647201430,1.212102,0.693659,1.141178,0.577663,1.101259,0.601478
0.647231181,1.212125,0.693681,1.141192,0.577681,1.101273,0.601497
0.647260932,1.212148,0.693704,1.141206,0.577700,1.101287,0.601516
0.647290682,1.212170,0.693726,1.141220,0.577718,1.101301,0.601535
0.647320433,1.212193,0.693749,1.141234,0.577737,1.101316,0.601554
0.647350184,1.212216,0.693771,1.141248,0.577755,1.101330,0.601573
0.647379934,1.212238,0.693794,1.141262,0.577774,1.101344,0.601592
0.647409685,1.212261,0.693816,1.141276,0.577793,1.101358,0.601611
0.647439436,1.212284,0.693839,1.141290,0.577811,1.101373,0.601630
0.647469187,1.212306,0.693861,1.141304,0.577830,1.101387,0.601649
0.647498937,1.212329,0.693884,1.141318,0.577848,1.101401,0.601668
0.647528688,1.212352,0.693906,1.141332,0.577867,1.101416,0.601688
0.647558439,1.212375,0.693929,1.141346,0.577885,1.101430,0.601707
0.647588190,1.212397,0.693951,1.141360,0.577904,1.101444,0.601726
0.647617940,1.212420,0.693974,1.141374,0.577923,1.101458,0.601745
0.647647691,1.212443,0.693996,1.141388,0.577941,1.101473,0.601764
0.647677442,1.212465,0.694019,1.141401,0.577960,1.101487,0.601783
0.647707193,1.212488,0.694041,1.141415,0.577978,1.101501,0.601802
0.647736943,1.212511,0.694064,1.141429,0.577997,1.101515,0.601821
0.647766694,1.212533,0.694086,1.141443,0.578015,1.101530,0.601840
0.647796445,1.212556,0.694109,1.141457,0.578034,1.101544,0.601859
0.647826196,1.212579,0.694131,1.141471,0.578052,1.101558,0.601878
0.647855946,1.212601,0.694154,1.141485,0.578071,1.101572,0.601897
0.647885697,1.212624,0.694176,1.141499,0.578090,1.101587,0.601916
0.647915448,1.212647,0.694199,1.141513,0.578108,1.101601,0.601935
0.647945199,1.212670,0.694221,1.141527,0.578127,1.101615,0.601954
0.647974949,1.212692,0.694243,1.141541,0.578145,1.101629,0.601973
0.648004700,1.212715,0.694266,1.141555,0.578164,1.101644,0.601992
0.648034451,1.212738,0.694288,1.141569,0.578182,1.101658,0.602011
0.648064202,1.212760,0.694311,1.141583,0.578201,1.101672,0.602030
0.648093952,1.212783,0.694333,1.141597,0.578219,1.101686,0.602049
0.648123703,1.212806,0.694356,1.141611,0.578238,1.101701,0.602069
0.648153454,1.212828,0.694378,1.141625,0.578256,1.101715,0.602088
0.648183205,1.212851,0.694401,1.141639,0.578275,1.101729,0.602107
0.648212955,1.212874,0.694423,1.141653,0.578294,1.101743,0.602126
0.648242706,1.212896,0.694446,1.141667,0.578312,1.101758,0.602145
0.648272457,1.212919,0.694468,1.141681,0.578331,1.101772,0.602164
0.648302208,1.212942,0.694491,1.141695,0.578349,1.101786,0.602183
0.648331958,1.212964,0.694513,1.141709,0.578368,1.101801,0.602202
0.648361709,1.212987,0.694535,1.141723,0.578386,1.101815,0.602221
0.648391460,1.213010,0.694558,1.141737,0.578405,1.101829,0.602240
0.648421211,1.213033,0.694580,1.141751,0.578423,1.101843,0.602259
0.648450961,1.213055,0.694603,1.141765,0.578442,1.101858,0.602278
0.648480712,1.213078,0.694625,1.141779,0.578460,1.101872,0.602297
0.648510463,1.213101,0.694648,1.141793,0.578479,1.101886,0.602316
0.648540214,1.213123,0.694670,1.141806,0.578497,1.101900,0.602335
0.648569964,1.213146,0.694693,1.141820,0.578516,1.101915,0.602354
0.648599715,1.213169,0.694715,1.141834,0.578534,1.101929,0.602373
0.648629466,1.213191,0.694737,1.141848,0.578553,1.101943,0.602392
0.648659216,1.213214,0.694760,1.141862,0.578571,1.101957,0.602411
0.648688967,1.213237,0.694782,1.141876,0.578590,1.101972,0.602430
0.648718718,1.213259,0.694805,1.141890,0.578609,1.101986,0.602449
0.648748469,1.213282,0.694827,1.141904,0.578627,1.102000,0.602468
0.648778219,1.213305,0.694850,1.141918,0.578646,1.102014,0.602487
0.648807970,1.213327,0.694872,1.141932,0.578664,1.102029,0.602506
0.648837721,1.213350,0.694894,1.141946,0.578683,1.102043,0.602525
0.648867472,1.213373,0.694917,1.141960,0.578701,1.102057,0.602544
0.648897222,1.213395,0.694939,1.141974,0.578720,1.102071,0.602563
0.648926973,1.213418,0.694962,1.141988,0.578738,1.102086,0.602582
0.648956724,1.213441,0.694984,1.142002,0.578757,1.102100,0.602601
0.648986475,1.213463,0.695006,1.142016,0.578775,1.102114,0.602620
0.649016225,1.213486,0.695029,1.142030,0.578794,1.102128,0.602639
0.649045976,1.213509,0.695051,1.142044,0.578812,1.102143,0.602658
0.649075727,1.213531,0.695074,1.142058,0.578831,1.102157,0.602677
0.649105478,1.213554,0.695096,1.142072,0.578849,1.102171,0.602696
0.649135228,1.213577,0.695119,1.142086,0.578868,1.102185,0.602715
0.649164979,1.213599,0.695141,1.142100,0.578886,1.102200,0.602734
0.649194730,1.213622,0.695163,1.142114,0.578905,1.102214,0.602753
0.649224481,1.213645,0.695186,1.142128,0.578923,1.102228,0.602772
0.649254231,1.213667,0.695208,1.142142,0.578942,1.102242,0.602791
0.649283982,1.213690,0.695230,1.142156,0.578960,1.102257,0.602810
0.649313733,1.213713,0.695253,1.142170,0.578979,1.102271,0.602829
0.649343484,1.213735,0.695275,1.142183,0.578997,1.102285,0.602848
0.649373234,1.213758,0.695298,1.142197,0.579016,1.102299,0.602867
0.649402985,1.213781,0.695320,1.142211,0.579034,1.102314,0.602886
0.649432736,1.213803,0.695342,1.142225,0.579053,1.102328,0.602905
0.649462487,1.213826,0.695365,1.142239,0.579071,1.102342,0.602924
0.649492237,1.213849,0.695387,1.142253,0.579090,1.102356,0.602943
0.649521988,1.213871,0.695410,1.142267,0.579108,1.102371,0.602962
0.649551739,1.213894,0.695432,1.142281,0.579127,1.102385,0.602981
0.649581490,1.213917,0.695454,1.142295,0.579145,1.102399,0.603000
0.649611240,1.213939,0.695477,1.142309,0.579164,1.102413,0.603019
0.649640991,1.213962,0.695499,1.142323,0.579182,1.102428,0.603038
0.649670742,1.213985,0.695521,1.142337,0.579200,1.102442,0.603057
0.649700493,1.214007,0.695544,1.142351,0.579219,1.102456,0.603076
0.649730243,1.214030,0.695566,1.142365,0.579237,1.102470,0.603095
0.649759994,1.214053,0.695589,1.142379,0.579256,1.102485,0.603114
0.649789745,1.214075,0.695611,1.142393,0.579274,1.102499,0.603133
0.649819495,1.214098,0.695633,1.142407,0.579293,1.102513,0.603152
0.649849246,1.214121,0.695656,1.142421,0.579311,1.102527,0.603171
0.649878997,1.214143,0.695678,1.142435,0.579330,1.102542,0.603190
0.649908748,1.214166,0.695700,1.142449,0.579348,1.102556,0.603208
0.649938498,1.214189,0.695723,1.142463,0.579367,1.102570,0.603227
0.649968249,1.214211,0.695745,1.142477,0.579385,1.102584,0.603246
0.649998000,1.214234,0.695767,1.142491,0.579404,1.102599,0.603265
0.650027751,1.214257,0.695790,1.142505,0.579422,1.102613,0.603284
0.650057501,1.214279,0.695812,1.142518,0.579441,1.102627,0.603303
0.650087252,1.214302,0.695834,1.142532,0.579459,1.102641,0.603322
0.650117003,1.214325,0.695857,1.142546,0.579478,1.102656,0.603341
0.650146754,1.214347,0.695879,1.142560,0.579496,1.102670,0.603360
0.650176504,1.214370,0.695901,1.142574,0.579514,1.102684,0.603379
0.650206255,1.214393,0.695924,1.142588,0.579533,1.102698,0.603398
0.650236006,1.214415,0.695946,1.142602,0.579551,1.102713,0.603417
0.650265757,1.214438,0.695968,1.142616,0.579570,1.102727,0.603436
0.650295507,1.214461,0.695991,1.142630,0.579588,1.102741,0.603455
0.650325258,1.214483,0.696013,1.142644,0.579607,1.102755,0.603474
0.650355009,1.214506,0.696035,1.142658,0.579625,1.102770,0.603493
0.650384760,1.214529,0.696058,1.142672,0.579644,1.102784,0.603512
0.650414510,1.214551,0.696080,1.142686,0.579662,1.102798,0.603531
0.650444261,1.214574,0.696102,1.142700,0.579681,1.102812,0.603550
0.650474012,1.214597,0.696125,1.142714,0.579699,1.102826,0.603569
0.650503763,1.214619,0.696147,1.142728,0.579717,1.102841,0.603587
0.650533513,1.214642,0.696169,1.142742,0.579736,1.102855,0.603606
0.650563264,1.214664,0.696192,1.142756,0.579754,1.102869,0.603625
0.650593015,1.214687,0.696214,1.142770,0.579773,1.102883,0.603644
0.650622766,1.214710,0.696236,1.142784,0.579791,1.102898,0.603663
0.650652516,1.214732,0.696259,1.142798,0.579810,1.102912,0.603682
0.650682267,1.214755,0.696281,1.142812,0.579828,1.102926,0.603701
0.650712018,1.214778,0.696303,1.142825,0.579846,1.102940,0.603720
0.650741769,1.214800,0.696325,1.142839,0.579865,1.102955,0.603739
0.650771519,1.214823,0.696348,1.142853,0.579883,1.102969,0.603758
0.650801270,1.214846,0.696370,1.142867,0.579902,1.102983,0.603777
0.650831021,1.214868,0.696392,1.142881,0.579920,1.102997,0.603796
0.650860772,1.214891,0.696415,1.142895,0.579939,1.103012,0.603815
0.650890522,1.214914,0.696437,1.142909,0.579957,1.103026,0.603834
0.650920273,1.214936,0.696459,1.142923,0.579976,1.103040,0.603852
0.650950024,1.214959,0.696481,1.142937,0.579994,1.103054,0.603871
