K,rho1,ang1,rho2,ang2,rho3,ang3
0.241151185,1.000012540,0.098243360,1.000012232,0.088705532,0.998239350,0.088863489
0.241151232,1.000012541,0.098243369,1.000012233,0.088705540,0.998239350,0.088863498
0.241151278,1.000012542,0.098243379,1.000012234,0.088705549,0.998239351,0.088863507
0.241151325,1.000012543,0.098243388,1.000012235,0.088705558,0.998239352,0.088863515
0.241151372,1.000012544,0.098243398,1.000012236,0.088705566,0.998239352,0.088863524
0.241151418,1.000012545,0.098243407,1.000012237,0.088705575,0.998239353,0.088863532
0.241151465,1.000012546,0.098243417,1.000012237,0.088705583,0.998239354,0.088863541
0.241151512,1.000012547,0.098243426,1.000012238,0.088705592,0.998239354,0.088863549
0.241151558,1.000012548,0.098243435,1.000012239,0.088705600,0.998239355,0.088863558
0.241151605,1.000012548,0.098243445,1.000012240,0.088705609,0.998239356,0.088863567
0.241151652,1.000012549,0.098243454,1.000012241,0.088705617,0.998239356,0.088863575
0.241151698,1.000012550,0.098243464,1.000012242,0.088705626,0.998239357,0.088863584
0.241151745,1.000012551,0.098243473,1.000012242,0.088705635,0.998239358,0.088863592
0.241151792,1.000012552,0.098243483,1.000012243,0.088705643,0.998239358,0.088863601
0.241151838,1.000012553,0.098243492,1.000012244,0.088705652,0.998239359,0.088863610
0.241151885,1.000012554,0.098243502,1.000012245,0.088705660,0.998239360,0.088863618
0.241151932,1.000012555,0.098243511,1.000012246,0.088705669,0.998239360,0.088863627
0.241151978,1.000012556,0.098243521,1.000012247,0.088705677,0.998239361,0.088863635
0.241152025,1.000012557,0.098243530,1.000012248,0.088705686,0.998239362,0.088863644
0.241152072,1.000012558,0.098243540,1.000012248,0.088705694,0.998239362,0.088863653
0.241152118,1.000012559,0.098243549,1.000012249,0.088705703,0.998239363,0.088863661
0.241152165,1.000012560,0.098243559,1.000012250,0.088705712,0.998239364,0.088863670
0.241152212,1.000012561,0.098243568,1.000012251,0.088705720,0.998239364,0.088863678
0.241152258,1.000012562,0.098243578,1.000012252,0.088705729,0.998239365,0.088863687
0.241152305,1.000012562,0.098243587,1.000012253,0.088705737,0.998239366,0.088863695
0.241152352,1.000012563,0.098243596,1.000012253,0.088705746,0.998239366,0.088863704
0.241152398,1.000012564,0.098243606,1.000012254,0.088705754,0.998239367,0.088863713
0.241152445,1.000012565,0.098243615,1.000012255,0.088705763,0.998239368,0.088863721
0.241152492,1.000012566,0.098243625,1.000012256,0.088705771,0.998239369,0.088863730
0.241152538,1.000012567,0.098243634,1.000012257,0.088705780,0.998239369,0.088863738
0.241152585,1.000012568,0.098243644,1.000012258,0.088705789,0.998239370,0.088863747
0.241152632,1.000012569,0.098243653,1.000012259,0.088705797,0.998239371,0.088863756
0.241152678,1.000012570,0.098243663,1.000012259,0.088705806,0.998239371,0.088863764
0.241152725,1.000012571,0.098243672,1.000012260,0.088705814,0.998239372,0.088863773
0.241152772,1.000012572,0.098243682,1.000012261,0.088705823,0.998239373,0.088863781
0.241152818,1.000012573,0.098243691,1.000012262,0.088705831,0.998239373,0.088863790
0.241152865,1.000012574,0.098243701,1.000012263,0.088705840,0.998239374,0.088863798
0.241152912,1.000012575,0.098243710,1.000012264,0.088705848,0.998239375,0.088863807
0.241152958,1.000012576,0.098243720,1.000012264,0.088705857,0.998239375,0.088863816
0.241153005,1.000012576,0.098243729,1.000012265,0.088705866,0.998239376,0.088863824
0.241153052,1.000012577,0.098243738,1.000012266,0.088705874,0.998239377,0.088863833
0.241153098,1.000012578,0.098243748,1.000012267,0.088705883,0.998239377,0.088863841
0.241153145,1.000012579,0.098243757,1.000012268,0.088705891,0.998239378,0.088863850
0.241153192,1.000012580,0.098243767,1.000012269,0.088705900,0.998239379,0.088863859
0.241153238,1.000012581,0.098243776,1.000012270,0.088705908,0.998239379,0.088863867
0.241153285,1.000012582,0.098243786,1.000012270,0.088705917,0.998239380,0.088863876
0.241153332,1.000012583,0.098243795,1.000012271,0.088705925,0.998239381,0.088863884
0.241153378,1.000012584,0.098243805,1.000012272,0.088705934,0.998239381,0.088863893
0.241153425,1.000012585,0.098243814,1.000012273,0.088705943,0.998239382,0.088863902
0.241153472,1.000012586,0.098243824,1.000012274,0.088705951,0.998239383,0.088863910
0.241153518,1.000012587,0.098243833,1.000012275,0.088705960,0.998239383,0.088863919
0.241153565,1.000012588,0.098243843,1.000012275,0.088705968,0.998239384,0.088863927
0.241153612,1.000012589,0.098243852,1.000012276,0.088705977,0.998239385,0.088863936
0.241153658,1.000012590,0.098243862,1.000012277,0.088705985,0.998239385,0.088863944
0.241153705,1.000012590,0.098243871,1.000012278,0.088705994,0.998239386,0.088863953
0.241153752,1.000012591,0.098243880,1.000012279,0.088706002,0.998239387,0.088863962
0.241153798,1.000012592,0.098243890,1.000012280,0.088706011,0.998239387,0.088863970
0.241153845,1.000012593,0.098243899,1.000012281,0.088706020,0.998239388,0.088863979
0.241153892,1.000012594,0.098243909,1.000012281,0.088706028,0.998239389,0.088863987
0.241153938,1.000012595,0.098243918,1.000012282,0.088706037,0.998239390,0.088863996
0.241153985,1.000012596,0.098243928,1.000012283,0.088706045,0.998239390,0.088864005
0.241154032,1.000012597,0.098243937,1.000012284,0.088706054,0.998239391,0.088864013
0.241154078,1.000012598,0.098243947,1.000012285,0.088706062,0.998239392,0.088864022
0.241154125,1.000012599,0.098243956,1.000012286,0.088706071,0.998239392,0.088864030
0.241154172,1.000012600,0.098243966,1.000012287,0.088706079,0.998239393,0.088864039
0.241154218,1.000012601,0.098243975,1.000012287,0.088706088,0.998239394,0.088864047
0.241154265,1.000012602,0.098243985,1.000012288,0.088706097,0.998239394,0.088864056
0.241154312,1.000012603,0.098243994,1.000012289,0.088706105,0.998239395,0.088864065
0.241154358,1.000012604,0.098244004,1.000012290,0.088706114,0.998239396,0.088864073
0.241154405,1.000012604,0.098244013,1.000012291,0.088706122,0.998239396,0.088864082
0.241154452,1.000012605,0.098244022,1.000012292,0.088706131,0.998239397,0.088864090
0.241154498,1.000012606,0.098244032,1.000012292,0.088706139,0.998239398,0.088864099
0.241154545,1.000012607,0.098244041,1.000012293,0.088706148,0.998239398,0.088864108
0.241154592,1.000012608,0.098244051,1.000012294,0.088706156,0.998239399,0.088864116
0.241154638,1.000012609,0.098244060,1.000012295,0.088706165,0.998239400,0.088864125
0.241154685,1.000012610,0.098244070,1.000012296,0.088706174,0.998239400,0.088864133
0.241154732,1.000012611,0.098244079,1.000012297,0.088706182,0.998239401,0.088864142
0.241154778,1.000012612,0.098244089,1.000012298,0.088706191,0.998239402,0.088864151
0.241154825,1.000012613,0.098244098,1.000012298,0.088706199,0.998239402,0.088864159
0.241154872,1.000012614,0.098244108,1.000012299,0.088706208,0.998239403,0.088864168
0.241154918,1.000012615,0.098244117,1.000012300,0.088706216,0.998239404,0.088864176
0.241154965,1.000012616,0.098244127,1.000012301,0.088706225,0.998239404,0.088864185
0.241155012,1.000012617,0.098244136,1.000012302,0.088706233,0.998239405,0.088864193
0.241155059,1.000012618,0.098244146,1.000012303,0.088706242,0.998239406,0.088864202
0.241155105,1.000012618,0.098244155,1.000012303,0.088706251,0.998239406,0.088864211
0.241155152,1.000012619,0.098244165,1.000012304,0.088706259,0.998239407,0.088864219
0.241155199,1.000012620,0.098244174,1.000012305,0.088706268,0.998239408,0.088864228
0.241155245,1.000012621,0.098244183,1.000012306,0.088706276,0.998239408,0.088864236
0.241155292,1.000012622,0.098244193,1.000012307,0.088706285,0.998239409,0.088864245
0.241155339,1.000012623,0.098244202,1.000012308,0.088706293,0.998239410,0.088864254
0.241155385,1.000012624,0.098244212,1.000012309,0.088706302,0.998239411,0.088864262
0.241155432,1.000012625,0.098244221,1.000012309,0.088706310,0.998239411,0.088864271
0.241155479,1.000012626,0.098244231,1.000012310,0.088706319,0.998239412,0.088864279
0.241155525,1.000012627,0.098244240,1.000012311,0.088706328,0.998239413,0.088864288
0.241155572,1.000012628,0.098244250,1.000012312,0.088706336,0.998239413,0.088864296
0.241155619,1.000012629,0.098244259,1.000012313,0.088706345,0.998239414,0.088864305
0.241155665,1.000012630,0.098244269,1.000012314,0.088706353,0.998239415,0.088864314
0.241155712,1.000012631,0.098244278,1.000012314,0.088706362,0.998239415,0.088864322
0.241155759,1.000012632,0.098244288,1.000012315,0.088706370,0.998239416,0.088864331
0.241155805,1.000012632,0.098244297,1.000012316,0.088706379,0.998239417,0.088864339
0.241155852,1.000012633,0.098244307,1.000012317,0.088706387,0.998239417,0.088864348
0.241155899,1.000012634,0.098244316,1.000012318,0.088706396,0.998239418,0.088864357
0.241155945,1.000012635,0.098244325,1.000012319,0.088706405,0.998239419,0.088864365
0.241155992,1.000012636,0.098244335,1.000012320,0.088706413,0.998239419,0.088864374
0.241156039,1.000012637,0.098244344,1.000012320,0.088706422,0.998239420,0.088864382
0.241156085,1.000012638,0.098244354,1.000012321,0.088706430,0.998239421,0.088864391
0.241156132,1.000012639,0.098244363,1.000012322,0.088706439,0.998239421,0.088864400
0.241156179,1.000012640,0.098244373,1.000012323,0.088706447,0.998239422,0.088864408
0.241156225,1.000012641,0.098244382,1.000012324,0.088706456,0.998239423,0.088864417
0.241156272,1.000012642,0.098244392,1.000012325,0.088706464,0.998239423,0.088864425
0.241156319,1.000012643,0.098244401,1.000012325,0.088706473,0.998239424,0.088864434
0.241156365,1.000012644,0.098244411,1.000012326,0.088706482,0.998239425,0.088864442
0.241156412,1.000012645,0.098244420,1.000012327,0.088706490,0.998239425,0.088864451
0.241156459,1.000012646,0.098244430,1.000012328,0.088706499,0.998239426,0.088864460
0.241156505,1.000012646,0.098244439,1.000012329,0.088706507,0.998239427,0.088864468
0.241156552,1.000012647,0.098244449,1.000012330,0.088706516,0.998239427,0.088864477
0.241156599,1.000012648,0.098244458,1.000012331,0.088706524,0.998239428,0.088864485
0.241156645,1.000012649,0.098244467,1.000012331,0.088706533,0.998239429,0.088864494
0.241156692,1.000012650,0.098244477,1.000012332,0.088706541,0.998239429,0.088864503
0.241156739,1.000012651,0.098244486,1.000012333,0.088706550,0.998239430,0.088864511
0.241156785,1.000012652,0.098244496,1.000012334,0.088706559,0.998239431,0.088864520
0.241156832,1.000012653,0.098244505,1.000012335,0.088706567,0.998239432,0.088864528
0.241156879,1.000012654,0.098244515,1.000012336,0.088706576,0.998239432,0.088864537
0.241156925,1.000012655,0.098244524,1.000012336,0.088706584,0.998239433,0.088864545
0.241156972,1.000012656,0.098244534,1.000012337,0.088706593,0.998239434,0.088864554
0.241157019,1.000012657,0.098244543,1.000012338,0.088706601,0.998239434,0.088864563
0.241157065,1.000012658,0.098244553,1.000012339,0.088706610,0.998239435,0.088864571
0.241157112,1.000012659,0.098244562,1.000012340,0.088706618,0.998239436,0.088864580
0.241157159,1.000012660,0.098244572,1.000012341,0.088706627,0.998239436,0.088864588
0.241157205,1.000012660,0.098244581,1.000012342,0.088706636,0.998239437,0.088864597
0.241157252,1.000012661,0.098244591,1.000012342,0.088706644,0.998239438,0.088864606
0.241157299,1.000012662,0.098244600,1.000012343,0.088706653,0.998239438,0.088864614
0.241157345,1.000012663,0.098244609,1.000012344,0.088706661,0.998239439,0.088864623
0.241157392,1.000012664,0.098244619,1.000012345,0.088706670,0.998239440,0.088864631
0.241157439,1.000012665,0.098244628,1.000012346,0.088706678,0.998239440,0.088864640
0.241157485,1.000012666,0.098244638,1.000012347,0.088706687,0.998239441,0.088864649
0.241157532,1.000012667,0.098244647,1.000012348,0.088706695,0.998239442,0.088864657
0.241157579,1.000012668,0.098244657,1.000012348,0.088706704,0.998239442,0.088864666
0.241157625,1.000012669,0.098244666,1.000012349,0.088706713,0.998239443,0.088864674
0.241157672,1.000012670,0.098244676,1.000012350,0.088706721,0.998239444,0.088864683
0.241157719,1.000012671,0.098244685,1.000012351,0.088706730,0.998239444,0.088864691
0.241157765,1.000012672,0.098244695,1.000012352,0.088706738,0.998239445,0.088864700
0.241157812,1.000012673,0.098244704,1.000012353,0.088706747,0.998239446,0.088864709
0.241157859,1.000012674,0.098244714,1.000012353,0.088706755,0.998239446,0.088864717
0.241157905,1.000012674,0.098244723,1.000012354,0.088706764,0.998239447,0.088864726
0.241157952,1.000012675,0.098244733,1.000012355,0.088706772,0.998239448,0.088864734
0.241157999,1.000012676,0.098244742,1.000012356,0.088706781,0.998239448,0.088864743
0.241158045,1.000012677,0.098244752,1.000012357,0.088706790,0.998239449,0.088864752
0.241158092,1.000012678,0.098244761,1.000012358,0.088706798,0.998239450,0.088864760
0.241158139,1.000012679,0.098244770,1.000012359,0.088706807,0.998239450,0.088864769
0.241158185,1.000012680,0.098244780,1.000012359,0.088706815,0.998239451,0.088864777
0.241158232,1.000012681,0.098244789,1.000012360,0.088706824,0.998239452,0.088864786
0.241158279,1.000012682,0.098244799,1.000012361,0.088706832,0.998239453,0.088864794
0.241158325,1.000012683,0.098244808,1.000012362,0.088706841,0.998239453,0.088864803
0.241158372,1.000012684,0.098244818,1.000012363,0.088706849,0.998239454,0.088864812
0.241158419,1.000012685,0.098244827,1.000012364,0.088706858,0.998239455,0.088864820
0.241158465,1.000012686,0.098244837,1.000012364,0.088706867,0.998239455,0.088864829
0.241158512,1.000012687,0.098244846,1.000012365,0.088706875,0.998239456,0.088864837
0.241158559,1.000012688,0.098244856,1.000012366,0.088706884,0.998239457,0.088864846
0.241158605,1.000012688,0.098244865,1.000012367,0.088706892,0.998239457,0.088864855
0.241158652,1.000012689,0.098244875,1.000012368,0.088706901,0.998239458,0.088864863
0.241158699,1.000012690,0.098244884,1.000012369,0.088706909,0.998239459,0.088864872
0.241158745,1.000012691,0.098244894,1.000012370,0.088706918,0.998239459,0.088864880
0.241158792,1.000012692,0.098244903,1.000012370,0.088706926,0.998239460,0.088864889
0.241158839,1.000012693,0.098244912,1.000012371,0.088706935,0.998239461,0.088864898
0.241158885,1.000012694,0.098244922,1.000012372,0.088706944,0.998239461,0.088864906
0.241158932,1.000012695,0.098244931,1.000012373,0.088706952,0.998239462,0.088864915
0.241158979,1.000012696,0.098244941,1.000012374,0.088706961,0.998239463,0.088864923
0.241159025,1.000012697,0.098244950,1.000012375,0.088706969,0.998239463,0.088864932
0.241159072,1.000012698,0.098244960,1.000012375,0.088706978,0.998239464,0.088864940
0.241159119,1.000012699,0.098244969,1.000012376,0.088706986,0.998239465,0.088864949
0.241159165,1.000012700,0.098244979,1.000012377,0.088706995,0.998239465,0.088864958
0.241159212,1.000012701,0.098244988,1.000012378,0.088707003,0.998239466,0.088864966
0.241159259,1.000012702,0.098244998,1.000012379,0.088707012,0.998239467,0.088864975
0.241159305,1.000012702,0.098245007,1.000012380,0.088707021,0.998239467,0.088864983
0.241159352,1.000012703,0.098245017,1.000012381,0.088707029,0.998239468,0.088864992
0.241159399,1.000012704,0.098245026,1.000012381,0.088707038,0.998239469,0.088865001
0.241159445,1.000012705,0.098245036,1.000012382,0.088707046,0.998239469,0.088865009
0.241159492,1.000012706,0.098245045,1.000012383,0.088707055,0.998239470,0.088865018
0.241159539,1.000012707,0.098245054,1.000012384,0.088707063,0.998239471,0.088865026
0.241159585,1.000012708,0.098245064,1.000012385,0.088707072,0.998239471,0.088865035
0.241159632,1.000012709,0.098245073,1.000012386,0.088707080,0.998239472,0.088865043
0.241159679,1.000012710,0.098245083,1.000012386,0.088707089,0.998239473,0.088865052
0.241159725,1.000012711,0.098245092,1.000012387,0.088707098,0.998239474,0.088865061
0.241159772,1.000012712,0.098245102,1.000012388,0.088707106,0.998239474,0.088865069
0.241159819,1.000012713,0.098245111,1.000012389,0.088707115,0.998239475,0.088865078
0.241159865,1.000012714,0.098245121,1.000012390,0.088707123,0.998239476,0.088865086
0.241159912,1.000012715,0.098245130,1.000012391,0.088707132,0.998239476,0.088865095
0.241159959,1.000012716,0.098245140,1.000012392,0.088707140,0.998239477,0.088865104
0.241160005,1.000012716,0.098245149,1.000012392,0.088707149,0.998239478,0.088865112
0.241160052,1.000012717,0.098245159,1.000012393,0.088707157,0.998239478,0.088865121
0.241160099,1.000012718,0.098245168,1.000012394,0.088707166,0.998239479,0.088865129
0.241160145,1.000012719,0.098245178,1.000012395,0.088707175,0.998239480,0.088865138
0.241160192,1.000012720,0.098245187,1.000012396,0.088707183,0.998239480,0.088865146
0.241160239,1.000012721,0.098245196,1.000012397,0.088707192,0.998239481,0.088865155
0.241160285,1.000012722,0.098245206,1.000012397,0.088707200,0.998239482,0.088865164
0.241160332,1.000012723,0.098245215,1.000012398,0.088707209,0.998239482,0.088865172
0.241160379,1.000012724,0.098245225,1.000012399,0.088707217,0.998239483,0.088865181
0.241160425,1.000012725,0.098245234,1.000012400,0.088707226,0.998239484,0.088865189
0.241160472,1.000012726,0.098245244,1.000012401,0.088707234,0.998239484,0.088865198
0.241160519,1.000012727,0.098245253,1.000012402,0.088707243,0.998239485,0.088865207
0.241160565,1.000012728,0.098245263,1.000012403,0.088707252,0.998239486,0.088865215
0.241160612,1.000012729,0.098245272,1.000012403,0.088707260,0.998239486,0.088865224
0.241160659,1.000012729,0.098245282,1.000012404,0.088707269,0.998239487,0.088865232
