K,rho1,ang1,rho2,ang2,rho3,ang3
0.922659633,0.999179424,0.079987500,0.999101300,0.088534558,0.997591410,0.080115101
0.922759138,0.999179812,0.079991807,0.999101722,0.088539321,0.997591713,0.080119421
0.922858643,0.999180200,0.079996114,0.999102145,0.088544084,0.997592017,0.080123742
0.922958148,0.999180588,0.080000420,0.999102567,0.088548847,0.997592320,0.080128062
0.923057653,0.999180975,0.080004726,0.999102990,0.088553609,0.997592623,0.080132382
0.923157158,0.999181363,0.080009032,0.999103412,0.088558371,0.997592926,0.080136701
0.923256663,0.999181751,0.080013338,0.999103834,0.088563133,0.997593229,0.080141020
0.923356168,0.999182139,0.080017643,0.999104257,0.088567894,0.997593532,0.080145340
0.923455673,0.999182527,0.080021948,0.999104679,0.088572656,0.997593835,0.080149658
0.923555178,0.999182915,0.080026253,0.999105102,0.088577417,0.997594138,0.080153977
0.923654683,0.999183303,0.080030558,0.999105524,0.088582177,0.997594442,0.080158295
0.923754188,0.999183691,0.080034862,0.999105947,0.088586938,0.997594745,0.080162614
0.923853693,0.999184078,0.080039167,0.999106369,0.088591698,0.997595048,0.080166932
0.923953198,0.999184466,0.080043471,0.999106791,0.088596458,0.997595351,0.080171249
0.924052703,0.999184854,0.080047774,0.999107214,0.088601218,0.997595654,0.080175567
0.924152208,0.999185242,0.080052078,0.999107636,0.088605977,0.997595957,0.080179884
0.924251713,0.999185630,0.080056381,0.999108059,0.088610736,0.997596260,0.080184201
0.924351218,0.999186018,0.080060684,0.999108481,0.088615495,0.997596564,0.080188518
0.924450723,0.999186406,0.080064987,0.999108904,0.088620254,0.997596867,0.080192834
0.924550228,0.999186793,0.080069290,0.999109326,0.088625012,0.997597170,0.080197150
0.924649732,0.999187181,0.080073592,0.999109748,0.088629770,0.997597473,0.080201466
0.924749237,0.999187569,0.080077894,0.999110171,0.088634528,0.997597776,0.080205782
0.924848742,0.999187957,0.080082196,0.999110593,0.088639286,0.997598079,0.080210098
0.924948247,0.999188345,0.080086498,0.999111016,0.088644043,0.997598383,0.080214413
0.925047752,0.999188733,0.080090799,0.999111438,0.088648800,0.997598686,0.080218728
0.925147257,0.999189120,0.080095100,0.999111861,0.088653557,0.997598989,0.080223043
0.925246762,0.999189508,0.080099401,0.999112283,0.088658314,0.997599292,0.080227358
0.925346267,0.999189896,0.080103702,0.999112705,0.088663070,0.997599595,0.080231672
0.925445772,0.999190284,0.080108002,0.999113128,0.088667826,0.997599899,0.080235986
0.925545277,0.999190672,0.080112303,0.999113550,0.088672582,0.997600202,0.080240300
0.925644782,0.999191060,0.080116603,0.999113973,0.088677337,0.997600505,0.080244614
0.925744287,0.999191447,0.080120902,0.999114395,0.088682093,0.997600808,0.080248927
0.925843792,0.999191835,0.080125202,0.999114818,0.088686848,0.997601111,0.080253240
0.925943297,0.999192223,0.080129501,0.999115240,0.088691602,0.997601414,0.080257553
0.926042802,0.999192611,0.080133800,0.999115662,0.088696357,0.997601718,0.080261866
0.926142307,0.999192999,0.080138099,0.999116085,0.088701111,0.997602021,0.080266179
0.926241812,0.999193386,0.080142398,0.999116507,0.088705865,0.997602324,0.080270491
0.926341317,0.999193774,0.080146696,0.999116930,0.088710619,0.997602627,0.080274803
0.926440822,0.999194162,0.080150994,0.999117352,0.088715372,0.997602930,0.080279115
0.926540327,0.999194550,0.080155292,0.999117775,0.088720125,0.997603234,0.080283426
0.926639832,0.999194938,0.080159590,0.999118197,0.088724878,0.997603537,0.080287738
0.926739337,0.999195325,0.080163887,0.999118619,0.088729631,0.997603840,0.080292049
0.926838842,0.999195713,0.080168184,0.999119042,0.088734383,0.997604143,0.080296359
0.926938347,0.999196101,0.080172481,0.999119464,0.088739135,0.997604446,0.080300670
0.927037852,0.999196489,0.080176778,0.999119887,0.088743887,0.997604750,0.080304980
0.927137357,0.999196877,0.080181075,0.999120309,0.088748639,0.997605053,0.080309291
0.927236862,0.999197264,0.080185371,0.999120732,0.088753390,0.997605356,0.080313601
0.927336367,0.999197652,0.080189667,0.999121154,0.088758141,0.997605659,0.080317910
0.927435872,0.999198040,0.080193963,0.999121576,0.088762892,0.997605963,0.080322220
0.927535377,0.999198428,0.080198258,0.999121999,0.088767643,0.997606266,0.080326529
0.927634882,0.999198815,0.080202553,0.999122421,0.088772393,0.997606569,0.080330838
0.927734387,0.999199203,0.080206849,0.999122844,0.088777143,0.997606872,0.080335147
0.927833892,0.999199591,0.080211143,0.999123266,0.088781893,0.997607176,0.080339455
0.927933397,0.999199979,0.080215438,0.999123689,0.088786643,0.997607479,0.080343763
0.928032902,0.999200366,0.080219732,0.999124111,0.088791392,0.997607782,0.080348071
0.928132407,0.999200754,0.080224026,0.999124533,0.088796141,0.997608085,0.080352379
0.928231912,0.999201142,0.080228320,0.999124956,0.088800890,0.997608388,0.080356687
0.928331417,0.999201530,0.080232614,0.999125378,0.088805638,0.997608692,0.080360994
0.928430922,0.999201918,0.080236907,0.999125801,0.088810386,0.997608995,0.080365301
0.928530427,0.999202305,0.080241201,0.999126223,0.088815134,0.997609298,0.080369608
0.928629931,0.999202693,0.080245494,0.999126646,0.088819882,0.997609601,0.080373915
0.928729436,0.999203081,0.080249786,0.999127068,0.088824630,0.997609905,0.080378221
0.928828941,0.999203468,0.080254079,0.999127490,0.088829377,0.997610208,0.080382527
0.928928446,0.999203856,0.080258371,0.999127913,0.088834124,0.997610511,0.080386833
0.929027951,0.999204244,0.080262663,0.999128335,0.088838870,0.997610814,0.080391139
0.929127456,0.999204632,0.080266955,0.999128758,0.088843617,0.997611118,0.080395444
0.929226961,0.999205019,0.080271246,0.999129180,0.088848363,0.997611421,0.080399750
0.929326466,0.999205407,0.080275538,0.999129603,0.088853109,0.997611724,0.080404055
0.929425971,0.999205795,0.080279829,0.999130025,0.088857855,0.997612028,0.080408359
0.929525476,0.999206183,0.080284120,0.999130447,0.088862600,0.997612331,0.080412664
0.929624981,0.999206570,0.080288410,0.999130870,0.088867345,0.997612634,0.080416968
0.929724486,0.999206958,0.080292701,0.999131292,0.088872090,0.997612937,0.080421272
0.929823991,0.999207346,0.080296991,0.999131715,0.088876835,0.997613241,0.080425576
0.929923496,0.999207733,0.080301281,0.999132137,0.088881579,0.997613544,0.080429880
0.930023001,0.999208121,0.080305570,0.999132560,0.088886323,0.997613847,0.080434183
0.930122506,0.999208509,0.080309860,0.999132982,0.088891067,0.997614150,0.080438486
0.930222011,0.999208897,0.080314149,0.999133404,0.088895811,0.997614454,0.080442789
0.930321516,0.999209284,0.080318438,0.999133827,0.088900554,0.997614757,0.080447092
0.930421021,0.999209672,0.080322727,0.999134249,0.088905297,0.997615060,0.080451394
0.930520526,0.999210060,0.080327015,0.999134672,0.088910040,0.997615364,0.080455696
0.930620031,0.999210447,0.080331304,0.999135094,0.088914782,0.997615667,0.080459998
0.930719536,0.999210835,0.080335592,0.999135516,0.088919525,0.997615970,0.080464300
0.930819041,0.999211223,0.080339880,0.999135939,0.088924267,0.997616274,0.080468602
0.930918546,0.999211610,0.080344167,0.999136361,0.088929008,0.997616577,0.080472903
0.931018051,0.999211998,0.080348455,0.999136784,0.088933750,0.997616880,0.080477204
0.931117556,0.999212386,0.080352742,0.999137206,0.088938491,0.997617183,0.080481505
0.931217061,0.999212774,0.080357029,0.999137629,0.088943232,0.997617487,0.080485805
0.931316566,0.999213161,0.080361315,0.999138051,0.088947973,0.997617790,0.080490105
0.931416071,0.999213549,0.080365602,0.999138473,0.088952713,0.997618093,0.080494406
0.931515576,0.999213937,0.080369888,0.999138896,0.088957454,0.997618397,0.080498705
0.931615081,0.999214324,0.080374174,0.999139318,0.088962194,0.997618700,0.080503005
0.931714586,0.999214712,0.080378459,0.999139741,0.088966933,0.997619003,0.080507304
0.931814091,0.999215100,0.080382745,0.999140163,0.088971673,0.997619307,0.080511604
0.931913596,0.999215487,0.080387030,0.999140585,0.088976412,0.997619610,0.080515903
0.932013101,0.999215875,0.080391315,0.999141008,0.088981151,0.997619913,0.080520201
0.932112606,0.999216263,0.080395600,0.999141430,0.088985890,0.997620217,0.080524500
0.932212111,0.999216650,0.080399885,0.999141853,0.088990628,0.997620520,0.080528798
0.932311616,0.999217038,0.080404169,0.999142275,0.088995366,0.997620823,0.080533096
0.932411121,0.999217426,0.080408453,0.999142698,0.089000104,0.997621127,0.080537394
0.932510626,0.999217813,0.080412737,0.999143120,0.089004842,0.997621430,0.080541691
0.932610131,0.999218201,0.080417020,0.999143542,0.089009579,0.997621733,0.080545988
0.932709635,0.999218588,0.080421304,0.999143965,0.089014316,0.997622037,0.080550286
0.932809140,0.999218976,0.080425587,0.999144387,0.089019053,0.997622340,0.080554582
0.932908645,0.999219364,0.080429870,0.999144810,0.089023790,0.997622643,0.080558879
0.933008150,0.999219751,0.080434153,0.999145232,0.089028526,0.997622947,0.080563175
0.933107655,0.999220139,0.080438435,0.999145654,0.089033262,0.997623250,0.080567471
0.933207160,0.999220527,0.080442717,0.999146077,0.089037998,0.997623553,0.080571767
0.933306665,0.999220914,0.080446999,0.999146499,0.089042734,0.997623857,0.080576063
0.933406170,0.999221302,0.080451281,0.999146922,0.089047469,0.997624160,0.080580358
0.933505675,0.999221690,0.080455563,0.999147344,0.089052204,0.997624463,0.080584654
0.933605180,0.999222077,0.080459844,0.999147767,0.089056939,0.997624767,0.080588949
0.933704685,0.999222465,0.080464125,0.999148189,0.089061674,0.997625070,0.080593243
0.933804190,0.999222852,0.080468406,0.999148611,0.089066408,0.997625374,0.080597538
0.933903695,0.999223240,0.080472686,0.999149034,0.089071142,0.997625677,0.080601832
0.934003200,0.999223628,0.080476967,0.999149456,0.089075876,0.997625980,0.080606126
0.934102705,0.999224015,0.080481247,0.999149879,0.089080609,0.997626284,0.080610420
0.934202210,0.999224403,0.080485527,0.999150301,0.089085343,0.997626587,0.080614714
0.934301715,0.999224791,0.080489806,0.999150723,0.089090076,0.997626890,0.080619007
0.934401220,0.999225178,0.080494086,0.999151146,0.089094808,0.997627194,0.080623300
0.934500725,0.999225566,0.080498365,0.999151568,0.089099541,0.997627497,0.080627593
0.934600230,0.999225953,0.080502644,0.999151991,0.089104273,0.997627800,0.080631886
0.934699735,0.999226341,0.080506923,0.999152413,0.089109005,0.997628104,0.080636178
0.934799240,0.999226729,0.080511201,0.999152836,0.089113737,0.997628407,0.080640470
0.934898745,0.999227116,0.080515480,0.999153258,0.089118468,0.997628711,0.080644762
0.934998250,0.999227504,0.080519758,0.999153680,0.089123200,0.997629014,0.080649054
0.935097755,0.999227891,0.080524036,0.999154103,0.089127931,0.997629317,0.080653345
0.935197260,0.999228279,0.080528313,0.999154525,0.089132661,0.997629621,0.080657637
0.935296765,0.999228666,0.080532590,0.999154948,0.089137392,0.997629924,0.080661928
0.935396270,0.999229054,0.080536868,0.999155370,0.089142122,0.997630228,0.080666218
0.935495775,0.999229442,0.080541144,0.999155792,0.089146852,0.997630531,0.080670509
0.935595280,0.999229829,0.080545421,0.999156215,0.089151582,0.997630834,0.080674799
0.935694785,0.999230217,0.080549698,0.999156637,0.089156311,0.997631138,0.080679089
0.935794290,0.999230604,0.080553974,0.999157060,0.089161040,0.997631441,0.080683379
0.935893795,0.999230992,0.080558250,0.999157482,0.089165769,0.997631745,0.080687669
0.935993300,0.999231380,0.080562525,0.999157904,0.089170498,0.997632048,0.080691958
0.936092805,0.999231767,0.080566801,0.999158327,0.089175226,0.997632351,0.080696247
0.936192310,0.999232155,0.080571076,0.999158749,0.089179954,0.997632655,0.080700536
0.936291815,0.999232542,0.080575351,0.999159172,0.089184682,0.997632958,0.080704825
0.936391320,0.999232930,0.080579626,0.999159594,0.089189410,0.997633262,0.080709114
0.936490825,0.999233317,0.080583901,0.999160017,0.089194137,0.997633565,0.080713402
0.936590330,0.999233705,0.080588175,0.999160439,0.089198864,0.997633869,0.080717690
0.936689834,0.999234092,0.080592449,0.999160861,0.089203591,0.997634172,0.080721978
0.936789339,0.999234480,0.080596723,0.999161284,0.089208318,0.997634475,0.080726265
0.936888844,0.999234868,0.080600997,0.999161706,0.089213044,0.997634779,0.080730553
0.936988349,0.999235255,0.080605270,0.999162129,0.089217770,0.997635082,0.080734840
0.937087854,0.999235643,0.080609543,0.999162551,0.089222496,0.997635386,0.080739126
0.937187359,0.999236030,0.080613816,0.999162973,0.089227222,0.997635689,0.080743413
0.937286864,0.999236418,0.080618089,0.999163396,0.089231947,0.997635993,0.080747700
0.937386369,0.999236805,0.080622361,0.999163818,0.089236672,0.997636296,0.080751986
0.937485874,0.999237193,0.080626634,0.999164241,0.089241397,0.997636599,0.080756272
0.937585379,0.999237580,0.080630906,0.999164663,0.089246122,0.997636903,0.080760557
0.937684884,0.999237968,0.080635178,0.999165085,0.089250846,0.997637206,0.080764843
0.937784389,0.999238355,0.080639449,0.999165508,0.089255570,0.997637510,0.080769128
0.937883894,0.999238743,0.080643721,0.999165930,0.089260294,0.997637813,0.080773413
0.937983399,0.999239130,0.080647992,0.999166353,0.089265017,0.997638117,0.080777698
0.938082904,0.999239518,0.080652263,0.999166775,0.089269741,0.997638420,0.080781982
0.938182409,0.999239905,0.080656533,0.999167198,0.089274464,0.997638724,0.080786267
0.938281914,0.999240293,0.080660804,0.999167620,0.089279187,0.997639027,0.080790551
0.938381419,0.999240680,0.080665074,0.999168042,0.089283909,0.997639331,0.080794835
0.938480924,0.999241068,0.080669344,0.999168465,0.089288631,0.997639634,0.080799118
0.938580429,0.999241455,0.080673613,0.999168887,0.089293353,0.997639938,0.080803402
0.938679934,0.999241843,0.080677883,0.999169310,0.089298075,0.997640241,0.080807685
0.938779439,0.999242230,0.080682152,0.999169732,0.089302797,0.997640544,0.080811968
0.938878944,0.999242618,0.080686421,0.999170154,0.089307518,0.997640848,0.080816251
0.938978449,0.999243005,0.080690690,0.999170577,0.089312239,0.997641151,0.080820533
0.939077954,0.999243393,0.080694959,0.999170999,0.089316960,0.997641455,0.080824815
0.939177459,0.999243780,0.080699227,0.999171422,0.089321680,0.997641758,0.080829097
0.939276964,0.999244168,0.080703495,0.999171844,0.089326400,0.997642062,0.080833379
0.939376469,0.999244555,0.080707763,0.999172266,0.089331120,0.997642365,0.080837661
0.939475974,0.999244943,0.080712031,0.999172689,0.089335840,0.997642669,0.080841942
0.939575479,0.999245330,0.080716298,0.999173111,0.089340560,0.997642972,0.080846223
0.939674984,0.999245718,0.080720565,0.999173534,0.089345279,0.997643276,0.080850504
0.939774489,0.999246105,0.080724832,0.999173956,0.089349998,0.997643579,0.080854785
0.939873994,0.999246493,0.080729099,0.999174378,0.089354716,0.997643883,0.080859065
0.939973499,0.999246880,0.080733366,0.999174801,0.089359435,0.997644186,0.080863345
0.940073004,0.999247268,0.080737632,0.999175223,0.089364153,0.997644490,0.080867625
0.940172509,0.999247655,0.080741898,0.999175646,0.089368871,0.997644793,0.080871905
0.940272014,0.999248043,0.080746164,0.999176068,0.089373589,0.997645097,0.080876184
0.940371519,0.999248430,0.080750429,0.999176490,0.089378306,0.997645400,0.080880464
0.940471024,0.999248818,0.080754695,0.999176913,0.089383023,0.997645704,0.080884743
0.940570529,0.999249205,0.080758960,0.999177335,0.089387740,0.997646007,0.080889021
0.940670034,0.999249592,0.080763225,0.999177758,0.089392457,0.997646311,0.080893300
0.940769538,0.999249980,0.080767489,0.999178180,0.089397173,0.997646614,0.080897578
0.940869043,0.999250367,0.080771754,0.999178602,0.089401890,0.997646918,0.080901856
0.940968548,0.999250755,0.080776018,0.999179025,0.089406606,0.997647221,0.080906134
0.941068053,0.999251142,0.080780282,0.999179447,0.089411321,0.997647525,0.080910412
0.941167558,0.999251530,0.080784546,0.999179870,0.089416037,0.997647828,0.080914689
0.941267063,0.999251917,0.080788809,0.999180292,0.089420752,0.997648132,0.080918967
0.941366568,0.999252305,0.080793072,0.999180714,0.089425467,0.997648435,0.080923243
0.941466073,0.999252692,0.080797336,0.999181137,0.089430181,0.997648739,0.080927520
0.941565578,0.999253079,0.080801598,0.999181559,0.089434896,0.997649043,0.080931797
0.941665083,0.999253467,0.080805861,0.999181982,0.089439610,0.997649346,0.080936073
0.941764588,0.999253854,0.080810123,0.999182404,0.089444324,0.997649650,0.080940349
0.941864093,0.999254242,0.080814386,0.999182826,0.089449037,0.997649953,0.080944625
0.941963598,0.999254629,0.080818647,0.999183249,0.089453751,0.997650257,0.080948900
0.942063103,0.999255017,0.080822909,0.999183671,0.089458464,0.997650560,0.080953176
0.942162608,0.999255404,0.080827171,0.999184094,0.089463177,0.997650864,0.080957451
0.942262113,0.999255791,0.080831432,0.999184516,0.089467889,0.997651167,0.080961726
0.942361618,0.999256179,0.080835693,0.999184938,0.089472602,0.997651471,0.080966000
0.942461123,0.999256566,0.080839954,0.999185361,0.089477314,0.997651774,0.080970275
0.942560628,0.999256954,0.080844214,0.999185783,0.089482026,0.997652078,0.080974549
0.942660133,0.999257341,0.080848474,0.999186206,0.089486737,0.997652382,0.080978823
0.942759638,0.999257729,0.080852735,0.999186628,0.089491449,0.997652685,0.080983097
0.942859143,0.999258116,0.080856994,0.999187050,0.089496160,0.997652989,0.080987370
