K,rho1,ang1,rho2,ang2,rho3,ang3
0.826785679,1.000025516,0.102293140,1.000021202,0.083104565,0.996489613,0.083399774
0.826789679,1.000025541,0.102293387,1.000021223,0.083104766,0.996489626,0.083399975
0.826793679,1.000025567,0.102293633,1.000021244,0.083104966,0.996489639,0.083400177
0.826797680,1.000025592,0.102293880,1.000021265,0.083105167,0.996489651,0.083400379
0.826801680,1.000025617,0.102294126,1.000021286,0.083105367,0.996489664,0.083400581
0.826805681,1.000025643,0.102294372,1.000021307,0.083105568,0.996489676,0.083400783
0.826809681,1.000025668,0.102294619,1.000021328,0.083105768,0.996489689,0.083400985
0.826813681,1.000025693,0.102294865,1.000021349,0.083105969,0.996489701,0.083401187
0.826817682,1.000025718,0.102295111,1.000021370,0.083106169,0.996489714,0.083401389
0.826821682,1.000025744,0.102295358,1.000021391,0.083106370,0.996489726,0.083401591
0.826825683,1.000025769,0.102295604,1.000021412,0.083106571,0.996489739,0.083401793
0.826829683,1.000025794,0.102295851,1.000021433,0.083106771,0.996489751,0.083401995
0.826833683,1.000025820,0.102296097,1.000021454,0.083106972,0.996489764,0.083402197
0.826837684,1.000025845,0.102296343,1.000021475,0.083107172,0.996489776,0.083402399
0.826841684,1.000025870,0.102296590,1.000021496,0.083107373,0.996489789,0.083402601
0.826845685,1.000025895,0.102296836,1.000021517,0.083107573,0.996489802,0.083402803
0.826849685,1.000025921,0.102297083,1.000021538,0.083107774,0.996489814,0.083403005
0.826853685,1.000025946,0.102297329,1.000021559,0.083107974,0.996489827,0.083403207
0.826857686,1.000025971,0.102297575,1.000021580,0.083108175,0.996489839,0.083403409
0.826861686,1.000025997,0.102297822,1.000021601,0.083108375,0.996489852,0.083403611
0.826865687,1.000026022,0.102298068,1.000021622,0.083108576,0.996489864,0.083403813
0.826869687,1.000026047,0.102298314,1.000021643,0.083108777,0.996489877,0.083404015
0.826873687,1.000026072,0.102298561,1.000021663,0.083108977,0.996489889,0.083404217
0.826877688,1.000026098,0.102298807,1.000021684,0.083109178,0.996489902,0.083404419
0.826881688,1.000026123,0.102299054,1.000021705,0.083109378,0.996489914,0.083404621
0.826885689,1.000026148,0.102299300,1.000021726,0.083109579,0.996489927,0.083404823
0.826889689,1.000026174,0.102299546,1.000021747,0.083109779,0.996489939,0.083405025
0.826893689,1.000026199,0.102299793,1.000021768,0.083109980,0.996489952,0.083405227
0.826897690,1.000026224,0.102300039,1.000021789,0.083110180,0.996489965,0.083405429
0.826901690,1.000026250,0.102300285,1.000021810,0.083110381,0.996489977,0.083405631
0.826905691,1.000026275,0.102300532,1.000021831,0.083110581,0.996489990,0.083405833
0.826909691,1.000026300,0.102300778,1.000021852,0.083110782,0.996490002,0.083406035
0.826913691,1.000026325,0.102301024,1.000021873,0.083110983,0.996490015,0.083406236
0.826917692,1.000026351,0.102301271,1.000021894,0.083111183,0.996490027,0.083406438
0.826921692,1.000026376,0.102301517,1.000021915,0.083111384,0.996490040,0.083406640
0.826925693,1.000026401,0.102301764,1.000021936,0.083111584,0.996490052,0.083406842
0.826929693,1.000026427,0.102302010,1.000021957,0.083111785,0.996490065,0.083407044
0.826933693,1.000026452,0.102302256,1.000021978,0.083111985,0.996490077,0.083407246
0.826937694,1.000026477,0.102302503,1.000021999,0.083112186,0.996490090,0.083407448
0.826941694,1.000026502,0.102302749,1.000022020,0.083112386,0.996490102,0.083407650
0.826945695,1.000026528,0.102302995,1.000022041,0.083112587,0.996490115,0.083407852
0.826949695,1.000026553,0.102303242,1.000022062,0.083112787,0.996490128,0.083408054
0.826953695,1.000026578,0.102303488,1.000022083,0.083112988,0.996490140,0.083408256
0.826957696,1.000026604,0.102303734,1.000022104,0.083113188,0.996490153,0.083408458
0.826961696,1.000026629,0.102303981,1.000022125,0.083113389,0.996490165,0.083408660
0.826965697,1.000026654,0.102304227,1.000022146,0.083113590,0.996490178,0.083408862
0.826969697,1.000026680,0.102304474,1.000022167,0.083113790,0.996490190,0.083409064
0.826973697,1.000026705,0.102304720,1.000022188,0.083113991,0.996490203,0.083409266
0.826977698,1.000026730,0.102304966,1.000022209,0.083114191,0.996490215,0.083409468
0.826981698,1.000026755,0.102305213,1.000022230,0.083114392,0.996490228,0.083409670
0.826985699,1.000026781,0.102305459,1.000022251,0.083114592,0.996490240,0.083409872
0.826989699,1.000026806,0.102305705,1.000022272,0.083114793,0.996490253,0.083410074
0.826993699,1.000026831,0.102305952,1.000022293,0.083114993,0.996490266,0.083410276
0.826997700,1.000026857,0.102306198,1.000022314,0.083115194,0.996490278,0.083410478
0.827001700,1.000026882,0.102306444,1.000022335,0.083115394,0.996490291,0.083410679
0.827005701,1.000026907,0.102306691,1.000022356,0.083115595,0.996490303,0.083410881
0.827009701,1.000026932,0.102306937,1.000022377,0.083115795,0.996490316,0.083411083
0.827013701,1.000026958,0.102307183,1.000022398,0.083115996,0.996490328,0.083411285
0.827017702,1.000026983,0.102307430,1.000022419,0.083116196,0.996490341,0.083411487
0.827021702,1.000027008,0.102307676,1.000022440,0.083116397,0.996490353,0.083411689
0.827025703,1.000027034,0.102307923,1.000022461,0.083116598,0.996490366,0.083411891
0.827029703,1.000027059,0.102308169,1.000022482,0.083116798,0.996490378,0.083412093
0.827033703,1.000027084,0.102308415,1.000022503,0.083116999,0.996490391,0.083412295
0.827037704,1.000027109,0.102308662,1.000022524,0.083117199,0.996490403,0.083412497
0.827041704,1.000027135,0.102308908,1.000022545,0.083117400,0.996490416,0.083412699
0.827045705,1.000027160,0.102309154,1.000022566,0.083117600,0.996490429,0.083412901
0.827049705,1.000027185,0.102309401,1.000022587,0.083117801,0.996490441,0.083413103
0.827053705,1.000027211,0.102309647,1.000022608,0.083118001,0.996490454,0.083413305
0.827057706,1.000027236,0.102309893,1.000022629,0.083118202,0.996490466,0.083413507
0.827061706,1.000027261,0.102310140,1.000022650,0.083118402,0.996490479,0.083413709
0.827065707,1.000027287,0.102310386,1.000022671,0.083118603,0.996490491,0.083413911
0.827069707,1.000027312,0.102310632,1.000022692,0.083118803,0.996490504,0.083414113
0.827073707,1.000027337,0.102310879,1.000022713,0.083119004,0.996490516,0.083414314
0.827077708,1.000027362,0.102311125,1.000022734,0.083119204,0.996490529,0.083414516
0.827081708,1.000027388,0.102311371,1.000022755,0.083119405,0.996490541,0.083414718
0.827085709,1.000027413,0.102311618,1.000022776,0.083119605,0.996490554,0.083414920
0.827089709,1.000027438,0.102311864,1.000022797,0.083119806,0.996490566,0.083415122
0.827093709,1.000027464,0.102312110,1.000022818,0.083120006,0.996490579,0.083415324
0.827097710,1.000027489,0.102312357,1.000022839,0.083120207,0.996490592,0.083415526
0.827101710,1.000027514,0.102312603,1.000022860,0.083120407,0.996490604,0.083415728
0.827105711,1.000027539,0.102312849,1.000022881,0.083120608,0.996490617,0.083415930
0.827109711,1.000027565,0.102313096,1.000022902,0.083120808,0.996490629,0.083416132
0.827113711,1.000027590,0.102313342,1.000022923,0.083121009,0.996490642,0.083416334
0.827117712,1.000027615,0.102313588,1.000022944,0.083121210,0.996490654,0.083416536
0.827121712,1.000027641,0.102313835,1.000022965,0.083121410,0.996490667,0.083416738
0.827125713,1.000027666,0.102314081,1.000022986,0.083121611,0.996490679,0.083416940
0.827129713,1.000027691,0.102314327,1.000023007,0.083121811,0.996490692,0.083417142
0.827133713,1.000027717,0.102314574,1.000023028,0.083122012,0.996490704,0.083417344
0.827137714,1.000027742,0.102314820,1.000023049,0.083122212,0.996490717,0.083417545
0.827141714,1.000027767,0.102315066,1.000023070,0.083122413,0.996490730,0.083417747
0.827145715,1.000027792,0.102315313,1.000023091,0.083122613,0.996490742,0.083417949
0.827149715,1.000027818,0.102315559,1.000023112,0.083122814,0.996490755,0.083418151
0.827153715,1.000027843,0.102315805,1.000023133,0.083123014,0.996490767,0.083418353
0.827157716,1.000027868,0.102316052,1.000023154,0.083123215,0.996490780,0.083418555
0.827161716,1.000027894,0.102316298,1.000023175,0.083123415,0.996490792,0.083418757
0.827165717,1.000027919,0.102316544,1.000023196,0.083123616,0.996490805,0.083418959
0.827169717,1.000027944,0.102316791,1.000023217,0.083123816,0.996490817,0.083419161
0.827173717,1.000027969,0.102317037,1.000023238,0.083124017,0.996490830,0.083419363
0.827177718,1.000027995,0.102317283,1.000023259,0.083124217,0.996490842,0.083419565
0.827181718,1.000028020,0.102317530,1.000023280,0.083124418,0.996490855,0.083419767
0.827185719,1.000028045,0.102317776,1.000023301,0.083124618,0.996490867,0.083419969
0.827189719,1.000028071,0.102318022,1.000023322,0.083124819,0.996490880,0.083420171
0.827193719,1.000028096,0.102318269,1.000023343,0.083125019,0.996490893,0.083420372
0.827197720,1.000028121,0.102318515,1.000023364,0.083125220,0.996490905,0.083420574
0.827201720,1.000028146,0.102318761,1.000023385,0.083125420,0.996490918,0.083420776
0.827205721,1.000028172,0.102319008,1.000023406,0.083125621,0.996490930,0.083420978
0.827209721,1.000028197,0.102319254,1.000023427,0.083125821,0.996490943,0.083421180
0.827213721,1.000028222,0.102319500,1.000023448,0.083126022,0.996490955,0.083421382
0.827217722,1.000028248,0.102319747,1.000023469,0.083126222,0.996490968,0.083421584
0.827221722,1.000028273,0.102319993,1.000023490,0.083126423,0.996490980,0.083421786
0.827225723,1.000028298,0.102320239,1.000023511,0.083126623,0.996490993,0.083421988
0.827229723,1.000028324,0.102320486,1.000023532,0.083126824,0.996491005,0.083422190
0.827233723,1.000028349,0.102320732,1.000023553,0.083127024,0.996491018,0.083422392
0.827237724,1.000028374,0.102320978,1.000023574,0.083127225,0.996491031,0.083422594
0.827241724,1.000028399,0.102321225,1.000023595,0.083127425,0.996491043,0.083422796
0.827245725,1.000028425,0.102321471,1.000023616,0.083127626,0.996491056,0.083422997
0.827249725,1.000028450,0.102321717,1.000023637,0.083127826,0.996491068,0.083423199
0.827253725,1.000028475,0.102321964,1.000023658,0.083128027,0.996491081,0.083423401
0.827257726,1.000028501,0.102322210,1.000023679,0.083128227,0.996491093,0.083423603
0.827261726,1.000028526,0.102322456,1.000023700,0.083128428,0.996491106,0.083423805
0.827265727,1.000028551,0.102322702,1.000023721,0.083128628,0.996491118,0.083424007
0.827269727,1.000028576,0.102322949,1.000023742,0.083128829,0.996491131,0.083424209
0.827273727,1.000028602,0.102323195,1.000023762,0.083129029,0.996491143,0.083424411
0.827277728,1.000028627,0.102323441,1.000023783,0.083129230,0.996491156,0.083424613
0.827281728,1.000028652,0.102323688,1.000023804,0.083129430,0.996491168,0.083424815
0.827285729,1.000028678,0.102323934,1.000023825,0.083129631,0.996491181,0.083425017
0.827289729,1.000028703,0.102324180,1.000023846,0.083129831,0.996491194,0.083425219
0.827293729,1.000028728,0.102324427,1.000023867,0.083130032,0.996491206,0.083425420
0.827297730,1.000028754,0.102324673,1.000023888,0.083130232,0.996491219,0.083425622
0.827301730,1.000028779,0.102324919,1.000023909,0.083130433,0.996491231,0.083425824
0.827305731,1.000028804,0.102325166,1.000023930,0.083130633,0.996491244,0.083426026
0.827309731,1.000028829,0.102325412,1.000023951,0.083130834,0.996491256,0.083426228
0.827313731,1.000028855,0.102325658,1.000023972,0.083131034,0.996491269,0.083426430
0.827317732,1.000028880,0.102325905,1.000023993,0.083131235,0.996491281,0.083426632
0.827321732,1.000028905,0.102326151,1.000024014,0.083131435,0.996491294,0.083426834
0.827325733,1.000028931,0.102326397,1.000024035,0.083131636,0.996491306,0.083427036
0.827329733,1.000028956,0.102326643,1.000024056,0.083131836,0.996491319,0.083427238
0.827333733,1.000028981,0.102326890,1.000024077,0.083132037,0.996491331,0.083427440
0.827337734,1.000029006,0.102327136,1.000024098,0.083132237,0.996491344,0.083427641
0.827341734,1.000029032,0.102327382,1.000024119,0.083132438,0.996491357,0.083427843
0.827345735,1.000029057,0.102327629,1.000024140,0.083132638,0.996491369,0.083428045
0.827349735,1.000029082,0.102327875,1.000024161,0.083132839,0.996491382,0.083428247
0.827353735,1.000029108,0.102328121,1.000024182,0.083133039,0.996491394,0.083428449
0.827357736,1.000029133,0.102328368,1.000024203,0.083133240,0.996491407,0.083428651
0.827361736,1.000029158,0.102328614,1.000024224,0.083133440,0.996491419,0.083428853
0.827365737,1.000029183,0.102328860,1.000024245,0.083133641,0.996491432,0.083429055
0.827369737,1.000029209,0.102329106,1.000024266,0.083133841,0.996491444,0.083429257
0.827373737,1.000029234,0.102329353,1.000024287,0.083134042,0.996491457,0.083429459
0.827377738,1.000029259,0.102329599,1.000024308,0.083134242,0.996491469,0.083429660
0.827381738,1.000029285,0.102329845,1.000024329,0.083134443,0.996491482,0.083429862
0.827385739,1.000029310,0.102330092,1.000024350,0.083134643,0.996491495,0.083430064
0.827389739,1.000029335,0.102330338,1.000024371,0.083134843,0.996491507,0.083430266
0.827393739,1.000029361,0.102330584,1.000024392,0.083135044,0.996491520,0.083430468
0.827397740,1.000029386,0.102330831,1.000024413,0.083135244,0.996491532,0.083430670
0.827401740,1.000029411,0.102331077,1.000024434,0.083135445,0.996491545,0.083430872
0.827405741,1.000029436,0.102331323,1.000024455,0.083135645,0.996491557,0.083431074
0.827409741,1.000029462,0.102331569,1.000024476,0.083135846,0.996491570,0.083431276
0.827413741,1.000029487,0.102331816,1.000024497,0.083136046,0.996491582,0.083431478
0.827417742,1.000029512,0.102332062,1.000024518,0.083136247,0.996491595,0.083431679
0.827421742,1.000029538,0.102332308,1.000024539,0.083136447,0.996491607,0.083431881
0.827425743,1.000029563,0.102332555,1.000024560,0.083136648,0.996491620,0.083432083
0.827429743,1.000029588,0.102332801,1.000024581,0.083136848,0.996491632,0.083432285
0.827433743,1.000029613,0.102333047,1.000024602,0.083137049,0.996491645,0.083432487
0.827437744,1.000029639,0.102333293,1.000024623,0.083137249,0.996491658,0.083432689
0.827441744,1.000029664,0.102333540,1.000024644,0.083137450,0.996491670,0.083432891
0.827445745,1.000029689,0.102333786,1.000024665,0.083137650,0.996491683,0.083433093
0.827449745,1.000029715,0.102334032,1.000024686,0.083137851,0.996491695,0.083433295
0.827453745,1.000029740,0.102334279,1.000024707,0.083138051,0.996491708,0.083433497
0.827457746,1.000029765,0.102334525,1.000024728,0.083138252,0.996491720,0.083433698
0.827461746,1.000029791,0.102334771,1.000024749,0.083138452,0.996491733,0.083433900
0.827465747,1.000029816,0.102335017,1.000024770,0.083138653,0.996491745,0.083434102
0.827469747,1.000029841,0.102335264,1.000024791,0.083138853,0.996491758,0.083434304
0.827473747,1.000029866,0.102335510,1.000024812,0.083139053,0.996491770,0.083434506
0.827477748,1.000029892,0.102335756,1.000024833,0.083139254,0.996491783,0.083434708
0.827481748,1.000029917,0.102336003,1.000024854,0.083139454,0.996491796,0.083434910
0.827485749,1.000029942,0.102336249,1.000024875,0.083139655,0.996491808,0.083435112
0.827489749,1.000029968,0.102336495,1.000024896,0.083139855,0.996491821,0.083435314
0.827493749,1.000029993,0.102336741,1.000024917,0.083140056,0.996491833,0.083435515
0.827497750,1.000030018,0.102336988,1.000024938,0.083140256,0.996491846,0.083435717
0.827501750,1.000030043,0.102337234,1.000024959,0.083140457,0.996491858,0.083435919
0.827505751,1.000030069,0.102337480,1.000024980,0.083140657,0.996491871,0.083436121
0.827509751,1.000030094,0.102337727,1.000025001,0.083140858,0.996491883,0.083436323
0.827513751,1.000030119,0.102337973,1.000025022,0.083141058,0.996491896,0.083436525
0.827517752,1.000030145,0.102338219,1.000025043,0.083141259,0.996491908,0.083436727
0.827521752,1.000030170,0.102338465,1.000025064,0.083141459,0.996491921,0.083436929
0.827525753,1.000030195,0.102338712,1.000025085,0.083141660,0.996491933,0.083437131
0.827529753,1.000030220,0.102338958,1.000025106,0.083141860,0.996491946,0.083437332
0.827533753,1.000030246,0.102339204,1.000025127,0.083142061,0.996491959,0.083437534
0.827537754,1.000030271,0.102339450,1.000025148,0.083142261,0.996491971,0.083437736
0.827541754,1.000030296,0.102339697,1.000025169,0.083142461,0.996491984,0.083437938
0.827545755,1.000030322,0.102339943,1.000025190,0.083142662,0.996491996,0.083438140
0.827549755,1.000030347,0.102340189,1.000025211,0.083142862,0.996492009,0.083438342
0.827553755,1.000030372,0.102340436,1.000025232,0.083143063,0.996492021,0.083438544
0.827557756,1.000030398,0.102340682,1.000025253,0.083143263,0.996492034,0.083438746
0.827561756,1.000030423,0.102340928,1.000025274,0.083143464,0.996492046,0.083438947
0.827565757,1.000030448,0.102341174,1.000025295,0.083143664,0.996492059,0.083439149
0.827569757,1.000030473,0.102341421,1.000025316,0.083143865,0.996492071,0.083439351
0.827573757,1.000030499,0.102341667,1.000025337,0.083144065,0.996492084,0.083439553
0.827577758,1.000030524,0.102341913,1.000025358,0.083144266,0.996492097,0.083439755
0.827581758,1.000030549,0.102342159,1.000025379,0.083144466,0.996492109,0.083439957
0.827585759,1.000030575,0.102342406,1.000025400,0.083144667,0.996492122,0.083440159
0.827589759,1.000030600,0.102342652,1.000025421,0.083144867,0.996492134,0.083440361
0.827593759,1.000030625,0.102342898,1.000025442,0.083145067,0.996492147,0.083440563
0.827597760,1.000030650,0.102343144,1.000025463,0.083145268,0.996492159,0.083440764
