K,rho1,ang1,rho2,ang2,rho3,ang3
9.229221231,1.007229,0.045646,1.000532,0.059687,0.992385,0.046330
9.229625991,1.007229,0.045647,1.000532,0.059689,0.992385,0.046331
9.230030751,1.007229,0.045648,1.000532,0.059690,0.992385,0.046332
9.230435511,1.007230,0.045649,1.000532,0.059691,0.992385,0.046333
9.230840271,1.007230,0.045651,1.000532,0.059693,0.992385,0.046334
9.231245031,1.007230,0.045652,1.000532,0.059694,0.992384,0.046335
9.231649791,1.007230,0.045653,1.000532,0.059695,0.992384,0.046336
9.232054551,1.007230,0.045654,1.000532,0.059697,0.992384,0.046337
9.232459311,1.007231,0.045655,1.000532,0.059698,0.992384,0.046338
9.232864072,1.007231,0.045656,1.000532,0.059699,0.992384,0.046339
9.233268832,1.007231,0.045657,1.000533,0.059701,0.992384,0.046340
9.233673592,1.007231,0.045658,1.000533,0.059702,0.992384,0.046341
9.234078352,1.007232,0.045659,1.000533,0.059704,0.992384,0.046342
9.234483112,1.007232,0.045660,1.000533,0.059705,0.992384,0.046343
9.234887872,1.007232,0.045661,1.000533,0.059706,0.992383,0.046344
9.235292632,1.007232,0.045662,1.000533,0.059708,0.992383,0.046345
9.235697392,1.007232,0.045663,1.000533,0.059709,0.992383,0.046347
9.236102153,1.007233,0.045664,1.000533,0.059710,0.992383,0.046348
9.236506913,1.007233,0.045665,1.000533,0.059712,0.992383,0.046349
9.236911673,1.007233,0.045666,1.000533,0.059713,0.992383,0.046350
9.237316433,1.007233,0.045667,1.000533,0.059714,0.992383,0.046351
9.237721193,1.007233,0.045668,1.000533,0.059716,0.992383,0.046352
9.238125953,1.007234,0.045669,1.000533,0.059717,0.992383,0.046353
9.238530713,1.007234,0.045670,1.000534,0.059718,0.992382,0.046354
9.238935473,1.007234,0.045671,1.000534,0.059720,0.992382,0.046355
9.239340234,1.007234,0.045672,1.000534,0.059721,0.992382,0.046356
9.239744994,1.007234,0.045673,1.000534,0.059722,0.992382,0.046357
9.240149754,1.007235,0.045674,1.000534,0.059724,0.992382,0.046358
9.240554514,1.007235,0.045675,1.000534,0.059725,0.992382,0.046359
9.240959274,1.007235,0.045676,1.000534,0.059726,0.992382,0.046360
9.241364034,1.007235,0.045677,1.000534,0.059728,0.992382,0.046361
9.241768794,1.007235,0.045678,1.000534,0.059729,0.992382,0.046362
9.242173554,1.007236,0.045679,1.000534,0.059731,0.992381,0.046363
9.242578314,1.007236,0.045680,1.000534,0.059732,0.992381,0.046364
9.242983075,1.007236,0.045681,1.000534,0.059733,0.992381,0.046365
9.243387835,1.007236,0.045682,1.000535,0.059735,0.992381,0.046367
9.243792595,1.007236,0.045683,1.000535,0.059736,0.992381,0.046368
9.244197355,1.007237,0.045684,1.000535,0.059737,0.992381,0.046369
9.244602115,1.007237,0.045685,1.000535,0.059739,0.992381,0.046370
9.245006875,1.007237,0.045686,1.000535,0.059740,0.992381,0.046371
9.245411635,1.007237,0.045687,1.000535,0.059741,0.992381,0.046372
9.245816395,1.007237,0.045688,1.000535,0.059743,0.992380,0.046373
9.246221156,1.007238,0.045689,1.000535,0.059744,0.992380,0.046374
9.246625916,1.007238,0.045690,1.000535,0.059745,0.992380,0.046375
9.247030676,1.007238,0.045691,1.000535,0.059747,0.992380,0.046376
9.247435436,1.007238,0.045692,1.000535,0.059748,0.992380,0.046377
9.247840196,1.007238,0.045693,1.000535,0.059749,0.992380,0.046378
9.248244956,1.007239,0.045694,1.000536,0.059751,0.992380,0.046379
9.248649716,1.007239,0.045695,1.000536,0.059752,0.992380,0.046380
9.249054476,1.007239,0.045697,1.000536,0.059754,0.992380,0.046381
9.249459236,1.007239,0.045698,1.000536,0.059755,0.992379,0.046382
9.249863997,1.007240,0.045699,1.000536,0.059756,0.992379,0.046383
9.250268757,1.007240,0.045700,1.000536,0.059758,0.992379,0.046384
9.250673517,1.007240,0.045701,1.000536,0.059759,0.992379,0.046385
9.251078277,1.007240,0.045702,1.000536,0.059760,0.992379,0.046386
9.251483037,1.007240,0.045703,1.000536,0.059762,0.992379,0.046388
9.251887797,1.007241,0.045704,1.000536,0.059763,0.992379,0.046389
9.252292557,1.007241,0.045705,1.000536,0.059764,0.992379,0.046390
9.252697317,1.007241,0.045706,1.000536,0.059766,0.992379,0.046391
9.253102078,1.007241,0.045707,1.000536,0.059767,0.992378,0.046392
9.253506838,1.007241,0.045708,1.000537,0.059768,0.992378,0.046393
9.253911598,1.007242,0.045709,1.000537,0.059770,0.992378,0.046394
9.254316358,1.007242,0.045710,1.000537,0.059771,0.992378,0.046395
9.254721118,1.007242,0.045711,1.000537,0.059772,0.992378,0.046396
9.255125878,1.007242,0.045712,1.000537,0.059774,0.992378,0.046397
9.255530638,1.007242,0.045713,1.000537,0.059775,0.992378,0.046398
9.255935398,1.007243,0.045714,1.000537,0.059777,0.992378,0.046399
9.256340159,1.007243,0.045715,1.000537,0.059778,0.992378,0.046400
9.256744919,1.007243,0.045716,1.000537,0.059779,0.992378,0.046401
9.257149679,1.007243,0.045717,1.000537,0.059781,0.992377,0.046402
9.257554439,1.007243,0.045718,1.000537,0.059782,0.992377,0.046403
9.257959199,1.007244,0.045719,1.000537,0.059783,0.992377,0.046404
9.258363959,1.007244,0.045720,1.000538,0.059785,0.992377,0.046405
9.258768719,1.007244,0.045721,1.000538,0.059786,0.992377,0.046406
9.259173479,1.007244,0.045722,1.000538,0.059787,0.992377,0.046408
9.259578239,1.007244,0.045723,1.000538,0.059789,0.992377,0.046409
9.259983000,1.007245,0.045724,1.000538,0.059790,0.992377,0.046410
9.260387760,1.007245,0.045725,1.000538,0.059791,0.992377,0.046411
9.260792520,1.007245,0.045726,1.000538,0.059793,0.992376,0.046412
9.261197280,1.007245,0.045727,1.000538,0.059794,0.992376,0.046413
9.261602040,1.007245,0.045728,1.000538,0.059795,0.992376,0.046414
9.262006800,1.007246,0.045729,1.000538,0.059797,0.992376,0.046415
9.262411560,1.007246,0.045730,1.000538,0.059798,0.992376,0.046416
9.262816320,1.007246,0.045731,1.000538,0.059799,0.992376,0.046417
9.263221081,1.007246,0.045732,1.000538,0.059801,0.992376,0.046418
9.263625841,1.007246,0.045733,1.000539,0.059802,0.992376,0.046419
9.264030601,1.007247,0.045734,1.000539,0.059804,0.992376,0.046420
9.264435361,1.007247,0.045735,1.000539,0.059805,0.992375,0.046421
9.264840121,1.007247,0.045736,1.000539,0.059806,0.992375,0.046422
9.265244881,1.007247,0.045737,1.000539,0.059808,0.992375,0.046423
9.265649641,1.007247,0.045738,1.000539,0.059809,0.992375,0.046424
9.266054401,1.007248,0.045739,1.000539,0.059810,0.992375,0.046425
9.266459161,1.007248,0.045740,1.000539,0.059812,0.992375,0.046426
9.266863922,1.007248,0.045741,1.000539,0.059813,0.992375,0.046427
9.267268682,1.007248,0.045742,1.000539,0.059814,0.992375,0.046429
9.267673442,1.007249,0.045743,1.000539,0.059816,0.992375,0.046430
9.268078202,1.007249,0.045744,1.000539,0.059817,0.992374,0.046431
9.268482962,1.007249,0.045746,1.000540,0.059818,0.992374,0.046432
9.268887722,1.007249,0.045747,1.000540,0.059820,0.992374,0.046433
9.269292482,1.007249,0.045748,1.000540,0.059821,0.992374,0.046434
9.269697242,1.007250,0.045749,1.000540,0.059822,0.992374,0.046435
9.270102003,1.007250,0.045750,1.000540,0.059824,0.992374,0.046436
9.270506763,1.007250,0.045751,1.000540,0.059825,0.992374,0.046437
9.270911523,1.007250,0.045752,1.000540,0.059826,0.992374,0.046438
9.271316283,1.007250,0.045753,1.000540,0.059828,0.992374,0.046439
9.271721043,1.007251,0.045754,1.000540,0.059829,0.992373,0.046440
9.272125803,1.007251,0.045755,1.000540,0.059831,0.992373,0.046441
9.272530563,1.007251,0.045756,1.000540,0.059832,0.992373,0.046442
9.272935323,1.007251,0.045757,1.000540,0.059833,0.992373,0.046443
9.273340084,1.007251,0.045758,1.000541,0.059835,0.992373,0.046444
9.273744844,1.007252,0.045759,1.000541,0.059836,0.992373,0.046445
9.274149604,1.007252,0.045760,1.000541,0.059837,0.992373,0.046446
9.274554364,1.007252,0.045761,1.000541,0.059839,0.992373,0.046447
9.274959124,1.007252,0.045762,1.000541,0.059840,0.992373,0.046448
9.275363884,1.007252,0.045763,1.000541,0.059841,0.992372,0.046450
9.275768644,1.007253,0.045764,1.000541,0.059843,0.992372,0.046451
9.276173404,1.007253,0.045765,1.000541,0.059844,0.992372,0.046452
9.276578164,1.007253,0.045766,1.000541,0.059845,0.992372,0.046453
9.276982925,1.007253,0.045767,1.000541,0.059847,0.992372,0.046454
9.277387685,1.007253,0.045768,1.000541,0.059848,0.992372,0.046455
9.277792445,1.007254,0.045769,1.000541,0.059849,0.992372,0.046456
9.278197205,1.007254,0.045770,1.000541,0.059851,0.992372,0.046457
9.278601965,1.007254,0.045771,1.000542,0.059852,0.992372,0.046458
9.279006725,1.007254,0.045772,1.000542,0.059853,0.992371,0.046459
9.279411485,1.007254,0.045773,1.000542,0.059855,0.992371,0.046460
9.279816245,1.007255,0.045774,1.000542,0.059856,0.992371,0.046461
9.280221006,1.007255,0.045775,1.000542,0.059858,0.992371,0.046462
9.280625766,1.007255,0.045776,1.000542,0.059859,0.992371,0.046463
9.281030526,1.007255,0.045777,1.000542,0.059860,0.992371,0.046464
9.281435286,1.007255,0.045778,1.000542,0.059862,0.992371,0.046465
9.281840046,1.007256,0.045779,1.000542,0.059863,0.992371,0.046466
9.282244806,1.007256,0.045780,1.000542,0.059864,0.992371,0.046467
9.282649566,1.007256,0.045781,1.000542,0.059866,0.992371,0.046468
9.283054326,1.007256,0.045782,1.000542,0.059867,0.992370,0.046469
9.283459086,1.007257,0.045783,1.000543,0.059868,0.992370,0.046471
9.283863847,1.007257,0.045784,1.000543,0.059870,0.992370,0.046472
9.284268607,1.007257,0.045785,1.000543,0.059871,0.992370,0.046473
9.284673367,1.007257,0.045786,1.000543,0.059872,0.992370,0.046474
9.285078127,1.007257,0.045787,1.000543,0.059874,0.992370,0.046475
9.285482887,1.007258,0.045788,1.000543,0.059875,0.992370,0.046476
9.285887647,1.007258,0.045789,1.000543,0.059876,0.992370,0.046477
9.286292407,1.007258,0.045790,1.000543,0.059878,0.992370,0.046478
9.286697167,1.007258,0.045791,1.000543,0.059879,0.992369,0.046479
9.287101928,1.007258,0.045792,1.000543,0.059880,0.992369,0.046480
9.287506688,1.007259,0.045793,1.000543,0.059882,0.992369,0.046481
9.287911448,1.007259,0.045794,1.000543,0.059883,0.992369,0.046482
9.288316208,1.007259,0.045795,1.000544,0.059885,0.992369,0.046483
9.288720968,1.007259,0.045796,1.000544,0.059886,0.992369,0.046484
9.289125728,1.007259,0.045798,1.000544,0.059887,0.992369,0.046485
9.289530488,1.007260,0.045799,1.000544,0.059889,0.992369,0.046486
9.289935248,1.007260,0.045800,1.000544,0.059890,0.992369,0.046487
9.290340009,1.007260,0.045801,1.000544,0.059891,0.992368,0.046488
9.290744769,1.007260,0.045802,1.000544,0.059893,0.992368,0.046489
9.291149529,1.007260,0.045803,1.000544,0.059894,0.992368,0.046490
9.291554289,1.007261,0.045804,1.000544,0.059895,0.992368,0.046491
9.291959049,1.007261,0.045805,1.000544,0.059897,0.992368,0.046493
9.292363809,1.007261,0.045806,1.000544,0.059898,0.992368,0.046494
9.292768569,1.007261,0.045807,1.000544,0.059899,0.992368,0.046495
9.293173329,1.007261,0.045808,1.000544,0.059901,0.992368,0.046496
9.293578089,1.007262,0.045809,1.000545,0.059902,0.992368,0.046497
9.293982850,1.007262,0.045810,1.000545,0.059903,0.992367,0.046498
9.294387610,1.007262,0.045811,1.000545,0.059905,0.992367,0.046499
9.294792370,1.007262,0.045812,1.000545,0.059906,0.992367,0.046500
9.295197130,1.007262,0.045813,1.000545,0.059907,0.992367,0.046501
9.295601890,1.007263,0.045814,1.000545,0.059909,0.992367,0.046502
9.296006650,1.007263,0.045815,1.000545,0.059910,0.992367,0.046503
9.296411410,1.007263,0.045816,1.000545,0.059911,0.992367,0.046504
9.296816170,1.007263,0.045817,1.000545,0.059913,0.992367,0.046505
9.297220931,1.007263,0.045818,1.000545,0.059914,0.992367,0.046506
9.297625691,1.007264,0.045819,1.000545,0.059916,0.992366,0.046507
9.298030451,1.007264,0.045820,1.000545,0.059917,0.992366,0.046508
9.298435211,1.007264,0.045821,1.000546,0.059918,0.992366,0.046509
9.298839971,1.007264,0.045822,1.000546,0.059920,0.992366,0.046510
9.299244731,1.007264,0.045823,1.000546,0.059921,0.992366,0.046511
9.299649491,1.007265,0.045824,1.000546,0.059922,0.992366,0.046512
9.300054251,1.007265,0.045825,1.000546,0.059924,0.992366,0.046514
9.300459011,1.007265,0.045826,1.000546,0.059925,0.992366,0.046515
9.300863772,1.007265,0.045827,1.000546,0.059926,0.992366,0.046516
9.301268532,1.007266,0.045828,1.000546,0.059928,0.992365,0.046517
9.301673292,1.007266,0.045829,1.000546,0.059929,0.992365,0.046518
9.302078052,1.007266,0.045830,1.000546,0.059930,0.992365,0.046519
9.302482812,1.007266,0.045831,1.000546,0.059932,0.992365,0.046520
9.302887572,1.007266,0.045832,1.000546,0.059933,0.992365,0.046521
9.303292332,1.007267,0.045833,1.000547,0.059934,0.992365,0.046522
9.303697092,1.007267,0.045834,1.000547,0.059936,0.992365,0.046523
9.304101853,1.007267,0.045835,1.000547,0.059937,0.992365,0.046524
9.304506613,1.007267,0.045836,1.000547,0.059938,0.992365,0.046525
9.304911373,1.007267,0.045837,1.000547,0.059940,0.992364,0.046526
9.305316133,1.007268,0.045838,1.000547,0.059941,0.992364,0.046527
9.305720893,1.007268,0.045839,1.000547,0.059942,0.992364,0.046528
9.306125653,1.007268,0.045840,1.000547,0.059944,0.992364,0.046529
9.306530413,1.007268,0.045841,1.000547,0.059945,0.992364,0.046530
9.306935173,1.007268,0.045842,1.000547,0.059947,0.992364,0.046531
9.307339933,1.007269,0.045843,1.000547,0.059948,0.992364,0.046532
9.307744694,1.007269,0.045844,1.000547,0.059949,0.992364,0.046533
9.308149454,1.007269,0.045845,1.000547,0.059951,0.992364,0.046534
9.308554214,1.007269,0.045846,1.000548,0.059952,0.992364,0.046536
9.308958974,1.007269,0.045847,1.000548,0.059953,0.992363,0.046537
9.309363734,1.007270,0.045848,1.000548,0.059955,0.992363,0.046538
9.309768494,1.007270,0.045849,1.000548,0.059956,0.992363,0.046539
9.310173254,1.007270,0.045850,1.000548,0.059957,0.992363,0.046540
9.310578014,1.007270,0.045851,1.000548,0.059959,0.992363,0.046541
9.310982775,1.007270,0.045853,1.000548,0.059960,0.992363,0.046542
9.311387535,1.007271,0.045854,1.000548,0.059961,0.992363,0.046543
9.311792295,1.007271,0.045855,1.000548,0.059963,0.992363,0.046544
9.312197055,1.007271,0.045856,1.000548,0.059964,0.992363,0.046545
9.312601815,1.007271,0.045857,1.000548,0.059965,0.992362,0.046546
9.313006575,1.007271,0.045858,1.000548,0.059967,0.992362,0.046547
9.313411335,1.007272,0.045859,1.000549,0.059968,0.992362,0.046548
9.313816095,1.007272,0.045860,1.000549,0.059969,0.992362,0.046549
9.314220856,1.007272,0.045861,1.000549,0.059971,0.992362,0.046550
9.314625616,1.007272,0.045862,1.000549,0.059972,0.992362,0.046551
9.315030376,1.007272,0.045863,1.000549,0.059973,0.992362,0.046552
9.315435136,1.007273,0.045864,1.000549,0.059975,0.992362,0.046553
9.315839896,1.007273,0.045865,1.000549,0.059976,0.992362,0.046554
9.316244656,1.007273,0.045866,1.000549,0.059977,0.992361,0.046555
9.316649416,1.007273,0.045867,1.000549,0.059979,0.992361,0.046556
9.317054176,1.007273,0.045868,1.000549,0.059980,0.992361,0.046558
9.317458936,1.007274,0.045869,1.000549,0.059982,0.992361,0.046559
9.317863697,1.007274,0.045870,1.000549,0.059983,0.992361,0.046560
9.318268457,1.007274,0.045871,1.000550,0.059984,0.992361,0.046561
9.318673217,1.007274,0.045872,1.000550,0.059986,0.992361,0.046562
9.319077977,1.007275,0.045873,1.000550,0.059987,0.992361,0.046563
9.319482737,1.007275,0.045874,1.000550,0.059988,0.992361,0.046564
9.319887497,1.007275,0.045875,1.000550,0.059990,0.992360,0.046565
9.320292257,1.007275,0.045876,1.000550,0.059991,0.992360,0.046566
9.320697017,1.007275,0.045877,1.000550,0.059992,0.992360,0.046567
9.321101778,1.007276,0.045878,1.000550,0.059994,0.992360,0.046568
9.321506538,1.007276,0.045879,1.000550,0.059995,0.992360,0.046569
9.321911298,1.007276,0.045880,1.000550,0.059996,0.992360,0.046570
9.322316058,1.007276,0.045881,1.000550,0.059998,0.992360,0.046571
9.322720818,1.007276,0.045882,1.000550,0.059999,0.992360,0.046572
9.323125578,1.007277,0.045883,1.000550,0.060000,0.992360,0.046573
9.323530338,1.007277,0.045884,1.000551,0.060002,0.992359,0.046574
9.323935098,1.007277,0.045885,1.000551,0.060003,0.992359,0.046575
9.324339858,1.007277,0.045886,1.000551,0.060004,0.992359,0.046576
9.324744619,1.007277,0.045887,1.000551,0.060006,0.992359,0.046577
9.325149379,1.007278,0.045888,1.000551,0.060007,0.992359,0.046578
9.325554139,1.007278,0.045889,1.000551,0.060008,0.992359,0.046580
9.325958899,1.007278,0.045890,1.000551,0.060010,0.992359,0.046581
9.326363659,1.007278,0.045891,1.000551,0.060011,0.992359,0.046582
9.326768419,1.007278,0.045892,1.000551,0.060012,0.992359,0.046583
9.327173179,1.007279,0.045893,1.000551,0.060014,0.992359,0.046584
9.327577939,1.007279,0.045894,1.000551,0.060015,0.992358,0.046585
9.327982700,1.007279,0.045895,1.000551,0.060017,0.992358,0.046586
9.328387460,1.007279,0.045896,1.000552,0.060018,0.992358,0.046587
9.328792220,1.007279,0.045897,1.000552,0.060019,0.992358,0.046588
9.329196980,1.007280,0.045898,1.000552,0.060021,0.992358,0.046589
9.329601740,1.007280,0.045899,1.000552,0.060022,0.992358,0.046590
9.330006500,1.007280,0.045900,1.000552,0.060023,0.992358,0.046591
9.330411260,1.007280,0.045901,1.000552,0.060025,0.992358,0.046592
9.330816020,1.007280,0.045902,1.000552,0.060026,0.992358,0.046593
9.331220781,1.007281,0.045903,1.000552,0.060027,0.992357,0.046594
9.331625541,1.007281,0.045904,1.000552,0.060029,0.992357,0.046595
9.332030301,1.007281,0.045905,1.000552,0.060030,0.992357,0.046596
9.332435061,1.007281,0.045906,1.000552,0.060031,0.992357,0.046597
9.332839821,1.007281,0.045907,1.000552,0.060033,0.992357,0.046598
9.333244581,1.007282,0.045908,1.000552,0.060034,0.992357,0.046599
9.333649341,1.007282,0.045909,1.000553,0.060035,0.992357,0.046600
9.334054101,1.007282,0.045910,1.000553,0.060037,0.992357,0.046602
9.334458861,1.007282,0.045912,1.000553,0.060038,0.992357,0.046603
9.334863622,1.007282,0.045913,1.000553,0.060039,0.992356,0.046604
9.335268382,1.007283,0.045914,1.000553,0.060041,0.992356,0.046605
9.335673142,1.007283,0.045915,1.000553,0.060042,0.992356,0.046606
9.336077902,1.007283,0.045916,1.000553,0.060043,0.992356,0.046607
9.336482662,1.007283,0.045917,1.000553,0.060045,0.992356,0.046608
9.336887422,1.007284,0.045918,1.000553,0.060046,0.992356,0.046609
9.337292182,1.007284,0.045919,1.000553,0.060047,0.992356,0.046610
9.337696942,1.007284,0.045920,1.000553,0.060049,0.992356,0.046611
9.338101703,1.007284,0.045921,1.000553,0.060050,0.992356,0.046612
9.338506463,1.007284,0.045922,1.000554,0.060052,0.992355,0.046613
9.338911223,1.007285,0.045923,1.000554,0.060053,0.992355,0.046614
9.339315983,1.007285,0.045924,1.000554,0.060054,0.992355,0.046615
9.339720743,1.007285,0.045925,1.000554,0.060056,0.992355,0.046616
9.340125503,1.007285,0.045926,1.000554,0.060057,0.992355,0.046617
9.340530263,1.007285,0.045927,1.000554,0.060058,0.992355,0.046618
9.340935023,1.007286,0.045928,1.000554,0.060060,0.992355,0.046619
9.341339783,1.007286,0.045929,1.000554,0.060061,0.992355,0.046620
9.341744544,1.007286,0.045930,1.000554,0.060062,0.992355,0.046621
9.342149304,1.007286,0.045931,1.000554,0.060064,0.992354,0.046622
9.342554064,1.007286,0.045932,1.000554,0.060065,0.992354,0.046623
9.342958824,1.007287,0.045933,1.000554,0.060066,0.992354,0.046625
9.343363584,1.007287,0.045934,1.000555,0.060068,0.992354,0.046626
9.343768344,1.007287,0.045935,1.000555,0.060069,0.992354,0.046627
9.344173104,1.007287,0.045936,1.000555,0.060070,0.992354,0.046628
9.344577864,1.007287,0.045937,1.000555,0.060072,0.992354,0.046629
9.344982625,1.007288,0.045938,1.000555,0.060073,0.992354,0.046630
9.345387385,1.007288,0.045939,1.000555,0.060074,0.992354,0.046631
9.345792145,1.007288,0.045940,1.000555,0.060076,0.992353,0.046632
9.346196905,1.007288,0.045941,1.000555,0.060077,0.992353,0.046633
9.346601665,1.007288,0.045942,1.000555,0.060078,0.992353,0.046634
9.347006425,1.007289,0.045943,1.000555,0.060080,0.992353,0.046635
9.347411185,1.007289,0.045944,1.000555,0.060081,0.992353,0.046636
9.347815945,1.007289,0.045945,1.000555,0.060082,0.992353,0.046637
