K,rho1,ang1,rho2,ang2,rho3,ang3
0.789588490,1.329117,0.775590,1.216659,0.649617,1.185297,0.669873
0.789618240,1.329137,0.775606,1.216672,0.649631,1.185311,0.669887
0.789647991,1.329158,0.775622,1.216685,0.649645,1.185324,0.669901
0.789677742,1.329179,0.775638,1.216699,0.649659,1.185337,0.669916
0.789707493,1.329199,0.775653,1.216712,0.649673,1.185350,0.669930
0.789737243,1.329220,0.775669,1.216725,0.649687,1.185364,0.669944
0.789766994,1.329241,0.775685,1.216738,0.649701,1.185377,0.669958
0.789796745,1.329261,0.775701,1.216751,0.649715,1.185390,0.669973
0.789826496,1.329282,0.775717,1.216764,0.649729,1.185403,0.669987
0.789856246,1.329303,0.775733,1.216777,0.649743,1.185416,0.670001
0.789885997,1.329324,0.775749,1.216791,0.649757,1.185430,0.670016
0.789915748,1.329344,0.775765,1.216804,0.649771,1.185443,0.670030
0.789945499,1.329365,0.775780,1.216817,0.649785,1.185456,0.670044
0.789975249,1.329386,0.775796,1.216830,0.649799,1.185469,0.670059
0.790005000,1.329406,0.775812,1.216843,0.649813,1.185482,0.670073
0.790034751,1.329427,0.775828,1.216856,0.649827,1.185496,0.670087
0.790064502,1.329448,0.775844,1.216869,0.649841,1.185509,0.670101
0.790094252,1.329468,0.775860,1.216883,0.649855,1.185522,0.670116
0.790124003,1.329489,0.775876,1.216896,0.649869,1.185535,0.670130
0.790153754,1.329510,0.775892,1.216909,0.649883,1.185549,0.670144
0.790183505,1.329531,0.775907,1.216922,0.649897,1.185562,0.670159
0.790213255,1.329551,0.775923,1.216935,0.649911,1.185575,0.670173
0.790243006,1.329572,0.775939,1.216948,0.649925,1.185588,0.670187
0.790272757,1.329593,0.775955,1.216961,0.649939,1.185601,0.670202
0.790302508,1.329613,0.775971,1.216974,0.649953,1.185615,0.670216
0.790332258,1.329634,0.775987,1.216988,0.649967,1.185628,0.670230
0.790362009,1.329655,0.776003,1.217001,0.649981,1.185641,0.670244
0.790391760,1.329675,0.776018,1.217014,0.649995,1.185654,0.670259
0.790421511,1.329696,0.776034,1.217027,0.650009,1.185667,0.670273
0.790451261,1.329717,0.776050,1.217040,0.650023,1.185681,0.670287
0.790481012,1.329737,0.776066,1.217053,0.650037,1.185694,0.670302
0.790510763,1.329758,0.776082,1.217066,0.650051,1.185707,0.670316
0.790540514,1.329779,0.776098,1.217080,0.650064,1.185720,0.670330
0.790570264,1.329800,0.776114,1.217093,0.650078,1.185734,0.670344
0.790600015,1.329820,0.776129,1.217106,0.650092,1.185747,0.670359
0.790629766,1.329841,0.776145,1.217119,0.650106,1.185760,0.670373
0.790659516,1.329862,0.776161,1.217132,0.650120,1.185773,0.670387
0.790689267,1.329882,0.776177,1.217145,0.650134,1.185786,0.670402
0.790719018,1.329903,0.776193,1.217158,0.650148,1.185800,0.670416
0.790748769,1.329924,0.776209,1.217172,0.650162,1.185813,0.670430
0.790778519,1.329944,0.776224,1.217185,0.650176,1.185826,0.670444
0.790808270,1.329965,0.776240,1.217198,0.650190,1.185839,0.670459
0.790838021,1.329986,0.776256,1.217211,0.650204,1.185852,0.670473
0.790867772,1.330006,0.776272,1.217224,0.650218,1.185866,0.670487
0.790897522,1.330027,0.776288,1.217237,0.650232,1.185879,0.670501
0.790927273,1.330048,0.776304,1.217250,0.650246,1.185892,0.670516
0.790957024,1.330068,0.776320,1.217263,0.650260,1.185905,0.670530
0.790986775,1.330089,0.776335,1.217277,0.650274,1.185919,0.670544
0.791016525,1.330110,0.776351,1.217290,0.650288,1.185932,0.670559
0.791046276,1.330131,0.776367,1.217303,0.650302,1.185945,0.670573
0.791076027,1.330151,0.776383,1.217316,0.650316,1.185958,0.670587
0.791105778,1.330172,0.776399,1.217329,0.650330,1.185971,0.670601
0.791135528,1.330193,0.776415,1.217342,0.650344,1.185985,0.670616
0.791165279,1.330213,0.776430,1.217355,0.650358,1.185998,0.670630
0.791195030,1.330234,0.776446,1.217369,0.650372,1.186011,0.670644
0.791224781,1.330255,0.776462,1.217382,0.650386,1.186024,0.670658
0.791254531,1.330275,0.776478,1.217395,0.650399,1.186037,0.670673
0.791284282,1.330296,0.776494,1.217408,0.650413,1.186051,0.670687
0.791314033,1.330317,0.776510,1.217421,0.650427,1.186064,0.670701
0.791343784,1.330337,0.776525,1.217434,0.650441,1.186077,0.670716
0.791373534,1.330358,0.776541,1.217447,0.650455,1.186090,0.670730
0.791403285,1.330379,0.776557,1.217460,0.650469,1.186103,0.670744
0.791433036,1.330399,0.776573,1.217474,0.650483,1.186117,0.670758
0.791462787,1.330420,0.776589,1.217487,0.650497,1.186130,0.670773
0.791492537,1.330441,0.776604,1.217500,0.650511,1.186143,0.670787
0.791522288,1.330461,0.776620,1.217513,0.650525,1.186156,0.670801
0.791552039,1.330482,0.776636,1.217526,0.650539,1.186169,0.670815
0.791581790,1.330503,0.776652,1.217539,0.650553,1.186183,0.670830
0.791611540,1.330523,0.776668,1.217552,0.650567,1.186196,0.670844
0.791641291,1.330544,0.776684,1.217565,0.650581,1.186209,0.670858
0.791671042,1.330565,0.776699,1.217579,0.650595,1.186222,0.670872
0.791700793,1.330586,0.776715,1.217592,0.650609,1.186236,0.670887
0.791730543,1.330606,0.776731,1.217605,0.650623,1.186249,0.670901
0.791760294,1.330627,0.776747,1.217618,0.650636,1.186262,0.670915
0.791790045,1.330648,0.776763,1.217631,0.650650,1.186275,0.670929
0.791819795,1.330668,0.776778,1.217644,0.650664,1.186288,0.670944
0.791849546,1.330689,0.776794,1.217657,0.650678,1.186302,0.670958
0.791879297,1.330710,0.776810,1.217671,0.650692,1.186315,0.670972
0.791909048,1.330730,0.776826,1.217684,0.650706,1.186328,0.670986
0.791938798,1.330751,0.776842,1.217697,0.650720,1.186341,0.671001
0.791968549,1.330772,0.776857,1.217710,0.650734,1.186354,0.671015
0.791998300,1.330792,0.776873,1.217723,0.650748,1.186368,0.671029
0.792028051,1.330813,0.776889,1.217736,0.650762,1.186381,0.671043
0.792057801,1.330834,0.776905,1.217749,0.650776,1.186394,0.671058
0.792087552,1.330854,0.776921,1.217762,0.650790,1.186407,0.671072
0.792117303,1.330875,0.776936,1.217776,0.650804,1.186420,0.671086
0.792147054,1.330896,0.776952,1.217789,0.650818,1.186434,0.671100
0.792176804,1.330916,0.776968,1.217802,0.650832,1.186447,0.671115
0.792206555,1.330937,0.776984,1.217815,0.650845,1.186460,0.671129
0.792236306,1.330958,0.777000,1.217828,0.650859,1.186473,0.671143
0.792266057,1.330978,0.777015,1.217841,0.650873,1.186486,0.671157
0.792295807,1.330999,0.777031,1.217854,0.650887,1.186500,0.671172
0.792325558,1.331020,0.777047,1.217867,0.650901,1.186513,0.671186
0.792355309,1.331040,0.777063,1.217881,0.650915,1.186526,0.671200
0.792385060,1.331061,0.777079,1.217894,0.650929,1.186539,0.671214
0.792414810,1.331082,0.777094,1.217907,0.650943,1.186552,0.671229
0.792444561,1.331102,0.777110,1.217920,0.650957,1.186566,0.671243
0.792474312,1.331123,0.777126,1.217933,0.650971,1.186579,0.671257
0.792504063,1.331144,0.777142,1.217946,0.650985,1.186592,0.671271
0.792533813,1.331164,0.777158,1.217959,0.650999,1.186605,0.671286
0.792563564,1.331185,0.777173,1.217972,0.651013,1.186618,0.671300
0.792593315,1.331206,0.777189,1.217986,0.651026,1.186632,0.671314
0.792623066,1.331226,0.777205,1.217999,0.651040,1.186645,0.671328
0.792652816,1.331247,0.777221,1.218012,0.651054,1.186658,0.671342
0.792682567,1.331268,0.777236,1.218025,0.651068,1.186671,0.671357
0.792712318,1.331288,0.777252,1.218038,0.651082,1.186684,0.671371
0.792742069,1.331309,0.777268,1.218051,0.651096,1.186698,0.671385
0.792771819,1.331330,0.777284,1.218064,0.651110,1.186711,0.671399
0.792801570,1.331350,0.777300,1.218077,0.651124,1.186724,0.671414
0.792831321,1.331371,0.777315,1.218091,0.651138,1.186737,0.671428
0.792861072,1.331392,0.777331,1.218104,0.651152,1.186751,0.671442
0.792890822,1.331412,0.777347,1.218117,0.651166,1.186764,0.671456
0.792920573,1.331433,0.777363,1.218130,0.651180,1.186777,0.671471
0.792950324,1.331454,0.777378,1.218143,0.651193,1.186790,0.671485
0.792980075,1.331474,0.777394,1.218156,0.651207,1.186803,0.671499
0.793009825,1.331495,0.777410,1.218169,0.651221,1.186817,0.671513
0.793039576,1.331516,0.777426,1.218182,0.651235,1.186830,0.671527
0.793069327,1.331536,0.777441,1.218196,0.651249,1.186843,0.671542
0.793099077,1.331557,0.777457,1.218209,0.651263,1.186856,0.671556
0.793128828,1.331578,0.777473,1.218222,0.651277,1.186869,0.671570
0.793158579,1.331598,0.777489,1.218235,0.651291,1.186883,0.671584
0.793188330,1.331619,0.777505,1.218248,0.651305,1.186896,0.671599
0.793218080,1.331640,0.777520,1.218261,0.651319,1.186909,0.671613
0.793247831,1.331660,0.777536,1.218274,0.651332,1.186922,0.671627
0.793277582,1.331681,0.777552,1.218287,0.651346,1.186935,0.671641
0.793307333,1.331702,0.777568,1.218301,0.651360,1.186949,0.671655
0.793337083,1.331722,0.777583,1.218314,0.651374,1.186962,0.671670
0.793366834,1.331743,0.777599,1.218327,0.651388,1.186975,0.671684
0.793396585,1.331764,0.777615,1.218340,0.651402,1.186988,0.671698
0.793426336,1.331784,0.777631,1.218353,0.651416,1.187001,0.671712
0.793456086,1.331805,0.777646,1.218366,0.651430,1.187015,0.671727
0.793485837,1.331826,0.777662,1.218379,0.651444,1.187028,0.671741
0.793515588,1.331846,0.777678,1.218392,0.651458,1.187041,0.671755
0.793545339,1.331867,0.777694,1.218406,0.651471,1.187054,0.671769
0.793575089,1.331888,0.777709,1.218419,0.651485,1.187067,0.671783
0.793604840,1.331908,0.777725,1.218432,0.651499,1.187080,0.671798
0.793634591,1.331929,0.777741,1.218445,0.651513,1.187094,0.671812
0.793664342,1.331950,0.777757,1.218458,0.651527,1.187107,0.671826
0.793694092,1.331970,0.777772,1.218471,0.651541,1.187120,0.671840
0.793723843,1.331991,0.777788,1.218484,0.651555,1.187133,0.671854
0.793753594,1.332012,0.777804,1.218497,0.651569,1.187146,0.671869
0.793783345,1.332032,0.777820,1.218510,0.651583,1.187160,0.671883
0.793813095,1.332053,0.777835,1.218524,0.651596,1.187173,0.671897
0.793842846,1.332073,0.777851,1.218537,0.651610,1.187186,0.671911
0.793872597,1.332094,0.777867,1.218550,0.651624,1.187199,0.671925
0.793902348,1.332115,0.777883,1.218563,0.651638,1.187212,0.671940
0.793932098,1.332135,0.777898,1.218576,0.651652,1.187226,0.671954
0.793961849,1.332156,0.777914,1.218589,0.651666,1.187239,0.671968
0.793991600,1.332177,0.777930,1.218602,0.651680,1.187252,0.671982
0.794021351,1.332197,0.777946,1.218615,0.651694,1.187265,0.671996
0.794051101,1.332218,0.777961,1.218629,0.651708,1.187278,0.672011
0.794080852,1.332239,0.777977,1.218642,0.651721,1.187292,0.672025
0.794110603,1.332259,0.777993,1.218655,0.651735,1.187305,0.672039
0.794140354,1.332280,0.778008,1.218668,0.651749,1.187318,0.672053
0.794170104,1.332301,0.778024,1.218681,0.651763,1.187331,0.672067
0.794199855,1.332321,0.778040,1.218694,0.651777,1.187344,0.672082
0.794229606,1.332342,0.778056,1.218707,0.651791,1.187358,0.672096
0.794259356,1.332363,0.778071,1.218720,0.651805,1.187371,0.672110
0.794289107,1.332383,0.778087,1.218734,0.651819,1.187384,0.672124
0.794318858,1.332404,0.778103,1.218747,0.651832,1.187397,0.672138
0.794348609,1.332425,0.778119,1.218760,0.651846,1.187410,0.672153
0.794378359,1.332445,0.778134,1.218773,0.651860,1.187424,0.672167
0.794408110,1.332466,0.778150,1.218786,0.651874,1.187437,0.672181
0.794437861,1.332486,0.778166,1.218799,0.651888,1.187450,0.672195
0.794467612,1.332507,0.778181,1.218812,0.651902,1.187463,0.672209
0.794497362,1.332528,0.778197,1.218825,0.651916,1.187476,0.672224
0.794527113,1.332548,0.778213,1.218838,0.651930,1.187490,0.672238
0.794556864,1.332569,0.778229,1.218852,0.651943,1.187503,0.672252
0.794586615,1.332590,0.778244,1.218865,0.651957,1.187516,0.672266
0.794616365,1.332610,0.778260,1.218878,0.651971,1.187529,0.672280
0.794646116,1.332631,0.778276,1.218891,0.651985,1.187542,0.672294
0.794675867,1.332652,0.778291,1.218904,0.651999,1.187556,0.672309
0.794705618,1.332672,0.778307,1.218917,0.652013,1.187569,0.672323
0.794735368,1.332693,0.778323,1.218930,0.652027,1.187582,0.672337
0.794765119,1.332714,0.778339,1.218943,0.652041,1.187595,0.672351
0.794794870,1.332734,0.778354,1.218957,0.652054,1.187608,0.672365
0.794824621,1.332755,0.778370,1.218970,0.652068,1.187621,0.672380
0.794854371,1.332776,0.778386,1.218983,0.652082,1.187635,0.672394
0.794884122,1.332796,0.778401,1.218996,0.652096,1.187648,0.672408
0.794913873,1.332817,0.778417,1.219009,0.652110,1.187661,0.672422
0.794943624,1.332837,0.778433,1.219022,0.652124,1.187674,0.672436
0.794973374,1.332858,0.778449,1.219035,0.652138,1.187687,0.672450
0.795003125,1.332879,0.778464,1.219048,0.652151,1.187701,0.672465
0.795032876,1.332899,0.778480,1.219061,0.652165,1.187714,0.672479
0.795062627,1.332920,0.778496,1.219075,0.652179,1.187727,0.672493
0.795092377,1.332941,0.778511,1.219088,0.652193,1.187740,0.672507
0.795122128,1.332961,0.778527,1.219101,0.652207,1.187753,0.672521
0.795151879,1.332982,0.778543,1.219114,0.652221,1.187767,0.672536
0.795181630,1.333003,0.778558,1.219127,0.652235,1.187780,0.672550
0.795211380,1.333023,0.778574,1.219140,0.652248,1.187793,0.672564
0.795241131,1.333044,0.778590,1.219153,0.652262,1.187806,0.672578
0.795270882,1.333065,0.778606,1.219166,0.652276,1.187819,0.672592
0.795300633,1.333085,0.778621,1.219179,0.652290,1.187833,0.672606
0.795330383,1.333106,0.778637,1.219193,0.652304,1.187846,0.672621
0.795360134,1.333126,0.778653,1.219206,0.652318,1.187859,0.672635
0.795389885,1.333147,0.778668,1.219219,0.652332,1.187872,0.672649
0.795419635,1.333168,0.778684,1.219232,0.652345,1.187885,0.672663
0.795449386,1.333188,0.778700,1.219245,0.652359,1.187898,0.672677
0.795479137,1.333209,0.778715,1.219258,0.652373,1.187912,0.672691
0.795508888,1.333230,0.778731,1.219271,0.652387,1.187925,0.672706
0.795538638,1.333250,0.778747,1.219284,0.652401,1.187938,0.672720
0.795568389,1.333271,0.778762,1.219297,0.652415,1.187951,0.672734
0.795598140,1.333292,0.778778,1.219311,0.652428,1.187964,0.672748
0.795627891,1.333312,0.778794,1.219324,0.652442,1.187978,0.672762
0.795657641,1.333333,0.778810,1.219337,0.652456,1.187991,0.672776
0.795687392,1.333353,0.778825,1.219350,0.652470,1.188004,0.672791
0.795717143,1.333374,0.778841,1.219363,0.652484,1.188017,0.672805
0.795746894,1.333395,0.778857,1.219376,0.652498,1.188030,0.672819
0.795776644,1.333415,0.778872,1.219389,0.652512,1.188044,0.672833
0.795806395,1.333436,0.778888,1.219402,0.652525,1.188057,0.672847
0.795836146,1.333457,0.778904,1.219415,0.652539,1.188070,0.672861
0.795865897,1.333477,0.778919,1.219429,0.652553,1.188083,0.672875
0.795895647,1.333498,0.778935,1.219442,0.652567,1.188096,0.672890
0.795925398,1.333519,0.778951,1.219455,0.652581,1.188109,0.672904
0.795955149,1.333539,0.778966,1.219468,0.652595,1.188123,0.672918
0.795984900,1.333560,0.778982,1.219481,0.652608,1.188136,0.672932
0.796014650,1.333580,0.778998,1.219494,0.652622,1.188149,0.672946
0.796044401,1.333601,0.779013,1.219507,0.652636,1.188162,0.672960
0.796074152,1.333622,0.779029,1.219520,0.652650,1.188175,0.672975
0.796103903,1.333642,0.779045,1.219533,0.652664,1.188189,0.672989
0.796133653,1.333663,0.779060,1.219547,0.652678,1.188202,0.673003
0.796163404,1.333684,0.779076,1.219560,0.652691,1.188215,0.673017
0.796193155,1.333704,0.779092,1.219573,0.652705,1.188228,0.673031
0.796222906,1.333725,0.779107,1.219586,0.652719,1.188241,0.673045
0.796252656,1.333745,0.779123,1.219599,0.652733,1.188254,0.673059
0.796282407,1.333766,0.779139,1.219612,0.652747,1.188268,0.673074
0.796312158,1.333787,0.779154,1.219625,0.652761,1.188281,0.673088
0.796341909,1.333807,0.779170,1.219638,0.652774,1.188294,0.673102
0.796371659,1.333828,0.779186,1.219651,0.652788,1.188307,0.673116
0.796401410,1.333849,0.779201,1.219665,0.652802,1.188320,0.673130
0.796431161,1.333869,0.779217,1.219678,0.652816,1.188334,0.673144
0.796460912,1.333890,0.779233,1.219691,0.652830,1.188347,0.673158
0.796490662,1.333910,0.779248,1.219704,0.652844,1.188360,0.673173
0.796520413,1.333931,0.779264,1.219717,0.652857,1.188373,0.673187
0.796550164,1.333952,0.779280,1.219730,0.652871,1.188386,0.673201
0.796579914,1.333972,0.779295,1.219743,0.652885,1.188399,0.673215
0.796609665,1.333993,0.779311,1.219756,0.652899,1.188413,0.673229
0.796639416,1.334014,0.779326,1.219769,0.652913,1.188426,0.673243
0.796669167,1.334034,0.779342,1.219783,0.652926,1.188439,0.673257
0.796698917,1.334055,0.779358,1.219796,0.652940,1.188452,0.673272
0.796728668,1.334075,0.779373,1.219809,0.652954,1.188465,0.673286
0.796758419,1.334096,0.779389,1.219822,0.652968,1.188479,0.673300
0.796788170,1.334117,0.779405,1.219835,0.652982,1.188492,0.673314
0.796817920,1.334137,0.779420,1.219848,0.652996,1.188505,0.673328
0.796847671,1.334158,0.779436,1.219861,0.653009,1.188518,0.673342
0.796877422,1.334179,0.779452,1.219874,0.653023,1.188531,0.673356
0.796907173,1.334199,0.779467,1.219887,0.653037,1.188544,0.673370
0.796936923,1.334220,0.779483,1.219900,0.653051,1.188558,0.673385
0.796966674,1.334240,0.779499,1.219914,0.653065,1.188571,0.673399
0.796996425,1.334261,0.779514,1.219927,0.653078,1.188584,0.673413
0.797026176,1.334282,0.779530,1.219940,0.653092,1.188597,0.673427
0.797055926,1.334302,0.779545,1.219953,0.653106,1.188610,0.673441
0.797085677,1.334323,0.779561,1.219966,0.653120,1.188624,0.673455
0.797115428,1.334344,0.779577,1.219979,0.653134,1.188637,0.673469
0.797145179,1.334364,0.779592,1.219992,0.653148,1.188650,0.673483
0.797174929,1.334385,0.779608,1.220005,0.653161,1.188663,0.673498
0.797204680,1.334405,0.779624,1.220018,0.653175,1.188676,0.673512
0.797234431,1.334426,0.779639,1.220032,0.653189,1.188689,0.673526
0.797264182,1.334447,0.779655,1.220045,0.653203,1.188703,0.673540
0.797293932,1.334467,0.779671,1.220058,0.653217,1.188716,0.673554
0.797323683,1.334488,0.779686,1.220071,0.653230,1.188729,0.673568
0.797353434,1.334508,0.779702,1.220084,0.653244,1.188742,0.673582
0.797383185,1.334529,0.779717,1.220097,0.653258,1.188755,0.673596
0.797412935,1.334550,0.779733,1.220110,0.653272,1.188769,0.673611
0.797442686,1.334570,0.779749,1.220123,0.653286,1.188782,0.673625
0.797472437,1.334591,0.779764,1.220136,0.653299,1.188795,0.673639
0.797502188,1.334612,0.779780,1.220149,0.653313,1.188808,0.673653
0.797531938,1.334632,0.779796,1.220163,0.653327,1.188821,0.673667
0.797561689,1.334653,0.779811,1.220176,0.653341,1.188834,0.673681
0.797591440,1.334673,0.779827,1.220189,0.653355,1.188848,0.673695
0.797621191,1.334694,0.779842,1.220202,0.653368,1.188861,0.673709
0.797650941,1.334715,0.779858,1.220215,0.653382,1.188874,0.673723
0.797680692,1.334735,0.779874,1.220228,0.653396,1.188887,0.673738
0.797710443,1.334756,0.779889,1.220241,0.653410,1.188900,0.673752
0.797740194,1.334776,0.779905,1.220254,0.653424,1.188914,0.673766
0.797769944,1.334797,0.779920,1.220267,0.653437,1.188927,0.673780
0.797799695,1.334818,0.779936,1.220281,0.653451,1.188940,0.673794
0.797829446,1.334838,0.779952,1.220294,0.653465,1.188953,0.673808
0.797859196,1.334859,0.779967,1.220307,0.653479,1.188966,0.673822
0.797888947,1.334880,0.779983,1.220320,0.653493,1.188979,0.673836
0.797918698,1.334900,0.779999,1.220333,0.653506,1.188993,0.673850
0.797948449,1.334921,0.780014,1.220346,0.653520,1.189006,0.673865
0.797978199,1.334941,0.780030,1.220359,0.653534,1.189019,0.673879
0.798007950,1.334962,0.780045,1.220372,0.653548,1.189032,0.673893
0.798037701,1.334983,0.780061,1.220385,0.653562,1.189045,0.673907
0.798067452,1.335003,0.780077,1.220398,0.653575,1.189058,0.673921
0.798097202,1.335024,0.780092,1.220412,0.653589,1.189072,0.673935
0.798126953,1.335044,0.780108,1.220425,0.653603,1.189085,0.673949
0.798156704,1.335065,0.780123,1.220438,0.653617,1.189098,0.673963
0.798186455,1.335086,0.780139,1.220451,0.653630,1.189111,0.673977
0.798216205,1.335106,0.780155,1.220464,0.653644,1.189124,0.673991
0.798245956,1.335127,0.780170,1.220477,0.653658,1.189137,0.674006
0.798275707,1.335147,0.780186,1.220490,0.653672,1.189151,0.674020
0.798305458,1.335168,0.780201,1.220503,0.653686,1.189164,0.674034
