K,rho1,ang1,rho2,ang2,rho3,ang3
0.910862086,1.000372407,0.105617369,1.000306385,0.086693516,0.996816179,0.086997827
0.910881088,1.000372523,0.105618465,1.000306481,0.086694417,0.996816240,0.086998735
0.910900090,1.000372639,0.105619561,1.000306578,0.086695319,0.996816301,0.086999643
0.910919092,1.000372755,0.105620657,1.000306675,0.086696220,0.996816361,0.087000550
0.910938094,1.000372872,0.105621753,1.000306771,0.086697121,0.996816422,0.087001458
0.910957096,1.000372988,0.105622849,1.000306868,0.086698023,0.996816483,0.087002366
0.910976098,1.000373104,0.105623946,1.000306965,0.086698924,0.996816543,0.087003273
0.910995100,1.000373220,0.105625042,1.000307061,0.086699825,0.996816604,0.087004181
0.911014101,1.000373337,0.105626138,1.000307158,0.086700727,0.996816665,0.087005089
0.911033103,1.000373453,0.105627234,1.000307255,0.086701628,0.996816725,0.087005996
0.911052105,1.000373569,0.105628330,1.000307351,0.086702529,0.996816786,0.087006904
0.911071107,1.000373685,0.105629426,1.000307448,0.086703431,0.996816846,0.087007811
0.911090109,1.000373802,0.105630522,1.000307544,0.086704332,0.996816907,0.087008719
0.911109111,1.000373918,0.105631618,1.000307641,0.086705233,0.996816968,0.087009627
0.911128113,1.000374034,0.105632714,1.000307738,0.086706135,0.996817028,0.087010534
0.911147115,1.000374150,0.105633810,1.000307834,0.086707036,0.996817089,0.087011442
0.911166117,1.000374267,0.105634906,1.000307931,0.086707937,0.996817150,0.087012349
0.911185119,1.000374383,0.105636002,1.000308028,0.086708838,0.996817210,0.087013257
0.911204120,1.000374499,0.105637098,1.000308124,0.086709740,0.996817271,0.087014164
0.911223122,1.000374615,0.105638194,1.000308221,0.086710641,0.996817332,0.087015072
0.911242124,1.000374732,0.105639290,1.000308318,0.086711542,0.996817392,0.087015980
0.911261126,1.000374848,0.105640385,1.000308414,0.086712443,0.996817453,0.087016887
0.911280128,1.000374964,0.105641481,1.000308511,0.086713345,0.996817514,0.087017795
0.911299130,1.000375080,0.105642577,1.000308608,0.086714246,0.996817574,0.087018702
0.911318132,1.000375197,0.105643673,1.000308704,0.086715147,0.996817635,0.087019610
0.911337134,1.000375313,0.105644769,1.000308801,0.086716048,0.996817696,0.087020517
0.911356136,1.000375429,0.105645865,1.000308897,0.086716949,0.996817756,0.087021425
0.911375138,1.000375545,0.105646961,1.000308994,0.086717851,0.996817817,0.087022332
0.911394139,1.000375662,0.105648057,1.000309091,0.086718752,0.996817877,0.087023239
0.911413141,1.000375778,0.105649152,1.000309187,0.086719653,0.996817938,0.087024147
0.911432143,1.000375894,0.105650248,1.000309284,0.086720554,0.996817999,0.087025054
0.911451145,1.000376010,0.105651344,1.000309381,0.086721455,0.996818059,0.087025962
0.911470147,1.000376127,0.105652440,1.000309477,0.086722356,0.996818120,0.087026869
0.911489149,1.000376243,0.105653535,1.000309574,0.086723257,0.996818181,0.087027777
0.911508151,1.000376359,0.105654631,1.000309671,0.086724158,0.996818241,0.087028684
0.911527153,1.000376475,0.105655727,1.000309767,0.086725060,0.996818302,0.087029591
0.911546155,1.000376592,0.105656823,1.000309864,0.086725961,0.996818363,0.087030499
0.911565157,1.000376708,0.105657918,1.000309960,0.086726862,0.996818423,0.087031406
0.911584158,1.000376824,0.105659014,1.000310057,0.086727763,0.996818484,0.087032314
0.911603160,1.000376940,0.105660110,1.000310154,0.086728664,0.996818545,0.087033221
0.911622162,1.000377057,0.105661206,1.000310250,0.086729565,0.996818605,0.087034128
0.911641164,1.000377173,0.105662301,1.000310347,0.086730466,0.996818666,0.087035036
0.911660166,1.000377289,0.105663397,1.000310444,0.086731367,0.996818727,0.087035943
0.911679168,1.000377405,0.105664493,1.000310540,0.086732268,0.996818787,0.087036850
0.911698170,1.000377522,0.105665588,1.000310637,0.086733169,0.996818848,0.087037758
0.911717172,1.000377638,0.105666684,1.000310733,0.086734070,0.996818909,0.087038665
0.911736174,1.000377754,0.105667779,1.000310830,0.086734971,0.996818969,0.087039572
0.911755176,1.000377870,0.105668875,1.000310927,0.086735872,0.996819030,0.087040479
0.911774177,1.000377987,0.105669971,1.000311023,0.086736773,0.996819090,0.087041387
0.911793179,1.000378103,0.105671066,1.000311120,0.086737674,0.996819151,0.087042294
0.911812181,1.000378219,0.105672162,1.000311217,0.086738575,0.996819212,0.087043201
0.911831183,1.000378335,0.105673257,1.000311313,0.086739476,0.996819272,0.087044108
0.911850185,1.000378452,0.105674353,1.000311410,0.086740377,0.996819333,0.087045016
0.911869187,1.000378568,0.105675448,1.000311507,0.086741277,0.996819394,0.087045923
0.911888189,1.000378684,0.105676544,1.000311603,0.086742178,0.996819454,0.087046830
0.911907191,1.000378800,0.105677639,1.000311700,0.086743079,0.996819515,0.087047737
0.911926193,1.000378917,0.105678735,1.000311796,0.086743980,0.996819576,0.087048644
0.911945195,1.000379033,0.105679830,1.000311893,0.086744881,0.996819636,0.087049552
0.911964196,1.000379149,0.105680926,1.000311990,0.086745782,0.996819697,0.087050459
0.911983198,1.000379265,0.105682021,1.000312086,0.086746683,0.996819758,0.087051366
0.912002200,1.000379382,0.105683117,1.000312183,0.086747584,0.996819818,0.087052273
0.912021202,1.000379498,0.105684212,1.000312280,0.086748484,0.996819879,0.087053180
0.912040204,1.000379614,0.105685308,1.000312376,0.086749385,0.996819940,0.087054087
0.912059206,1.000379730,0.105686403,1.000312473,0.086750286,0.996820000,0.087054994
0.912078208,1.000379846,0.105687499,1.000312569,0.086751187,0.996820061,0.087055902
0.912097210,1.000379963,0.105688594,1.000312666,0.086752088,0.996820122,0.087056809
0.912116212,1.000380079,0.105689689,1.000312763,0.086752989,0.996820182,0.087057716
0.912135214,1.000380195,0.105690785,1.000312859,0.086753889,0.996820243,0.087058623
0.912154215,1.000380311,0.105691880,1.000312956,0.086754790,0.996820304,0.087059530
0.912173217,1.000380428,0.105692975,1.000313053,0.086755691,0.996820364,0.087060437
0.912192219,1.000380544,0.105694071,1.000313149,0.086756592,0.996820425,0.087061344
0.912211221,1.000380660,0.105695166,1.000313246,0.086757492,0.996820485,0.087062251
0.912230223,1.000380776,0.105696261,1.000313343,0.086758393,0.996820546,0.087063158
0.912249225,1.000380893,0.105697357,1.000313439,0.086759294,0.996820607,0.087064065
0.912268227,1.000381009,0.105698452,1.000313536,0.086760195,0.996820667,0.087064972
0.912287229,1.000381125,0.105699547,1.000313632,0.086761095,0.996820728,0.087065879
0.912306231,1.000381241,0.105700643,1.000313729,0.086761996,0.996820789,0.087066786
0.912325233,1.000381358,0.105701738,1.000313826,0.086762897,0.996820849,0.087067693
0.912344234,1.000381474,0.105702833,1.000313922,0.086763797,0.996820910,0.087068600
0.912363236,1.000381590,0.105703928,1.000314019,0.086764698,0.996820971,0.087069507
0.912382238,1.000381706,0.105705024,1.000314116,0.086765599,0.996821031,0.087070414
0.912401240,1.000381823,0.105706119,1.000314212,0.086766499,0.996821092,0.087071321
0.912420242,1.000381939,0.105707214,1.000314309,0.086767400,0.996821153,0.087072228
0.912439244,1.000382055,0.105708309,1.000314405,0.086768301,0.996821213,0.087073135
0.912458246,1.000382171,0.105709404,1.000314502,0.086769201,0.996821274,0.087074042
0.912477248,1.000382288,0.105710499,1.000314599,0.086770102,0.996821335,0.087074949
0.912496250,1.000382404,0.105711595,1.000314695,0.086771002,0.996821395,0.087075856
0.912515252,1.000382520,0.105712690,1.000314792,0.086771903,0.996821456,0.087076762
0.912534253,1.000382636,0.105713785,1.000314889,0.086772804,0.996821517,0.087077669
0.912553255,1.000382753,0.105714880,1.000314985,0.086773704,0.996821577,0.087078576
0.912572257,1.000382869,0.105715975,1.000315082,0.086774605,0.996821638,0.087079483
0.912591259,1.000382985,0.105717070,1.000315178,0.086775505,0.996821699,0.087080390
0.912610261,1.000383101,0.105718165,1.000315275,0.086776406,0.996821759,0.087081297
0.912629263,1.000383218,0.105719260,1.000315372,0.086777306,0.996821820,0.087082204
0.912648265,1.000383334,0.105720355,1.000315468,0.086778207,0.996821881,0.087083110
0.912667267,1.000383450,0.105721450,1.000315565,0.086779107,0.996821941,0.087084017
0.912686269,1.000383566,0.105722545,1.000315662,0.086780008,0.996822002,0.087084924
0.912705271,1.000383683,0.105723640,1.000315758,0.086780908,0.996822063,0.087085831
0.912724272,1.000383799,0.105724736,1.000315855,0.086781809,0.996822123,0.087086738
0.912743274,1.000383915,0.105725831,1.000315951,0.086782709,0.996822184,0.087087644
0.912762276,1.000384031,0.105726925,1.000316048,0.086783610,0.996822245,0.087088551
0.912781278,1.000384148,0.105728020,1.000316145,0.086784510,0.996822305,0.087089458
0.912800280,1.000384264,0.105729115,1.000316241,0.086785411,0.996822366,0.087090365
0.912819282,1.000384380,0.105730210,1.000316338,0.086786311,0.996822427,0.087091271
0.912838284,1.000384496,0.105731305,1.000316435,0.086787212,0.996822487,0.087092178
0.912857286,1.000384613,0.105732400,1.000316531,0.086788112,0.996822548,0.087093085
0.912876288,1.000384729,0.105733495,1.000316628,0.086789012,0.996822609,0.087093992
0.912895290,1.000384845,0.105734590,1.000316724,0.086789913,0.996822669,0.087094898
0.912914291,1.000384961,0.105735685,1.000316821,0.086790813,0.996822730,0.087095805
0.912933293,1.000385078,0.105736780,1.000316918,0.086791713,0.996822791,0.087096712
0.912952295,1.000385194,0.105737875,1.000317014,0.086792614,0.996822851,0.087097618
0.912971297,1.000385310,0.105738970,1.000317111,0.086793514,0.996822912,0.087098525
0.912990299,1.000385426,0.105740064,1.000317207,0.086794415,0.996822973,0.087099432
0.913009301,1.000385543,0.105741159,1.000317304,0.086795315,0.996823033,0.087100338
0.913028303,1.000385659,0.105742254,1.000317401,0.086796215,0.996823094,0.087101245
0.913047305,1.000385775,0.105743349,1.000317497,0.086797116,0.996823155,0.087102152
0.913066307,1.000385891,0.105744444,1.000317594,0.086798016,0.996823215,0.087103058
0.913085309,1.000386008,0.105745538,1.000317691,0.086798916,0.996823276,0.087103965
0.913104310,1.000386124,0.105746633,1.000317787,0.086799816,0.996823337,0.087104871
0.913123312,1.000386240,0.105747728,1.000317884,0.086800717,0.996823397,0.087105778
0.913142314,1.000386356,0.105748823,1.000317980,0.086801617,0.996823458,0.087106684
0.913161316,1.000386473,0.105749918,1.000318077,0.086802517,0.996823519,0.087107591
0.913180318,1.000386589,0.105751012,1.000318174,0.086803418,0.996823579,0.087108498
0.913199320,1.000386705,0.105752107,1.000318270,0.086804318,0.996823640,0.087109404
0.913218322,1.000386821,0.105753202,1.000318367,0.086805218,0.996823701,0.087110311
0.913237324,1.000386938,0.105754296,1.000318464,0.086806118,0.996823761,0.087111217
0.913256326,1.000387054,0.105755391,1.000318560,0.086807018,0.996823822,0.087112124
0.913275328,1.000387170,0.105756486,1.000318657,0.086807919,0.996823883,0.087113030
0.913294329,1.000387286,0.105757580,1.000318753,0.086808819,0.996823943,0.087113937
0.913313331,1.000387403,0.105758675,1.000318850,0.086809719,0.996824004,0.087114843
0.913332333,1.000387519,0.105759770,1.000318947,0.086810619,0.996824065,0.087115750
0.913351335,1.000387635,0.105760864,1.000319043,0.086811519,0.996824125,0.087116656
0.913370337,1.000387751,0.105761959,1.000319140,0.086812420,0.996824186,0.087117563
0.913389339,1.000387868,0.105763054,1.000319236,0.086813320,0.996824247,0.087118469
0.913408341,1.000387984,0.105764148,1.000319333,0.086814220,0.996824307,0.087119376
0.913427343,1.000388100,0.105765243,1.000319430,0.086815120,0.996824368,0.087120282
0.913446345,1.000388216,0.105766337,1.000319526,0.086816020,0.996824429,0.087121188
0.913465347,1.000388333,0.105767432,1.000319623,0.086816920,0.996824489,0.087122095
0.913484348,1.000388449,0.105768526,1.000319720,0.086817820,0.996824550,0.087123001
0.913503350,1.000388565,0.105769621,1.000319816,0.086818720,0.996824611,0.087123908
0.913522352,1.000388681,0.105770715,1.000319913,0.086819621,0.996824671,0.087124814
0.913541354,1.000388798,0.105771810,1.000320009,0.086820521,0.996824732,0.087125720
0.913560356,1.000388914,0.105772904,1.000320106,0.086821421,0.996824793,0.087126627
0.913579358,1.000389030,0.105773999,1.000320203,0.086822321,0.996824853,0.087127533
0.913598360,1.000389146,0.105775093,1.000320299,0.086823221,0.996824914,0.087128439
0.913617362,1.000389262,0.105776188,1.000320396,0.086824121,0.996824975,0.087129346
0.913636364,1.000389379,0.105777282,1.000320492,0.086825021,0.996825035,0.087130252
0.913655366,1.000389495,0.105778377,1.000320589,0.086825921,0.996825096,0.087131158
0.913674367,1.000389611,0.105779471,1.000320686,0.086826821,0.996825157,0.087132065
0.913693369,1.000389727,0.105780566,1.000320782,0.086827721,0.996825217,0.087132971
0.913712371,1.000389844,0.105781660,1.000320879,0.086828621,0.996825278,0.087133877
0.913731373,1.000389960,0.105782754,1.000320975,0.086829521,0.996825339,0.087134784
0.913750375,1.000390076,0.105783849,1.000321072,0.086830421,0.996825399,0.087135690
0.913769377,1.000390192,0.105784943,1.000321169,0.086831321,0.996825460,0.087136596
0.913788379,1.000390309,0.105786037,1.000321265,0.086832221,0.996825521,0.087137502
0.913807381,1.000390425,0.105787132,1.000321362,0.086833121,0.996825581,0.087138409
0.913826383,1.000390541,0.105788226,1.000321459,0.086834021,0.996825642,0.087139315
0.913845385,1.000390657,0.105789320,1.000321555,0.086834920,0.996825703,0.087140221
0.913864386,1.000390774,0.105790415,1.000321652,0.086835820,0.996825763,0.087141127
0.913883388,1.000390890,0.105791509,1.000321748,0.086836720,0.996825824,0.087142033
0.913902390,1.000391006,0.105792603,1.000321845,0.086837620,0.996825885,0.087142940
0.913921392,1.000391122,0.105793698,1.000321942,0.086838520,0.996825945,0.087143846
0.913940394,1.000391239,0.105794792,1.000322038,0.086839420,0.996826006,0.087144752
0.913959396,1.000391355,0.105795886,1.000322135,0.086840320,0.996826067,0.087145658
0.913978398,1.000391471,0.105796980,1.000322231,0.086841220,0.996826127,0.087146564
0.913997400,1.000391587,0.105798075,1.000322328,0.086842119,0.996826188,0.087147470
0.914016402,1.000391704,0.105799169,1.000322425,0.086843019,0.996826249,0.087148377
0.914035404,1.000391820,0.105800263,1.000322521,0.086843919,0.996826309,0.087149283
0.914054405,1.000391936,0.105801357,1.000322618,0.086844819,0.996826370,0.087150189
0.914073407,1.000392052,0.105802451,1.000322714,0.086845719,0.996826431,0.087151095
0.914092409,1.000392169,0.105803546,1.000322811,0.086846619,0.996826491,0.087152001
0.914111411,1.000392285,0.105804640,1.000322908,0.086847518,0.996826552,0.087152907
0.914130413,1.000392401,0.105805734,1.000323004,0.086848418,0.996826613,0.087153813
0.914149415,1.000392517,0.105806828,1.000323101,0.086849318,0.996826673,0.087154719
0.914168417,1.000392634,0.105807922,1.000323198,0.086850218,0.996826734,0.087155625
0.914187419,1.000392750,0.105809016,1.000323294,0.086851117,0.996826795,0.087156531
0.914206421,1.000392866,0.105810110,1.000323391,0.086852017,0.996826855,0.087157437
0.914225423,1.000392982,0.105811204,1.000323487,0.086852917,0.996826916,0.087158343
0.914244424,1.000393099,0.105812299,1.000323584,0.086853817,0.996826977,0.087159249
0.914263426,1.000393215,0.105813393,1.000323681,0.086854716,0.996827037,0.087160155
0.914282428,1.000393331,0.105814487,1.000323777,0.086855616,0.996827098,0.087161061
0.914301430,1.000393447,0.105815581,1.000323874,0.086856516,0.996827159,0.087161967
0.914320432,1.000393564,0.105816675,1.000323970,0.086857415,0.996827219,0.087162873
0.914339434,1.000393680,0.105817769,1.000324067,0.086858315,0.996827280,0.087163779
0.914358436,1.000393796,0.105818863,1.000324164,0.086859215,0.996827341,0.087164685
0.914377438,1.000393912,0.105819957,1.000324260,0.086860114,0.996827401,0.087165591
0.914396440,1.000394029,0.105821051,1.000324357,0.086861014,0.996827462,0.087166497
0.914415442,1.000394145,0.105822145,1.000324453,0.086861914,0.996827523,0.087167403
0.914434443,1.000394261,0.105823239,1.000324550,0.086862813,0.996827583,0.087168309
0.914453445,1.000394377,0.105824333,1.000324647,0.086863713,0.996827644,0.087169215
0.914472447,1.000394494,0.105825427,1.000324743,0.086864612,0.996827705,0.087170121
0.914491449,1.000394610,0.105826521,1.000324840,0.086865512,0.996827766,0.087171027
0.914510451,1.000394726,0.105827614,1.000324936,0.086866412,0.996827826,0.087171933
0.914529453,1.000394842,0.105828708,1.000325033,0.086867311,0.996827887,0.087172839
0.914548455,1.000394959,0.105829802,1.000325130,0.086868211,0.996827948,0.087173744
0.914567457,1.000395075,0.105830896,1.000325226,0.086869110,0.996828008,0.087174650
0.914586459,1.000395191,0.105831990,1.000325323,0.086870010,0.996828069,0.087175556
0.914605461,1.000395307,0.105833084,1.000325419,0.086870909,0.996828130,0.087176462
0.914624462,1.000395424,0.105834178,1.000325516,0.086871809,0.996828190,0.087177368
0.914643464,1.000395540,0.105835272,1.000325613,0.086872708,0.996828251,0.087178274
0.914662466,1.000395656,0.105836365,1.000325709,0.086873608,0.996828312,0.087179179
0.914681468,1.000395772,0.105837459,1.000325806,0.086874507,0.996828372,0.087180085
0.914700470,1.000395889,0.105838553,1.000325902,0.086875407,0.996828433,0.087180991
0.914719472,1.000396005,0.105839647,1.000325999,0.086876306,0.996828494,0.087181897
