K,rho1,ang1,rho2,ang2,rho3,ang3
1.328540427,1.001020586,0.107989163,1.000923080,0.097514782,0.998975555,0.097705496
1.328639932,1.001021022,0.107993184,1.000923472,0.097518416,0.998975876,0.097709144
1.328739437,1.001021458,0.107997204,1.000923865,0.097522049,0.998976196,0.097712792
1.328838942,1.001021895,0.108001224,1.000924258,0.097525683,0.998976517,0.097716439
1.328938447,1.001022331,0.108005245,1.000924650,0.097529317,0.998976837,0.097720087
1.329037952,1.001022767,0.108009265,1.000925043,0.097532950,0.998977158,0.097723735
1.329137457,1.001023204,0.108013284,1.000925435,0.097536583,0.998977478,0.097727382
1.329236962,1.001023640,0.108017304,1.000925828,0.097540216,0.998977799,0.097731029
1.329336467,1.001024076,0.108021324,1.000926220,0.097543849,0.998978119,0.097734676
1.329435972,1.001024513,0.108025343,1.000926613,0.097547482,0.998978440,0.097738323
1.329535477,1.001024949,0.108029362,1.000927005,0.097551115,0.998978760,0.097741970
1.329634982,1.001025385,0.108033381,1.000927398,0.097554747,0.998979081,0.097745617
1.329734487,1.001025821,0.108037400,1.000927790,0.097558380,0.998979401,0.097749263
1.329833992,1.001026258,0.108041419,1.000928183,0.097562012,0.998979722,0.097752910
1.329933497,1.001026694,0.108045438,1.000928575,0.097565644,0.998980042,0.097756556
1.330033002,1.001027130,0.108049456,1.000928968,0.097569276,0.998980363,0.097760202
1.330132507,1.001027567,0.108053474,1.000929361,0.097572908,0.998980683,0.097763848
1.330232012,1.001028003,0.108057493,1.000929753,0.097576540,0.998981004,0.097767494
1.330331517,1.001028439,0.108061511,1.000930146,0.097580171,0.998981324,0.097771140
1.330431022,1.001028876,0.108065528,1.000930538,0.097583803,0.998981645,0.097774785
1.330530527,1.001029312,0.108069546,1.000930931,0.097587434,0.998981965,0.097778431
1.330630032,1.001029748,0.108073564,1.000931323,0.097591065,0.998982286,0.097782076
1.330729536,1.001030185,0.108077581,1.000931716,0.097594696,0.998982606,0.097785721
1.330829041,1.001030621,0.108081598,1.000932108,0.097598327,0.998982927,0.097789366
1.330928546,1.001031057,0.108085615,1.000932501,0.097601958,0.998983247,0.097793011
1.331028051,1.001031494,0.108089632,1.000932893,0.097605588,0.998983568,0.097796656
1.331127556,1.001031930,0.108093649,1.000933286,0.097609219,0.998983888,0.097800301
1.331227061,1.001032366,0.108097666,1.000933678,0.097612849,0.998984209,0.097803945
1.331326566,1.001032803,0.108101682,1.000934071,0.097616479,0.998984530,0.097807589
1.331426071,1.001033239,0.108105698,1.000934463,0.097620109,0.998984850,0.097811234
1.331525576,1.001033675,0.108109715,1.000934856,0.097623739,0.998985171,0.097814878
1.331625081,1.001034112,0.108113731,1.000935248,0.097627369,0.998985491,0.097818522
1.331724586,1.001034548,0.108117746,1.000935641,0.097630999,0.998985812,0.097822165
1.331824091,1.001034984,0.108121762,1.000936033,0.097634628,0.998986132,0.097825809
1.331923596,1.001035421,0.108125778,1.000936426,0.097638258,0.998986453,0.097829453
1.332023101,1.001035857,0.108129793,1.000936818,0.097641887,0.998986773,0.097833096
1.332122606,1.001036293,0.108133808,1.000937211,0.097645516,0.998987094,0.097836739
1.332222111,1.001036730,0.108137823,1.000937603,0.097649145,0.998987414,0.097840382
1.332321616,1.001037166,0.108141838,1.000937996,0.097652774,0.998987735,0.097844025
1.332421121,1.001037602,0.108145853,1.000938388,0.097656402,0.998988055,0.097847668
1.332520626,1.001038039,0.108149868,1.000938781,0.097660031,0.998988376,0.097851311
1.332620131,1.001038475,0.108153882,1.000939173,0.097663659,0.998988696,0.097854953
1.332719636,1.001038911,0.108157896,1.000939566,0.097667287,0.998989017,0.097858596
1.332819141,1.001039348,0.108161910,1.000939958,0.097670916,0.998989338,0.097862238
1.332918646,1.001039784,0.108165924,1.000940351,0.097674544,0.998989658,0.097865880
1.333018151,1.001040220,0.108169938,1.000940743,0.097678171,0.998989979,0.097869522
1.333117656,1.001040657,0.108173952,1.000941136,0.097681799,0.998990299,0.097873164
1.333217161,1.001041093,0.108177965,1.000941528,0.097685427,0.998990620,0.097876805
1.333316666,1.001041529,0.108181979,1.000941921,0.097689054,0.998990940,0.097880447
1.333416171,1.001041966,0.108185992,1.000942313,0.097692681,0.998991261,0.097884088
1.333515676,1.001042402,0.108190005,1.000942706,0.097696308,0.998991581,0.097887730
1.333615181,1.001042838,0.108194018,1.000943098,0.097699935,0.998991902,0.097891371
1.333714686,1.001043275,0.108198031,1.000943491,0.097703562,0.998992222,0.097895012
1.333814191,1.001043711,0.108202043,1.000943883,0.097707189,0.998992543,0.097898653
1.333913696,1.001044147,0.108206056,1.000944275,0.097710816,0.998992864,0.097902293
1.334013201,1.001044583,0.108210068,1.000944668,0.097714442,0.998993184,0.097905934
1.334112706,1.001045020,0.108214080,1.000945060,0.097718068,0.998993505,0.097909574
1.334212211,1.001045456,0.108218092,1.000945453,0.097721694,0.998993825,0.097913215
1.334311716,1.001045892,0.108222104,1.000945845,0.097725320,0.998994146,0.097916855
1.334411221,1.001046329,0.108226116,1.000946238,0.097728946,0.998994466,0.097920495
1.334510726,1.001046765,0.108230127,1.000946630,0.097732572,0.998994787,0.097924135
1.334610231,1.001047201,0.108234139,1.000947023,0.097736198,0.998995108,0.097927775
1.334709735,1.001047638,0.108238150,1.000947415,0.097739823,0.998995428,0.097931414
1.334809240,1.001048074,0.108242161,1.000947808,0.097743449,0.998995749,0.097935054
1.334908745,1.001048510,0.108246172,1.000948200,0.097747074,0.998996069,0.097938693
1.335008250,1.001048947,0.108250183,1.000948593,0.097750699,0.998996390,0.097942332
1.335107755,1.001049383,0.108254193,1.000948985,0.097754324,0.998996710,0.097945971
1.335207260,1.001049819,0.108258204,1.000949377,0.097757948,0.998997031,0.097949610
1.335306765,1.001050256,0.108262214,1.000949770,0.097761573,0.998997352,0.097953249
1.335406270,1.001050692,0.108266224,1.000950162,0.097765198,0.998997672,0.097956888
1.335505775,1.001051128,0.108270234,1.000950555,0.097768822,0.998997993,0.097960526
1.335605280,1.001051565,0.108274244,1.000950947,0.097772446,0.998998313,0.097964165
1.335704785,1.001052001,0.108278254,1.000951340,0.097776070,0.998998634,0.097967803
1.335804290,1.001052437,0.108282264,1.000951732,0.097779694,0.998998954,0.097971441
1.335903795,1.001052874,0.108286273,1.000952125,0.097783318,0.998999275,0.097975079
1.336003300,1.001053310,0.108290282,1.000952517,0.097786942,0.998999596,0.097978717
1.336102805,1.001053746,0.108294291,1.000952909,0.097790565,0.998999916,0.097982354
1.336202310,1.001054183,0.108298300,1.000953302,0.097794189,0.999000237,0.097985992
1.336301815,1.001054619,0.108302309,1.000953694,0.097797812,0.999000557,0.097989629
1.336401320,1.001055055,0.108306318,1.000954087,0.097801435,0.999000878,0.097993267
1.336500825,1.001055491,0.108310326,1.000954479,0.097805058,0.999001199,0.097996904
1.336600330,1.001055928,0.108314334,1.000954872,0.097808681,0.999001519,0.098000541
1.336699835,1.001056364,0.108318343,1.000955264,0.097812304,0.999001840,0.098004178
1.336799340,1.001056800,0.108322351,1.000955656,0.097815926,0.999002160,0.098007814
1.336898845,1.001057237,0.108326358,1.000956049,0.097819549,0.999002481,0.098011451
1.336998350,1.001057673,0.108330366,1.000956441,0.097823171,0.999002802,0.098015087
1.337097855,1.001058109,0.108334374,1.000956834,0.097826793,0.999003122,0.098018724
1.337197360,1.001058546,0.108338381,1.000957226,0.097830415,0.999003443,0.098022360
1.337296865,1.001058982,0.108342388,1.000957619,0.097834037,0.999003763,0.098025996
1.337396370,1.001059418,0.108346395,1.000958011,0.097837659,0.999004084,0.098029632
1.337495875,1.001059855,0.108350402,1.000958403,0.097841280,0.999004405,0.098033267
1.337595380,1.001060291,0.108354409,1.000958796,0.097844902,0.999004725,0.098036903
1.337694885,1.001060727,0.108358416,1.000959188,0.097848523,0.999005046,0.098040539
1.337794390,1.001061164,0.108362422,1.000959581,0.097852144,0.999005366,0.098044174
1.337893895,1.001061600,0.108366429,1.000959973,0.097855765,0.999005687,0.098047809
1.337993400,1.001062036,0.108370435,1.000960365,0.097859386,0.999006008,0.098051444
1.338092905,1.001062473,0.108374441,1.000960758,0.097863007,0.999006328,0.098055079
1.338192410,1.001062909,0.108378447,1.000961150,0.097866628,0.999006649,0.098058714
1.338291915,1.001063345,0.108382453,1.000961543,0.097870248,0.999006969,0.098062349
1.338391420,1.001063781,0.108386458,1.000961935,0.097873869,0.999007290,0.098065983
1.338490925,1.001064218,0.108390464,1.000962328,0.097877489,0.999007611,0.098069617
1.338590430,1.001064654,0.108394469,1.000962720,0.097881109,0.999007931,0.098073252
1.338689934,1.001065090,0.108398474,1.000963112,0.097884729,0.999008252,0.098076886
1.338789439,1.001065527,0.108402479,1.000963505,0.097888349,0.999008572,0.098080520
1.338888944,1.001065963,0.108406484,1.000963897,0.097891968,0.999008893,0.098084154
1.338988449,1.001066399,0.108410488,1.000964289,0.097895588,0.999009214,0.098087787
1.339087954,1.001066836,0.108414493,1.000964682,0.097899207,0.999009534,0.098091421
1.339187459,1.001067272,0.108418497,1.000965074,0.097902827,0.999009855,0.098095054
1.339286964,1.001067708,0.108422501,1.000965467,0.097906446,0.999010176,0.098098687
1.339386469,1.001068145,0.108426505,1.000965859,0.097910065,0.999010496,0.098102321
1.339485974,1.001068581,0.108430509,1.000966251,0.097913684,0.999010817,0.098105954
1.339585479,1.001069017,0.108434513,1.000966644,0.097917302,0.999011137,0.098109586
1.339684984,1.001069454,0.108438517,1.000967036,0.097920921,0.999011458,0.098113219
1.339784489,1.001069890,0.108442520,1.000967429,0.097924539,0.999011779,0.098116852
1.339883994,1.001070326,0.108446523,1.000967821,0.097928158,0.999012099,0.098120484
1.339983499,1.001070762,0.108450526,1.000968213,0.097931776,0.999012420,0.098124116
1.340083004,1.001071199,0.108454529,1.000968606,0.097935394,0.999012741,0.098127749
1.340182509,1.001071635,0.108458532,1.000968998,0.097939012,0.999013061,0.098131381
1.340282014,1.001072071,0.108462535,1.000969390,0.097942629,0.999013382,0.098135013
1.340381519,1.001072508,0.108466537,1.000969783,0.097946247,0.999013703,0.098138644
1.340481024,1.001072944,0.108470540,1.000970175,0.097949865,0.999014023,0.098142276
1.340580529,1.001073380,0.108474542,1.000970568,0.097953482,0.999014344,0.098145907
1.340680034,1.001073817,0.108478544,1.000970960,0.097957099,0.999014664,0.098149539
1.340779539,1.001074253,0.108482546,1.000971352,0.097960716,0.999014985,0.098153170
1.340879044,1.001074689,0.108486548,1.000971745,0.097964333,0.999015306,0.098156801
1.340978549,1.001075126,0.108490549,1.000972137,0.097967950,0.999015626,0.098160432
1.341078054,1.001075562,0.108494551,1.000972529,0.097971566,0.999015947,0.098164063
1.341177559,1.001075998,0.108498552,1.000972922,0.097975183,0.999016268,0.098167693
1.341277064,1.001076434,0.108502553,1.000973314,0.097978799,0.999016588,0.098171324
1.341376569,1.001076871,0.108506554,1.000973706,0.097982416,0.999016909,0.098174954
1.341476074,1.001077307,0.108510555,1.000974099,0.097986032,0.999017230,0.098178585
1.341575579,1.001077743,0.108514556,1.000974491,0.097989648,0.999017550,0.098182215
1.341675084,1.001078180,0.108518556,1.000974884,0.097993264,0.999017871,0.098185845
1.341774589,1.001078616,0.108522557,1.000975276,0.097996879,0.999018192,0.098189475
1.341874094,1.001079052,0.108526557,1.000975668,0.098000495,0.999018512,0.098193104
1.341973599,1.001079489,0.108530557,1.000976061,0.098004110,0.999018833,0.098196734
1.342073104,1.001079925,0.108534557,1.000976453,0.098007725,0.999019154,0.098200363
1.342172609,1.001080361,0.108538557,1.000976845,0.098011341,0.999019474,0.098203993
1.342272114,1.001080798,0.108542556,1.000977238,0.098014956,0.999019795,0.098207622
1.342371619,1.001081234,0.108546556,1.000977630,0.098018570,0.999020116,0.098211251
1.342471124,1.001081670,0.108550555,1.000978022,0.098022185,0.999020436,0.098214880
1.342570629,1.001082106,0.108554554,1.000978415,0.098025800,0.999020757,0.098218508
1.342670134,1.001082543,0.108558553,1.000978807,0.098029414,0.999021078,0.098222137
1.342769638,1.001082979,0.108562552,1.000979199,0.098033029,0.999021398,0.098225765
1.342869143,1.001083415,0.108566551,1.000979592,0.098036643,0.999021719,0.098229394
1.342968648,1.001083852,0.108570550,1.000979984,0.098040257,0.999022040,0.098233022
1.343068153,1.001084288,0.108574548,1.000980376,0.098043871,0.999022360,0.098236650
1.343167658,1.001084724,0.108578546,1.000980769,0.098047484,0.999022681,0.098240278
1.343267163,1.001085161,0.108582544,1.000981161,0.098051098,0.999023002,0.098243906
1.343366668,1.001085597,0.108586542,1.000981553,0.098054712,0.999023322,0.098247533
1.343466173,1.001086033,0.108590540,1.000981946,0.098058325,0.999023643,0.098251161
1.343565678,1.001086469,0.108594538,1.000982338,0.098061938,0.999023964,0.098254788
1.343665183,1.001086906,0.108598535,1.000982730,0.098065551,0.999024284,0.098258415
1.343764688,1.001087342,0.108602533,1.000983123,0.098069164,0.999024605,0.098262043
1.343864193,1.001087778,0.108606530,1.000983515,0.098072777,0.999024926,0.098265669
1.343963698,1.001088215,0.108610527,1.000983907,0.098076390,0.999025246,0.098269296
1.344063203,1.001088651,0.108614524,1.000984300,0.098080002,0.999025567,0.098272923
1.344162708,1.001089087,0.108618521,1.000984692,0.098083615,0.999025888,0.098276550
1.344262213,1.001089524,0.108622517,1.000985084,0.098087227,0.999026208,0.098280176
1.344361718,1.001089960,0.108626514,1.000985477,0.098090839,0.999026529,0.098283802
1.344461223,1.001090396,0.108630510,1.000985869,0.098094451,0.999026850,0.098287428
1.344560728,1.001090833,0.108634506,1.000986261,0.098098063,0.999027170,0.098291054
1.344660233,1.001091269,0.108638502,1.000986653,0.098101675,0.999027491,0.098294680
1.344759738,1.001091705,0.108642498,1.000987046,0.098105286,0.999027812,0.098298306
1.344859243,1.001092141,0.108646494,1.000987438,0.098108898,0.999028133,0.098301932
1.344958748,1.001092578,0.108650489,1.000987830,0.098112509,0.999028453,0.098305557
1.345058253,1.001093014,0.108654484,1.000988223,0.098116120,0.999028774,0.098309182
1.345157758,1.001093450,0.108658480,1.000988615,0.098119731,0.999029095,0.098312807
1.345257263,1.001093887,0.108662475,1.000989007,0.098123342,0.999029415,0.098316432
1.345356768,1.001094323,0.108666470,1.000989400,0.098126953,0.999029736,0.098320057
1.345456273,1.001094759,0.108670464,1.000989792,0.098130563,0.999030057,0.098323682
1.345555778,1.001095196,0.108674459,1.000990184,0.098134174,0.999030377,0.098327307
1.345655283,1.001095632,0.108678454,1.000990576,0.098137784,0.999030698,0.098330931
1.345754788,1.001096068,0.108682448,1.000990969,0.098141394,0.999031019,0.098334556
1.345854293,1.001096504,0.108686442,1.000991361,0.098145005,0.999031340,0.098338180
1.345953798,1.001096941,0.108690436,1.000991753,0.098148615,0.999031660,0.098341804
1.346053303,1.001097377,0.108694430,1.000992146,0.098152224,0.999031981,0.098345428
1.346152808,1.001097813,0.108698424,1.000992538,0.098155834,0.999032302,0.098349052
1.346252313,1.001098250,0.108702417,1.000992930,0.098159444,0.999032622,0.098352675
1.346351818,1.001098686,0.108706411,1.000993323,0.098163053,0.999032943,0.098356299
1.346451323,1.001099122,0.108710404,1.000993715,0.098166662,0.999033264,0.098359922
1.346550828,1.001099559,0.108714397,1.000994107,0.098170271,0.999033585,0.098363546
1.346650333,1.001099995,0.108718390,1.000994499,0.098173880,0.999033905,0.098367169
1.346749837,1.001100431,0.108722383,1.000994892,0.098177489,0.999034226,0.098370792
1.346849342,1.001100867,0.108726375,1.000995284,0.098181098,0.999034547,0.098374415
1.346948847,1.001101304,0.108730368,1.000995676,0.098184706,0.999034867,0.098378037
1.347048352,1.001101740,0.108734360,1.000996068,0.098188315,0.999035188,0.098381660
1.347147857,1.001102176,0.108738352,1.000996461,0.098191923,0.999035509,0.098385282
1.347247362,1.001102613,0.108742344,1.000996853,0.098195531,0.999035830,0.098388905
1.347346867,1.001103049,0.108746336,1.000997245,0.098199139,0.999036150,0.098392527
1.347446372,1.001103485,0.108750328,1.000997638,0.098202747,0.999036471,0.098396149
1.347545877,1.001103921,0.108754320,1.000998030,0.098206355,0.999036792,0.098399771
1.347645382,1.001104358,0.108758311,1.000998422,0.098209963,0.999037112,0.098403393
1.347744887,1.001104794,0.108762302,1.000998814,0.098213570,0.999037433,0.098407014
1.347844392,1.001105230,0.108766294,1.000999207,0.098217177,0.999037754,0.098410636
1.347943897,1.001105667,0.108770285,1.000999599,0.098220785,0.999038075,0.098414257
1.348043402,1.001106103,0.108774275,1.000999991,0.098224392,0.999038395,0.098417878
1.348142907,1.001106539,0.108778266,1.001000383,0.098227999,0.999038716,0.098421499
1.348242412,1.001106976,0.108782257,1.001000776,0.098231605,0.999039037,0.098425120
1.348341917,1.001107412,0.108786247,1.001001168,0.098235212,0.999039358,0.098428741
1.348441422,1.001107848,0.108790237,1.001001560,0.098238819,0.999039678,0.098432362
1.348540927,1.001108284,0.108794227,1.001001952,0.098242425,0.999039999,0.098435982
1.348640432,1.001108721,0.108798217,1.001002345,0.098246031,0.999040320,0.098439603
1.348739937,1.001109157,0.108802207,1.001002737,0.098249637,0.999040641,0.098443223
