K,rho1,ang1,rho2,ang2,rho3,ang3
2.331147536,1.002617370,0.122282191,1.002573355,0.122975162,1.002361952,0.122313507
2.331428043,1.002618277,0.122289486,1.002574264,0.122982499,1.002362843,0.122320806
2.331708551,1.002619184,0.122296781,1.002575173,0.122989835,1.002363735,0.122328104
2.331989058,1.002620090,0.122304075,1.002576082,0.122997170,1.002364626,0.122335402
2.332269566,1.002620997,0.122311368,1.002576991,0.123004505,1.002365518,0.122342699
2.332550074,1.002621904,0.122318661,1.002577900,0.123011839,1.002366409,0.122349996
2.332830581,1.002622810,0.122325954,1.002578809,0.123019174,1.002367301,0.122357292
2.333111089,1.002623717,0.122333246,1.002579718,0.123026507,1.002368193,0.122364588
2.333391596,1.002624624,0.122340538,1.002580628,0.123033840,1.002369084,0.122371884
2.333672104,1.002625530,0.122347830,1.002581537,0.123041173,1.002369976,0.122379179
2.333952611,1.002626437,0.122355121,1.002582446,0.123048505,1.002370867,0.122386474
2.334233119,1.002627344,0.122362411,1.002583355,0.123055837,1.002371759,0.122393768
2.334513626,1.002628250,0.122369701,1.002584264,0.123063168,1.002372650,0.122401062
2.334794134,1.002629157,0.122376991,1.002585173,0.123070499,1.002373542,0.122408355
2.335074641,1.002630064,0.122384280,1.002586082,0.123077829,1.002374433,0.122415648
2.335355149,1.002630970,0.122391568,1.002586991,0.123085159,1.002375325,0.122422940
2.335635656,1.002631877,0.122398857,1.002587900,0.123092489,1.002376217,0.122430232
2.335916164,1.002632784,0.122406144,1.002588810,0.123099818,1.002377108,0.122437523
2.336196671,1.002633690,0.122413432,1.002589719,0.123107147,1.002378000,0.122444814
2.336477179,1.002634597,0.122420719,1.002590628,0.123114475,1.002378891,0.122452105
2.336757686,1.002635504,0.122428005,1.002591537,0.123121802,1.002379783,0.122459395
2.337038194,1.002636410,0.122435291,1.002592446,0.123129130,1.002380674,0.122466685
2.337318701,1.002637317,0.122442577,1.002593355,0.123136456,1.002381566,0.122473974
2.337599209,1.002638224,0.122449862,1.002594264,0.123143783,1.002382458,0.122481263
2.337879716,1.002639130,0.122457146,1.002595173,0.123151109,1.002383349,0.122488551
2.338160224,1.002640037,0.122464430,1.002596082,0.123158434,1.002384241,0.122495839
2.338440732,1.002640943,0.122471714,1.002596992,0.123165759,1.002385132,0.122503126
2.338721239,1.002641850,0.122478997,1.002597901,0.123173083,1.002386024,0.122510413
2.339001747,1.002642757,0.122486280,1.002598810,0.123180407,1.002386915,0.122517700
2.339282254,1.002643663,0.122493562,1.002599719,0.123187731,1.002387807,0.122524986
2.339562762,1.002644570,0.122500844,1.002600628,0.123195054,1.002388699,0.122532272
2.339843269,1.002645477,0.122508126,1.002601537,0.123202377,1.002389590,0.122539557
2.340123777,1.002646383,0.122515407,1.002602446,0.123209699,1.002390482,0.122546841
2.340404284,1.002647290,0.122522687,1.002603355,0.123217021,1.002391373,0.122554126
2.340684792,1.002648197,0.122529967,1.002604264,0.123224342,1.002392265,0.122561410
2.340965299,1.002649103,0.122537247,1.002605173,0.123231663,1.002393156,0.122568693
2.341245807,1.002650010,0.122544526,1.002606082,0.123238984,1.002394048,0.122575976
2.341526314,1.002650917,0.122551805,1.002606992,0.123246304,1.002394939,0.122583258
2.341806822,1.002651823,0.122559083,1.002607901,0.123253623,1.002395831,0.122590540
2.342087329,1.002652730,0.122566361,1.002608810,0.123260942,1.002396723,0.122597822
2.342367837,1.002653636,0.122573639,1.002609719,0.123268261,1.002397614,0.122605103
2.342648344,1.002654543,0.122580916,1.002610628,0.123275579,1.002398506,0.122612384
2.342928852,1.002655450,0.122588192,1.002611537,0.123282897,1.002399397,0.122619664
2.343209359,1.002656356,0.122595468,1.002612446,0.123290214,1.002400289,0.122626944
2.343489867,1.002657263,0.122602744,1.002613355,0.123297531,1.002401180,0.122634223
2.343770375,1.002658170,0.122610019,1.002614264,0.123304847,1.002402072,0.122641502
2.344050882,1.002659076,0.122617294,1.002615173,0.123312163,1.002402963,0.122648780
2.344331390,1.002659983,0.122624568,1.002616082,0.123319478,1.002403855,0.122656058
2.344611897,1.002660889,0.122631842,1.002616992,0.123326793,1.002404747,0.122663336
2.344892405,1.002661796,0.122639115,1.002617901,0.123334108,1.002405638,0.122670613
2.345172912,1.002662703,0.122646388,1.002618810,0.123341422,1.002406530,0.122677889
2.345453420,1.002663609,0.122653660,1.002619719,0.123348736,1.002407421,0.122685166
2.345733927,1.002664516,0.122660932,1.002620628,0.123356049,1.002408313,0.122692441
2.346014435,1.002665423,0.122668204,1.002621537,0.123363362,1.002409204,0.122699717
2.346294942,1.002666329,0.122675475,1.002622446,0.123370674,1.002410096,0.122706991
2.346575450,1.002667236,0.122682746,1.002623355,0.123377986,1.002410987,0.122714266
2.346855957,1.002668142,0.122690016,1.002624264,0.123385297,1.002411879,0.122721540
2.347136465,1.002669049,0.122697286,1.002625173,0.123392608,1.002412771,0.122728813
2.347416972,1.002669956,0.122704555,1.002626082,0.123399919,1.002413662,0.122736086
2.347697480,1.002670862,0.122711824,1.002626991,0.123407229,1.002414554,0.122743359
2.347977987,1.002671769,0.122719092,1.002627900,0.123414538,1.002415445,0.122750631
2.348258495,1.002672675,0.122726360,1.002628810,0.123421847,1.002416337,0.122757903
2.348539002,1.002673582,0.122733628,1.002629719,0.123429156,1.002417228,0.122765174
2.348819510,1.002674489,0.122740895,1.002630628,0.123436464,1.002418120,0.122772445
2.349100018,1.002675395,0.122748162,1.002631537,0.123443772,1.002419011,0.122779715
2.349380525,1.002676302,0.122755428,1.002632446,0.123451079,1.002419903,0.122786985
2.349661033,1.002677208,0.122762693,1.002633355,0.123458386,1.002420794,0.122794254
2.349941540,1.002678115,0.122769959,1.002634264,0.123465693,1.002421686,0.122801523
2.350222048,1.002679022,0.122777224,1.002635173,0.123472999,1.002422578,0.122808792
2.350502555,1.002679928,0.122784488,1.002636082,0.123480304,1.002423469,0.122816060
2.350783063,1.002680835,0.122791752,1.002636991,0.123487609,1.002424361,0.122823328
2.351063570,1.002681741,0.122799015,1.002637900,0.123494914,1.002425252,0.122830595
2.351344078,1.002682648,0.122806278,1.002638809,0.123502218,1.002426144,0.122837862
2.351624585,1.002683555,0.122813541,1.002639718,0.123509522,1.002427035,0.122845128
2.351905093,1.002684461,0.122820803,1.002640627,0.123516825,1.002427927,0.122852394
2.352185600,1.002685368,0.122828065,1.002641536,0.123524128,1.002428818,0.122859659
2.352466108,1.002686274,0.122835326,1.002642445,0.123531430,1.002429710,0.122866924
2.352746615,1.002687181,0.122842587,1.002643355,0.123538732,1.002430601,0.122874189
2.353027123,1.002688088,0.122849847,1.002644264,0.123546034,1.002431493,0.122881453
2.353307630,1.002688994,0.122857107,1.002645173,0.123553335,1.002432385,0.122888716
2.353588138,1.002689901,0.122864367,1.002646082,0.123560635,1.002433276,0.122895980
2.353868645,1.002690807,0.122871626,1.002646991,0.123567936,1.002434168,0.122903242
2.354149153,1.002691714,0.122878884,1.002647900,0.123575235,1.002435059,0.122910505
2.354429660,1.002692620,0.122886143,1.002648809,0.123582535,1.002435951,0.122917767
2.354710168,1.002693527,0.122893400,1.002649718,0.123589833,1.002436842,0.122925028
2.354990676,1.002694434,0.122900658,1.002650627,0.123597132,1.002437734,0.122932289
2.355271183,1.002695340,0.122907914,1.002651536,0.123604430,1.002438625,0.122939549
2.355551691,1.002696247,0.122915171,1.002652445,0.123611727,1.002439517,0.122946809
2.355832198,1.002697153,0.122922427,1.002653354,0.123619024,1.002440408,0.122954069
2.356112706,1.002698060,0.122929682,1.002654263,0.123626321,1.002441300,0.122961328
2.356393213,1.002698966,0.122936937,1.002655172,0.123633617,1.002442192,0.122968587
2.356673721,1.002699873,0.122944192,1.002656081,0.123640912,1.002443083,0.122975845
2.356954228,1.002700780,0.122951446,1.002656990,0.123648208,1.002443975,0.122983103
2.357234736,1.002701686,0.122958699,1.002657899,0.123655502,1.002444866,0.122990360
2.357515243,1.002702593,0.122965953,1.002658808,0.123662797,1.002445758,0.122997617
2.357795751,1.002703499,0.122973206,1.002659717,0.123670090,1.002446649,0.123004874
2.358076258,1.002704406,0.122980458,1.002660627,0.123677384,1.002447541,0.123012130
2.358356766,1.002705312,0.122987710,1.002661536,0.123684677,1.002448432,0.123019386
2.358637273,1.002706219,0.122994961,1.002662445,0.123691969,1.002449324,0.123026641
2.358917781,1.002707125,0.123002212,1.002663354,0.123699261,1.002450215,0.123033895
2.359198288,1.002708032,0.123009463,1.002664263,0.123706553,1.002451107,0.123041150
2.359478796,1.002708939,0.123016713,1.002665172,0.123713844,1.002451998,0.123048404
2.359759303,1.002709845,0.123023963,1.002666081,0.123721135,1.002452890,0.123055657
2.360039811,1.002710752,0.123031212,1.002666990,0.123728425,1.002453781,0.123062910
2.360320319,1.002711658,0.123038461,1.002667899,0.123735715,1.002454673,0.123070162
2.360600826,1.002712565,0.123045709,1.002668808,0.123743005,1.002455565,0.123077414
2.360881334,1.002713471,0.123052957,1.002669717,0.123750293,1.002456456,0.123084666
2.361161841,1.002714378,0.123060204,1.002670626,0.123757582,1.002457348,0.123091917
2.361442349,1.002715284,0.123067451,1.002671535,0.123764870,1.002458239,0.123099168
2.361722856,1.002716191,0.123074698,1.002672444,0.123772158,1.002459131,0.123106418
2.362003364,1.002717098,0.123081944,1.002673353,0.123779445,1.002460022,0.123113668
2.362283871,1.002718004,0.123089190,1.002674262,0.123786731,1.002460914,0.123120917
2.362564379,1.002718911,0.123096435,1.002675171,0.123794018,1.002461805,0.123128166
2.362844886,1.002719817,0.123103680,1.002676080,0.123801304,1.002462697,0.123135415
2.363125394,1.002720724,0.123110924,1.002676989,0.123808589,1.002463588,0.123142663
2.363405901,1.002721630,0.123118168,1.002677898,0.123815874,1.002464480,0.123149911
2.363686409,1.002722537,0.123125411,1.002678807,0.123823158,1.002465371,0.123157158
2.363966916,1.002723443,0.123132654,1.002679716,0.123830442,1.002466263,0.123164404
2.364247424,1.002724350,0.123139897,1.002680625,0.123837726,1.002467154,0.123171651
2.364527931,1.002725256,0.123147139,1.002681534,0.123845009,1.002468046,0.123178897
2.364808439,1.002726163,0.123154381,1.002682443,0.123852292,1.002468938,0.123186142
2.365088946,1.002727069,0.123161622,1.002683352,0.123859574,1.002469829,0.123193387
2.365369454,1.002727976,0.123168863,1.002684261,0.123866856,1.002470721,0.123200631
2.365649961,1.002728882,0.123176103,1.002685170,0.123874137,1.002471612,0.123207876
2.365930469,1.002729789,0.123183343,1.002686079,0.123881418,1.002472504,0.123215119
2.366210977,1.002730696,0.123190583,1.002686988,0.123888699,1.002473395,0.123222362
2.366491484,1.002731602,0.123197822,1.002687897,0.123895979,1.002474287,0.123229605
2.366771992,1.002732509,0.123205060,1.002688806,0.123903258,1.002475178,0.123236847
2.367052499,1.002733415,0.123212298,1.002689715,0.123910537,1.002476070,0.123244089
2.367333007,1.002734322,0.123219536,1.002690624,0.123917816,1.002476961,0.123251331
2.367613514,1.002735228,0.123226773,1.002691533,0.123925094,1.002477853,0.123258572
2.367894022,1.002736135,0.123234010,1.002692443,0.123932372,1.002478744,0.123265812
2.368174529,1.002737041,0.123241246,1.002693352,0.123939649,1.002479636,0.123273052
2.368455037,1.002737948,0.123248482,1.002694261,0.123946926,1.002480527,0.123280292
2.368735544,1.002738854,0.123255718,1.002695170,0.123954203,1.002481419,0.123287531
2.369016052,1.002739761,0.123262953,1.002696079,0.123961479,1.002482310,0.123294770
2.369296559,1.002740667,0.123270187,1.002696988,0.123968754,1.002483202,0.123302008
2.369577067,1.002741574,0.123277422,1.002697897,0.123976029,1.002484094,0.123309246
2.369857574,1.002742480,0.123284655,1.002698806,0.123983304,1.002484985,0.123316483
2.370138082,1.002743387,0.123291889,1.002699715,0.123990578,1.002485877,0.123323720
2.370418589,1.002744293,0.123299121,1.002700624,0.123997852,1.002486768,0.123330957
2.370699097,1.002745200,0.123306354,1.002701533,0.124005125,1.002487660,0.123338193
2.370979604,1.002746106,0.123313586,1.002702442,0.124012398,1.002488551,0.123345429
2.371260112,1.002747013,0.123320817,1.002703351,0.124019671,1.002489443,0.123352664
2.371540620,1.002747919,0.123328048,1.002704260,0.124026943,1.002490334,0.123359899
2.371821127,1.002748826,0.123335279,1.002705169,0.124034214,1.002491226,0.123367133
2.372101635,1.002749732,0.123342509,1.002706078,0.124041486,1.002492117,0.123374367
2.372382142,1.002750639,0.123349739,1.002706987,0.124048756,1.002493009,0.123381600
2.372662650,1.002751545,0.123356968,1.002707896,0.124056027,1.002493900,0.123388833
2.372943157,1.002752452,0.123364197,1.002708805,0.124063296,1.002494792,0.123396066
2.373223665,1.002753358,0.123371426,1.002709714,0.124070566,1.002495683,0.123403298
2.373504172,1.002754265,0.123378653,1.002710623,0.124077835,1.002496575,0.123410530
2.373784680,1.002755171,0.123385881,1.002711532,0.124085103,1.002497466,0.123417761
2.374065187,1.002756078,0.123393108,1.002712441,0.124092371,1.002498358,0.123424992
2.374345695,1.002756984,0.123400335,1.002713350,0.124099639,1.002499249,0.123432222
2.374626202,1.002757891,0.123407561,1.002714259,0.124106906,1.002500141,0.123439452
2.374906710,1.002758797,0.123414787,1.002715168,0.124114172,1.002501032,0.123446682
2.375187217,1.002759704,0.123422012,1.002716077,0.124121439,1.002501924,0.123453911
2.375467725,1.002760610,0.123429237,1.002716986,0.124128705,1.002502815,0.123461139
2.375748232,1.002761517,0.123436461,1.002717895,0.124135970,1.002503707,0.123468367
2.376028740,1.002762423,0.123443685,1.002718804,0.124143235,1.002504598,0.123475595
2.376309247,1.002763330,0.123450909,1.002719713,0.124150499,1.002505490,0.123482822
2.376589755,1.002764236,0.123458132,1.002720622,0.124157763,1.002506381,0.123490049
2.376870263,1.002765142,0.123465355,1.002721531,0.124165027,1.002507273,0.123497276
2.377150770,1.002766049,0.123472577,1.002722440,0.124172290,1.002508165,0.123504502
2.377431278,1.002766955,0.123479799,1.002723348,0.124179553,1.002509056,0.123511727
2.377711785,1.002767862,0.123487020,1.002724257,0.124186815,1.002509948,0.123518952
2.377992293,1.002768768,0.123494241,1.002725166,0.124194077,1.002510839,0.123526177
2.378272800,1.002769675,0.123501462,1.002726075,0.124201338,1.002511731,0.123533401
2.378553308,1.002770581,0.123508682,1.002726984,0.124208599,1.002512622,0.123540625
2.378833815,1.002771488,0.123515901,1.002727893,0.124215860,1.002513514,0.123547848
2.379114323,1.002772394,0.123523121,1.002728802,0.124223120,1.002514405,0.123555071
2.379394830,1.002773301,0.123530339,1.002729711,0.124230379,1.002515297,0.123562293
2.379675338,1.002774207,0.123537558,1.002730620,0.124237639,1.002516188,0.123569515
2.379955845,1.002775114,0.123544775,1.002731529,0.124244897,1.002517080,0.123576737
2.380236353,1.002776020,0.123551993,1.002732438,0.124252156,1.002517971,0.123583958
2.380516860,1.002776927,0.123559210,1.002733347,0.124259413,1.002518863,0.123591179
2.380797368,1.002777833,0.123566426,1.002734256,0.124266671,1.002519754,0.123598399
2.381077875,1.002778739,0.123573643,1.002735165,0.124273928,1.002520646,0.123605619
2.381358383,1.002779646,0.123580858,1.002736074,0.124281184,1.002521537,0.123612838
2.381638890,1.002780552,0.123588073,1.002736983,0.124288440,1.002522429,0.123620057
2.381919398,1.002781459,0.123595288,1.002737892,0.124295696,1.002523320,0.123627276
2.382199905,1.002782365,0.123602503,1.002738801,0.124302951,1.002524212,0.123634494
2.382480413,1.002783272,0.123609716,1.002739710,0.124310206,1.002525103,0.123641711
2.382760921,1.002784178,0.123616930,1.002740619,0.124317460,1.002525995,0.123648929
2.383041428,1.002785085,0.123624143,1.002741528,0.124324714,1.002526886,0.123656145
2.383321936,1.002785991,0.123631356,1.002742437,0.124331968,1.002527778,0.123663362
2.383602443,1.002786898,0.123638568,1.002743346,0.124339221,1.002528669,0.123670577
2.383882951,1.002787804,0.123645779,1.002744255,0.124346473,1.002529561,0.123677793
2.384163458,1.002788710,0.123652991,1.002745164,0.124353725,1.002530452,0.123685008
2.384443966,1.002789617,0.123660202,1.002746073,0.124360977,1.002531344,0.123692222
2.384724473,1.002790523,0.123667412,1.002746982,0.124368228,1.002532235,0.123699437
2.385004981,1.002791430,0.123674622,1.002747891,0.124375479,1.002533127,0.123706650
2.385285488,1.002792336,0.123681831,1.002748800,0.124382729,1.002534018,0.123713863
2.385565996,1.002793243,0.123689041,1.002749709,0.124389979,1.002534910,0.123721076
2.385846503,1.002794149,0.123696249,1.002750618,0.124397229,1.002535801,0.123728289
2.386127011,1.002795055,0.123703457,1.002751527,0.124404478,1.002536693,0.123735501
2.386407518,1.002795962,0.123710665,1.002752436,0.124411726,1.002537584,0.123742712
2.386688026,1.002796868,0.123717872,1.002753345,0.124418975,1.002538476,0.123749923
2.386968533,1.002797775,0.123725079,1.002754254,0.124426222,1.002539367,0.123757134
2.387249041,1.002798681,0.123732286,1.002755162,0.124433470,1.002540259,0.123764344
2.387529548,1.002799588,0.123739492,1.002756071,0.124440716,1.002541150,0.123771554
2.387810056,1.002800494,0.123746697,1.002756980,0.124447963,1.002542042,0.123778763
2.388090564,1.002801400,0.123753903,1.002757889,0.124455209,1.002542933,0.123785972
