K,rho1,ang1,rho2,ang2,rho3,ang3
5.556126021,1.236457374,0.640686587,1.151014668,0.529476640,1.147291741,0.531376699
5.558093016,1.236535583,0.640771411,1.151066985,0.529553642,1.147343568,0.531454202
5.560060010,1.236613788,0.640856209,1.151119299,0.529630624,1.147395392,0.531531685
5.562027005,1.236691988,0.640940981,1.151171610,0.529707586,1.147447214,0.531609146
5.563993999,1.236770183,0.641025727,1.151223919,0.529784526,1.147499033,0.531686587
5.565960993,1.236848373,0.641110448,1.151276226,0.529861447,1.147550850,0.531764008
5.567927988,1.236926558,0.641195143,1.151328530,0.529938346,1.147602665,0.531841407
5.569894982,1.237004738,0.641279812,1.151380832,0.530015225,1.147654478,0.531918786
5.571861977,1.237082913,0.641364456,1.151433132,0.530092084,1.147706288,0.531996144
5.573828971,1.237161083,0.641449074,1.151485429,0.530168922,1.147758097,0.532073482
5.575795966,1.237239248,0.641533667,1.151537723,0.530245739,1.147809902,0.532150799
5.577762960,1.237317409,0.641618234,1.151590015,0.530322536,1.147861706,0.532228096
5.579729955,1.237395564,0.641702775,1.151642305,0.530399312,1.147913507,0.532305371
5.581696949,1.237473714,0.641787291,1.151694592,0.530476068,1.147965306,0.532382627
5.583663944,1.237551860,0.641871781,1.151746877,0.530552804,1.148017103,0.532459861
5.585630938,1.237630000,0.641956245,1.151799159,0.530629519,1.148068897,0.532537075
5.587597933,1.237708136,0.642040684,1.151851439,0.530706213,1.148120690,0.532614269
5.589564927,1.237786267,0.642125098,1.151903717,0.530782887,1.148172480,0.532691442
5.591531922,1.237864393,0.642209486,1.151955992,0.530859540,1.148224267,0.532768594
5.593498916,1.237942513,0.642293849,1.152008265,0.530936174,1.148276052,0.532845726
5.595465911,1.238020629,0.642378186,1.152060535,0.531012786,1.148327835,0.532922837
5.597432905,1.238098740,0.642462497,1.152112803,0.531089378,1.148379616,0.532999928
5.599399900,1.238176846,0.642546783,1.152165068,0.531165950,1.148431395,0.533076998
5.601366894,1.238254947,0.642631044,1.152217331,0.531242502,1.148483171,0.533154048
5.603333889,1.238333044,0.642715279,1.152269591,0.531319033,1.148534945,0.533231078
5.605300883,1.238411135,0.642799489,1.152321850,0.531395543,1.148586717,0.533308087
5.607267878,1.238489221,0.642883674,1.152374105,0.531472034,1.148638486,0.533385075
5.609234872,1.238567303,0.642967833,1.152426358,0.531548504,1.148690253,0.533462043
5.611201867,1.238645379,0.643051967,1.152478609,0.531624953,1.148742018,0.533538991
5.613168861,1.238723451,0.643136075,1.152530858,0.531701382,1.148793781,0.533615918
5.615135856,1.238801517,0.643220158,1.152583104,0.531777791,1.148845541,0.533692825
5.617102850,1.238879579,0.643304216,1.152635347,0.531854180,1.148897299,0.533769711
5.619069845,1.238957636,0.643388248,1.152687588,0.531930548,1.148949055,0.533846577
5.621036839,1.239035688,0.643472255,1.152739827,0.532006896,1.149000808,0.533923422
5.623003834,1.239113735,0.643556237,1.152792063,0.532083224,1.149052559,0.534000248
5.624970828,1.239191777,0.643640194,1.152844297,0.532159532,1.149104308,0.534077052
5.626937823,1.239269814,0.643724125,1.152896528,0.532235819,1.149156055,0.534153837
5.628904817,1.239347846,0.643808031,1.152948757,0.532312086,1.149207799,0.534230601
5.630871812,1.239425873,0.643891912,1.153000984,0.532388333,1.149259541,0.534307345
5.632838806,1.239503896,0.643975768,1.153053208,0.532464559,1.149311281,0.534384068
5.634805801,1.239581913,0.644059598,1.153105430,0.532540765,1.149363019,0.534460772
5.636772795,1.239659926,0.644143404,1.153157649,0.532616952,1.149414754,0.534537455
5.638739790,1.239737934,0.644227184,1.153209866,0.532693118,1.149466487,0.534614117
5.640706784,1.239815936,0.644310939,1.153262080,0.532769263,1.149518218,0.534690760
5.642673779,1.239893934,0.644394668,1.153314292,0.532845389,1.149569946,0.534767382
5.644640773,1.239971927,0.644478373,1.153366502,0.532921494,1.149621672,0.534843984
5.646607768,1.240049915,0.644562053,1.153418709,0.532997579,1.149673396,0.534920565
5.648574762,1.240127898,0.644645707,1.153470914,0.533073645,1.149725118,0.534997127
5.650541757,1.240205877,0.644729337,1.153523116,0.533149690,1.149776837,0.535073668
5.652508751,1.240283850,0.644812941,1.153575316,0.533225714,1.149828554,0.535150189
5.654475746,1.240361819,0.644896520,1.153627514,0.533301719,1.149880269,0.535226690
5.656442740,1.240439782,0.644980074,1.153679709,0.533377704,1.149931982,0.535303170
5.658409735,1.240517741,0.645063604,1.153731902,0.533453668,1.149983692,0.535379631
5.660376729,1.240595694,0.645147108,1.153784092,0.533529613,1.150035400,0.535456071
5.662343724,1.240673643,0.645230587,1.153836280,0.533605537,1.150087106,0.535532491
5.664310718,1.240751587,0.645314041,1.153888465,0.533681442,1.150138810,0.535608891
5.666277713,1.240829526,0.645397471,1.153940648,0.533757326,1.150190511,0.535685271
5.668244707,1.240907460,0.645480875,1.153992829,0.533833190,1.150242210,0.535761630
5.670211702,1.240985390,0.645564254,1.154045007,0.533909035,1.150293907,0.535837970
5.672178696,1.241063314,0.645647608,1.154097183,0.533984859,1.150345601,0.535914289
5.674145691,1.241141234,0.645730938,1.154149356,0.534060663,1.150397293,0.535990589
5.676112685,1.241219148,0.645814243,1.154201527,0.534136447,1.150448983,0.536066868
5.678079680,1.241297058,0.645897522,1.154253695,0.534212212,1.150500671,0.536143127
5.680046674,1.241374963,0.645980777,1.154305862,0.534287956,1.150552356,0.536219366
5.682013669,1.241452863,0.646064007,1.154358025,0.534363680,1.150604039,0.536295585
5.683980663,1.241530758,0.646147212,1.154410186,0.534439385,1.150655720,0.536371785
5.685947658,1.241608648,0.646230392,1.154462345,0.534515069,1.150707399,0.536447964
5.687914652,1.241686533,0.646313548,1.154514502,0.534590734,1.150759075,0.536524123
5.689881647,1.241764413,0.646396678,1.154566656,0.534666378,1.150810749,0.536600262
5.691848641,1.241842289,0.646479784,1.154618807,0.534742003,1.150862421,0.536676381
5.693815636,1.241920159,0.646562865,1.154670957,0.534817608,1.150914090,0.536752480
5.695782630,1.241998025,0.646645922,1.154723104,0.534893193,1.150965758,0.536828559
5.697749625,1.242075886,0.646728953,1.154775248,0.534968758,1.151017423,0.536904618
5.699716619,1.242153742,0.646811960,1.154827390,0.535044303,1.151069085,0.536980657
5.701683614,1.242231593,0.646894942,1.154879529,0.535119828,1.151120746,0.537056676
5.703650608,1.242309439,0.646977899,1.154931667,0.535195334,1.151172404,0.537132675
5.705617603,1.242387281,0.647060832,1.154983801,0.535270819,1.151224060,0.537208655
5.707584597,1.242465117,0.647143740,1.155035934,0.535346285,1.151275714,0.537284614
5.709551592,1.242542949,0.647226623,1.155088064,0.535421731,1.151327365,0.537360553
5.711518586,1.242620775,0.647309482,1.155140191,0.535497157,1.151379014,0.537436473
5.713485581,1.242698597,0.647392316,1.155192316,0.535572564,1.151430661,0.537512373
5.715452575,1.242776414,0.647475125,1.155244439,0.535647950,1.151482306,0.537588253
5.717419570,1.242854226,0.647557910,1.155296559,0.535723317,1.151533948,0.537664113
5.719386564,1.242932033,0.647640670,1.155348677,0.535798664,1.151585588,0.537739953
5.721353559,1.243009836,0.647723406,1.155400793,0.535873991,1.151637226,0.537815773
5.723320553,1.243087633,0.647806117,1.155452906,0.535949299,1.151688862,0.537891573
5.725287548,1.243165426,0.647888803,1.155505017,0.536024587,1.151740495,0.537967354
5.727254542,1.243243213,0.647971465,1.155557125,0.536099855,1.151792126,0.538043115
5.729221537,1.243320996,0.648054102,1.155609231,0.536175103,1.151843755,0.538118856
5.731188531,1.243398774,0.648136715,1.155661334,0.536250332,1.151895382,0.538194577
5.733155526,1.243476547,0.648219303,1.155713435,0.536325541,1.151947006,0.538270279
5.735122520,1.243554316,0.648301867,1.155765534,0.536400730,1.151998628,0.538345960
5.737089515,1.243632079,0.648384406,1.155817630,0.536475900,1.152050248,0.538421622
5.739056509,1.243709838,0.648466921,1.155869724,0.536551050,1.152101865,0.538497264
5.741023504,1.243787591,0.648549411,1.155921815,0.536626180,1.152153481,0.538572887
5.742990498,1.243865340,0.648631877,1.155973904,0.536701291,1.152205094,0.538648489
5.744957493,1.243943084,0.648714319,1.156025991,0.536776382,1.152256704,0.538724072
5.746924487,1.244020823,0.648796736,1.156078075,0.536851453,1.152308313,0.538799636
5.748891482,1.244098557,0.648879129,1.156130157,0.536926505,1.152359919,0.538875179
5.750858476,1.244176287,0.648961497,1.156182237,0.537001537,1.152411523,0.538950703
5.752825471,1.244254011,0.649043841,1.156234314,0.537076550,1.152463125,0.539026207
5.754792465,1.244331731,0.649126160,1.156286388,0.537151543,1.152514724,0.539101692
5.756759460,1.244409446,0.649208456,1.156338461,0.537226516,1.152566322,0.539177156
5.758726454,1.244487156,0.649290727,1.156390530,0.537301470,1.152617916,0.539252602
5.760693449,1.244564861,0.649372973,1.156442598,0.537376405,1.152669509,0.539328027
5.762660443,1.244642561,0.649455195,1.156494663,0.537451320,1.152721100,0.539403433
5.764627438,1.244720257,0.649537393,1.156546726,0.537526215,1.152772688,0.539478819
5.766594432,1.244797947,0.649619567,1.156598786,0.537601091,1.152824274,0.539554186
5.768561427,1.244875633,0.649701716,1.156650844,0.537675947,1.152875858,0.539629533
5.770528421,1.244953314,0.649783841,1.156702899,0.537750784,1.152927439,0.539704861
5.772495416,1.245030990,0.649865942,1.156754952,0.537825601,1.152979018,0.539780169
5.774462410,1.245108661,0.649948019,1.156807003,0.537900399,1.153030595,0.539855457
5.776429405,1.245186327,0.650030071,1.156859051,0.537975177,1.153082170,0.539930726
5.778396399,1.245263989,0.650112100,1.156911097,0.538049936,1.153133742,0.540005975
5.780363394,1.245341645,0.650194104,1.156963140,0.538124675,1.153185313,0.540081205
5.782330388,1.245419297,0.650276084,1.157015181,0.538199395,1.153236880,0.540156415
5.784297383,1.245496944,0.650358039,1.157067220,0.538274096,1.153288446,0.540231606
5.786264377,1.245574586,0.650439971,1.157119256,0.538348777,1.153340010,0.540306777
5.788231372,1.245652224,0.650521878,1.157171290,0.538423438,1.153391571,0.540381929
5.790198366,1.245729856,0.650603761,1.157223322,0.538498081,1.153443130,0.540457061
5.792165361,1.245807484,0.650685621,1.157275351,0.538572704,1.153494686,0.540532173
5.794132355,1.245885106,0.650767456,1.157327378,0.538647307,1.153546241,0.540607267
5.796099350,1.245962724,0.650849267,1.157379402,0.538721891,1.153597793,0.540682340
5.798066344,1.246040337,0.650931054,1.157431424,0.538796456,1.153649343,0.540757395
5.800033339,1.246117946,0.651012817,1.157483443,0.538871002,1.153700891,0.540832430
5.802000333,1.246195549,0.651094555,1.157535460,0.538945528,1.153752436,0.540907445
5.803967328,1.246273148,0.651176270,1.157587475,0.539020034,1.153803979,0.540982441
5.805934322,1.246350742,0.651257961,1.157639488,0.539094522,1.153855520,0.541057418
5.807901317,1.246428330,0.651339628,1.157691498,0.539168990,1.153907059,0.541132375
5.809868311,1.246505915,0.651421270,1.157743505,0.539243439,1.153958595,0.541207313
5.811835306,1.246583494,0.651502889,1.157795510,0.539317868,1.154010130,0.541282231
5.813802300,1.246661068,0.651584484,1.157847513,0.539392279,1.154061662,0.541357130
5.815769295,1.246738638,0.651666055,1.157899513,0.539466670,1.154113191,0.541432010
5.817736289,1.246816203,0.651747602,1.157951511,0.539541041,1.154164719,0.541506871
5.819703284,1.246893763,0.651829125,1.158003507,0.539615394,1.154216244,0.541581712
5.821670278,1.246971318,0.651910624,1.158055500,0.539689727,1.154267767,0.541656533
5.823637273,1.247048868,0.651992099,1.158107491,0.539764041,1.154319288,0.541731336
5.825604267,1.247126414,0.652073550,1.158159480,0.539838336,1.154370806,0.541806119
5.827571262,1.247203954,0.652154978,1.158211466,0.539912611,1.154422322,0.541880883
5.829538256,1.247281490,0.652236381,1.158263449,0.539986868,1.154473836,0.541955627
5.831505251,1.247359021,0.652317761,1.158315431,0.540061105,1.154525348,0.542030352
5.833472245,1.247436547,0.652399117,1.158367410,0.540135323,1.154576858,0.542105058
5.835439240,1.247514069,0.652480449,1.158419386,0.540209522,1.154628365,0.542179745
5.837406234,1.247591585,0.652561757,1.158471360,0.540283701,1.154679870,0.542254412
5.839373229,1.247669097,0.652643041,1.158523332,0.540357862,1.154731373,0.542329061
5.841340223,1.247746604,0.652724302,1.158575301,0.540432003,1.154782873,0.542403689
5.843307218,1.247824106,0.652805539,1.158627268,0.540506125,1.154834372,0.542478299
5.845274212,1.247901604,0.652886752,1.158679233,0.540580228,1.154885868,0.542552890
5.847241207,1.247979096,0.652967941,1.158731195,0.540654312,1.154937361,0.542627461
5.849208201,1.248056584,0.653049106,1.158783155,0.540728377,1.154988853,0.542702013
5.851175196,1.248134067,0.653130248,1.158835112,0.540802423,1.155040342,0.542776546
5.853142190,1.248211545,0.653211366,1.158887068,0.540876450,1.155091829,0.542851060
5.855109185,1.248289018,0.653292461,1.158939020,0.540950457,1.155143314,0.542925555
5.857076179,1.248366487,0.653373532,1.158990970,0.541024446,1.155194797,0.543000030
5.859043174,1.248443950,0.653454579,1.159042918,0.541098415,1.155246277,0.543074486
5.861010168,1.248521409,0.653535602,1.159094864,0.541172366,1.155297755,0.543148923
5.862977163,1.248598863,0.653616602,1.159146807,0.541246297,1.155349231,0.543223342
5.864944157,1.248676312,0.653697578,1.159198748,0.541320210,1.155400705,0.543297740
5.866911152,1.248753757,0.653778531,1.159250686,0.541394103,1.155452176,0.543372120
5.868878146,1.248831197,0.653859460,1.159302622,0.541467977,1.155503645,0.543446481
5.870845141,1.248908631,0.653940365,1.159354556,0.541541833,1.155555112,0.543520823
5.872812135,1.248986061,0.654021247,1.159406487,0.541615669,1.155606577,0.543595145
5.874779130,1.249063487,0.654102105,1.159458416,0.541689486,1.155658039,0.543669449
5.876746124,1.249140907,0.654182939,1.159510343,0.541763285,1.155709500,0.543743733
5.878713119,1.249218323,0.654263750,1.159562267,0.541837064,1.155760957,0.543817999
5.880680113,1.249295734,0.654344538,1.159614188,0.541910825,1.155812413,0.543892245
5.882647108,1.249373140,0.654425302,1.159666108,0.541984566,1.155863867,0.543966472
5.884614102,1.249450541,0.654506042,1.159718025,0.542058289,1.155915318,0.544040681
5.886581097,1.249527937,0.654586759,1.159769939,0.542131993,1.155966767,0.544114870
5.888548091,1.249605329,0.654667453,1.159821852,0.542205677,1.156018214,0.544189040
5.890515086,1.249682716,0.654748123,1.159873761,0.542279343,1.156069658,0.544263192
5.892482080,1.249760098,0.654828770,1.159925669,0.542352990,1.156121101,0.544337324
5.894449075,1.249837475,0.654909393,1.159977574,0.542426618,1.156172541,0.544411437
5.896416069,1.249914848,0.654989992,1.160029477,0.542500228,1.156223978,0.544485532
5.898383064,1.249992215,0.655070569,1.160081377,0.542573818,1.156275414,0.544559607
5.900350058,1.250069578,0.655151122,1.160133275,0.542647389,1.156326847,0.544633664
5.902317053,1.250146936,0.655231651,1.160185171,0.542720942,1.156378279,0.544707701
5.904284047,1.250224290,0.655312157,1.160237064,0.542794476,1.156429707,0.544781720
5.906251042,1.250301638,0.655392640,1.160288955,0.542867991,1.156481134,0.544855720
5.908218036,1.250378982,0.655473099,1.160340843,0.542941487,1.156532559,0.544929701
5.910185031,1.250456321,0.655553535,1.160392729,0.543014965,1.156583981,0.545003663
5.912152025,1.250533655,0.655633948,1.160444613,0.543088423,1.156635401,0.545077606
5.914119020,1.250610985,0.655714337,1.160496494,0.543161863,1.156686818,0.545151530
5.916086014,1.250688309,0.655794703,1.160548373,0.543235284,1.156738234,0.545225435
5.918053009,1.250765629,0.655875046,1.160600250,0.543308686,1.156789647,0.545299322
5.920020003,1.250842944,0.655955366,1.160652124,0.543382070,1.156841058,0.545373189
5.921986998,1.250920255,0.656035662,1.160703996,0.543455434,1.156892467,0.545447038
5.923953992,1.250997560,0.656115935,1.160755866,0.543528780,1.156943874,0.545520868
5.925920987,1.251074861,0.656196184,1.160807733,0.543602108,1.156995278,0.545594679
5.927887981,1.251152157,0.656276411,1.160859598,0.543675416,1.157046680,0.545668472
5.929854976,1.251229448,0.656356614,1.160911460,0.543748706,1.157098080,0.545742245
5.931821970,1.251306735,0.656436794,1.160963320,0.543821977,1.157149477,0.545816000
5.933788965,1.251384016,0.656516951,1.161015178,0.543895230,1.157200873,0.545889736
5.935755959,1.251461293,0.656597085,1.161067033,0.543968463,1.157252266,0.545963453
5.937722954,1.251538565,0.656677195,1.161118886,0.544041678,1.157303657,0.546037151
5.939689948,1.251615833,0.656757283,1.161170736,0.544114875,1.157355046,0.546110831
5.941656943,1.251693095,0.656837347,1.161222585,0.544188053,1.157406432,0.546184492
5.943623937,1.251770353,0.656917388,1.161274430,0.544261212,1.157457816,0.546258134
5.945590932,1.251847606,0.656997406,1.161326274,0.544334352,1.157509199,0.546331758
5.947557926,1.251924854,0.657077401,1.161378115,0.544407474,1.157560578,0.546405362
5.949524921,1.252002098,0.657157372,1.161429954,0.544480577,1.157611956,0.546478949
5.951491915,1.252079336,0.657237321,1.161481790,0.544553662,1.157663331,0.546552516
5.953458910,1.252156570,0.657317247,1.161533624,0.544626728,1.157714704,0.546626065
5.955425904,1.252233800,0.657397149,1.161585456,0.544699775,1.157766075,0.546699595
