K,rho1,ang1,rho2,ang2,rho3,ang3
6.981269376,1.090719350,0.371820286,1.038397989,0.391546134,1.074579218,0.404168629
6.981629388,1.090723742,0.371828779,1.038401220,0.391555504,1.074583506,0.404177959
6.981989400,1.090728134,0.371837272,1.038404452,0.391564873,1.074587795,0.404187289
6.982349412,1.090732526,0.371845765,1.038407683,0.391574243,1.074592083,0.404196619
6.982709424,1.090736918,0.371854258,1.038410915,0.391583612,1.074596371,0.404205948
6.983069436,1.090741310,0.371862750,1.038414147,0.391592981,1.074600660,0.404215277
6.983429448,1.090745702,0.371871242,1.038417378,0.391602349,1.074604948,0.404224605
6.983789460,1.090750094,0.371879734,1.038420610,0.391611718,1.074609236,0.404233933
6.984149472,1.090754485,0.371888226,1.038423841,0.391621085,1.074613524,0.404243261
6.984509484,1.090758877,0.371896717,1.038427073,0.391630453,1.074617812,0.404252589
6.984869496,1.090763269,0.371905208,1.038430305,0.391639820,1.074622101,0.404261916
6.985229508,1.090767661,0.371913698,1.038433536,0.391649187,1.074626389,0.404271243
6.985589520,1.090772052,0.371922189,1.038436768,0.391658554,1.074630677,0.404280570
6.985949532,1.090776444,0.371930679,1.038440000,0.391667921,1.074634965,0.404289896
6.986309544,1.090780835,0.371939169,1.038443231,0.391677287,1.074639253,0.404299222
6.986669556,1.090785227,0.371947658,1.038446463,0.391686653,1.074643541,0.404308548
6.987029568,1.090789619,0.371956147,1.038449695,0.391696018,1.074647829,0.404317873
6.987389580,1.090794010,0.371964636,1.038452926,0.391705383,1.074652117,0.404327198
6.987749592,1.090798401,0.371973125,1.038456158,0.391714748,1.074656405,0.404336523
6.988109604,1.090802793,0.371981613,1.038459390,0.391724113,1.074660693,0.404345848
6.988469616,1.090807184,0.371990101,1.038462622,0.391733477,1.074664981,0.404355172
6.988829628,1.090811576,0.371998589,1.038465853,0.391742841,1.074669269,0.404364496
6.989189640,1.090815967,0.372007076,1.038469085,0.391752205,1.074673557,0.404373819
6.989549652,1.090820358,0.372015564,1.038472317,0.391761568,1.074677845,0.404383142
6.989909664,1.090824749,0.372024051,1.038475548,0.391770932,1.074682133,0.404392465
6.990269676,1.090829141,0.372032537,1.038478780,0.391780294,1.074686421,0.404401788
6.990629688,1.090833532,0.372041024,1.038482012,0.391789657,1.074690709,0.404411110
6.990989700,1.090837923,0.372049510,1.038485244,0.391799019,1.074694997,0.404420432
6.991349712,1.090842314,0.372057995,1.038488476,0.391808381,1.074699285,0.404429754
6.991709724,1.090846705,0.372066481,1.038491707,0.391817743,1.074703573,0.404439075
6.992069736,1.090851096,0.372074966,1.038494939,0.391827104,1.074707860,0.404448396
6.992429748,1.090855487,0.372083451,1.038498171,0.391836465,1.074712148,0.404457717
6.992789760,1.090859878,0.372091936,1.038501403,0.391845826,1.074716436,0.404467037
6.993149772,1.090864269,0.372100420,1.038504635,0.391855186,1.074720724,0.404476357
6.993509784,1.090868660,0.372108904,1.038507866,0.391864546,1.074725012,0.404485677
6.993869796,1.090873051,0.372117388,1.038511098,0.391873906,1.074729299,0.404494996
6.994229808,1.090877442,0.372125871,1.038514330,0.391883266,1.074733587,0.404504315
6.994589820,1.090881832,0.372134354,1.038517562,0.391892625,1.074737875,0.404513634
6.994949832,1.090886223,0.372142837,1.038520794,0.391901984,1.074742162,0.404522953
6.995309844,1.090890614,0.372151320,1.038524026,0.391911343,1.074746450,0.404532271
6.995669856,1.090895004,0.372159802,1.038527257,0.391920701,1.074750738,0.404541589
6.996029868,1.090899395,0.372168284,1.038530489,0.391930059,1.074755025,0.404550906
6.996389880,1.090903786,0.372176766,1.038533721,0.391939417,1.074759313,0.404560223
6.996749892,1.090908176,0.372185247,1.038536953,0.391948774,1.074763601,0.404569540
6.997109904,1.090912567,0.372193728,1.038540185,0.391958131,1.074767888,0.404578857
6.997469916,1.090916957,0.372202209,1.038543417,0.391967488,1.074772176,0.404588173
6.997829928,1.090921348,0.372210690,1.038546649,0.391976845,1.074776463,0.404597489
6.998189940,1.090925738,0.372219170,1.038549881,0.391986201,1.074780751,0.404606805
6.998549952,1.090930129,0.372227650,1.038553113,0.391995557,1.074785038,0.404616120
6.998909964,1.090934519,0.372236130,1.038556345,0.392004913,1.074789326,0.404625435
6.999269976,1.090938909,0.372244609,1.038559577,0.392014268,1.074793613,0.404634750
6.999629988,1.090943300,0.372253089,1.038562808,0.392023623,1.074797901,0.404644064
6.999990000,1.090947690,0.372261567,1.038566040,0.392032978,1.074802188,0.404653378
7.000350012,1.090952080,0.372270046,1.038569272,0.392042332,1.074806476,0.404662692
7.000710024,1.090956470,0.372278524,1.038572504,0.392051686,1.074810763,0.404672006
7.001070036,1.090960861,0.372287002,1.038575736,0.392061040,1.074815051,0.404681319
7.001430048,1.090965251,0.372295480,1.038578968,0.392070394,1.074819338,0.404690631
7.001790060,1.090969641,0.372303958,1.038582200,0.392079747,1.074823625,0.404699944
7.002150072,1.090974031,0.372312435,1.038585432,0.392089100,1.074827913,0.404709256
7.002510084,1.090978421,0.372320912,1.038588664,0.392098453,1.074832200,0.404718568
7.002870096,1.090982811,0.372329388,1.038591896,0.392107805,1.074836487,0.404727880
7.003230108,1.090987201,0.372337864,1.038595128,0.392117157,1.074840775,0.404737191
7.003590120,1.090991591,0.372346340,1.038598360,0.392126509,1.074845062,0.404746502
7.003950132,1.090995981,0.372354816,1.038601593,0.392135860,1.074849349,0.404755812
7.004310144,1.091000370,0.372363292,1.038604825,0.392145212,1.074853636,0.404765123
7.004670156,1.091004760,0.372371767,1.038608057,0.392154562,1.074857924,0.404774433
7.005030168,1.091009150,0.372380242,1.038611289,0.392163913,1.074862211,0.404783742
7.005390180,1.091013540,0.372388716,1.038614521,0.392173263,1.074866498,0.404793052
7.005750192,1.091017930,0.372397191,1.038617753,0.392182613,1.074870785,0.404802361
7.006110204,1.091022319,0.372405665,1.038620985,0.392191963,1.074875072,0.404811670
7.006470216,1.091026709,0.372414138,1.038624217,0.392201312,1.074879360,0.404820978
7.006830228,1.091031098,0.372422612,1.038627449,0.392210661,1.074883647,0.404830286
7.007190240,1.091035488,0.372431085,1.038630681,0.392220010,1.074887934,0.404839594
7.007550252,1.091039878,0.372439558,1.038633913,0.392229359,1.074892221,0.404848901
7.007910264,1.091044267,0.372448030,1.038637146,0.392238707,1.074896508,0.404858209
7.008270276,1.091048657,0.372456503,1.038640378,0.392248055,1.074900795,0.404867516
7.008630288,1.091053046,0.372464975,1.038643610,0.392257402,1.074905082,0.404876822
7.008990300,1.091057435,0.372473446,1.038646842,0.392266750,1.074909369,0.404886128
7.009350312,1.091061825,0.372481918,1.038650074,0.392276097,1.074913656,0.404895434
7.009710324,1.091066214,0.372490389,1.038653306,0.392285443,1.074917943,0.404904740
7.010070336,1.091070603,0.372498860,1.038656538,0.392294790,1.074922230,0.404914045
7.010430348,1.091074993,0.372507330,1.038659771,0.392304136,1.074926517,0.404923350
7.010790360,1.091079382,0.372515801,1.038663003,0.392313481,1.074930804,0.404932655
7.011150372,1.091083771,0.372524271,1.038666235,0.392322827,1.074935091,0.404941959
7.011510384,1.091088160,0.372532740,1.038669467,0.392332172,1.074939378,0.404951263
7.011870396,1.091092549,0.372541210,1.038672699,0.392341517,1.074943665,0.404960567
7.012230408,1.091096939,0.372549679,1.038675932,0.392350862,1.074947952,0.404969870
7.012590420,1.091101328,0.372558148,1.038679164,0.392360206,1.074952238,0.404979173
7.012950432,1.091105717,0.372566616,1.038682396,0.392369550,1.074956525,0.404988476
7.013310444,1.091110106,0.372575085,1.038685628,0.392378894,1.074960812,0.404997779
7.013670456,1.091114495,0.372583553,1.038688861,0.392388237,1.074965099,0.405007081
7.014030468,1.091118883,0.372592020,1.038692093,0.392397580,1.074969386,0.405016383
7.014390480,1.091123272,0.372600488,1.038695325,0.392406923,1.074973672,0.405025684
7.014750492,1.091127661,0.372608955,1.038698557,0.392416266,1.074977959,0.405034986
7.015110504,1.091132050,0.372617422,1.038701790,0.392425608,1.074982246,0.405044286
7.015470516,1.091136439,0.372625888,1.038705022,0.392434950,1.074986533,0.405053587
7.015830528,1.091140828,0.372634355,1.038708254,0.392444291,1.074990819,0.405062887
7.016190540,1.091145216,0.372642821,1.038711487,0.392453633,1.074995106,0.405072187
7.016550552,1.091149605,0.372651286,1.038714719,0.392462974,1.074999393,0.405081487
7.016910564,1.091153994,0.372659752,1.038717951,0.392472314,1.075003679,0.405090786
7.017270576,1.091158382,0.372668217,1.038721184,0.392481655,1.075007966,0.405100085
7.017630588,1.091162771,0.372676682,1.038724416,0.392490995,1.075012253,0.405109384
7.017990600,1.091167159,0.372685146,1.038727648,0.392500335,1.075016539,0.405118682
7.018350612,1.091171548,0.372693611,1.038730881,0.392509674,1.075020826,0.405127981
7.018710624,1.091175936,0.372702075,1.038734113,0.392519014,1.075025112,0.405137278
7.019070636,1.091180325,0.372710538,1.038737345,0.392528352,1.075029399,0.405146576
7.019430648,1.091184713,0.372719002,1.038740578,0.392537691,1.075033685,0.405155873
7.019790660,1.091189102,0.372727465,1.038743810,0.392547029,1.075037972,0.405165170
7.020150672,1.091193490,0.372735928,1.038747042,0.392556367,1.075042258,0.405174466
7.020510684,1.091197878,0.372744391,1.038750275,0.392565705,1.075046545,0.405183763
7.020870696,1.091202266,0.372752853,1.038753507,0.392575043,1.075050831,0.405193058
7.021230708,1.091206655,0.372761315,1.038756740,0.392584380,1.075055118,0.405202354
7.021590720,1.091211043,0.372769777,1.038759972,0.392593717,1.075059404,0.405211649
7.021950732,1.091215431,0.372778238,1.038763204,0.392603053,1.075063691,0.405220944
7.022310744,1.091219819,0.372786699,1.038766437,0.392612389,1.075067977,0.405230239
7.022670756,1.091224207,0.372795160,1.038769669,0.392621725,1.075072263,0.405239533
7.023030768,1.091228595,0.372803621,1.038772902,0.392631061,1.075076550,0.405248827
7.023390780,1.091232983,0.372812081,1.038776134,0.392640396,1.075080836,0.405258121
7.023750792,1.091237371,0.372820541,1.038779367,0.392649732,1.075085122,0.405267414
7.024110804,1.091241759,0.372829001,1.038782599,0.392659066,1.075089409,0.405276708
7.024470816,1.091246147,0.372837460,1.038785832,0.392668401,1.075093695,0.405286000
7.024830828,1.091250535,0.372845919,1.038789064,0.392677735,1.075097981,0.405295293
7.025190840,1.091254923,0.372854378,1.038792297,0.392687069,1.075102267,0.405304585
7.025550852,1.091259311,0.372862837,1.038795529,0.392696402,1.075106554,0.405313877
7.025910864,1.091263699,0.372871295,1.038798762,0.392705736,1.075110840,0.405323168
7.026270876,1.091268086,0.372879753,1.038801994,0.392715069,1.075115126,0.405332460
7.026630888,1.091272474,0.372888211,1.038805227,0.392724401,1.075119412,0.405341750
7.026990900,1.091276862,0.372896668,1.038808459,0.392733734,1.075123698,0.405351041
7.027350912,1.091281249,0.372905125,1.038811692,0.392743066,1.075127985,0.405360331
7.027710924,1.091285637,0.372913582,1.038814924,0.392752398,1.075132271,0.405369621
7.028070936,1.091290025,0.372922039,1.038818157,0.392761729,1.075136557,0.405378911
7.028430948,1.091294412,0.372930495,1.038821389,0.392771060,1.075140843,0.405388200
7.028790960,1.091298800,0.372938951,1.038824622,0.392780391,1.075145129,0.405397489
7.029150972,1.091303187,0.372947407,1.038827855,0.392789722,1.075149415,0.405406778
7.029510984,1.091307575,0.372955862,1.038831087,0.392799052,1.075153701,0.405416067
7.029870996,1.091311962,0.372964318,1.038834320,0.392808382,1.075157987,0.405425355
7.030231008,1.091316349,0.372972772,1.038837552,0.392817712,1.075162273,0.405434642
7.030591020,1.091320737,0.372981227,1.038840785,0.392827041,1.075166559,0.405443930
7.030951032,1.091325124,0.372989681,1.038844018,0.392836370,1.075170845,0.405453217
7.031311044,1.091329511,0.372998135,1.038847250,0.392845699,1.075175131,0.405462504
7.031671056,1.091333898,0.373006589,1.038850483,0.392855028,1.075179417,0.405471790
7.032031068,1.091338286,0.373015043,1.038853715,0.392864356,1.075183703,0.405481077
7.032391080,1.091342673,0.373023496,1.038856948,0.392873684,1.075187989,0.405490363
7.032751092,1.091347060,0.373031949,1.038860181,0.392883012,1.075192275,0.405499648
7.033111104,1.091351447,0.373040401,1.038863413,0.392892339,1.075196561,0.405508933
7.033471116,1.091355834,0.373048854,1.038866646,0.392901666,1.075200847,0.405518218
7.033831128,1.091360221,0.373057306,1.038869879,0.392910993,1.075205132,0.405527503
7.034191140,1.091364608,0.373065757,1.038873111,0.392920319,1.075209418,0.405536787
7.034551152,1.091368995,0.373074209,1.038876344,0.392929645,1.075213704,0.405546071
7.034911164,1.091373382,0.373082660,1.038879577,0.392938971,1.075217990,0.405555355
7.035271176,1.091377769,0.373091111,1.038882809,0.392948297,1.075222276,0.405564639
7.035631188,1.091382156,0.373099562,1.038886042,0.392957622,1.075226561,0.405573922
7.035991200,1.091386543,0.373108012,1.038889275,0.392966947,1.075230847,0.405583205
7.036351212,1.091390929,0.373116462,1.038892508,0.392976272,1.075235133,0.405592487
7.036711224,1.091395316,0.373124912,1.038895740,0.392985596,1.075239419,0.405601769
7.037071236,1.091399703,0.373133361,1.038898973,0.392994920,1.075243704,0.405611051
7.037431248,1.091404090,0.373141810,1.038902206,0.393004244,1.075247990,0.405620333
7.037791260,1.091408476,0.373150259,1.038905439,0.393013567,1.075252276,0.405629614
7.038151272,1.091412863,0.373158708,1.038908671,0.393022891,1.075256561,0.405638895
7.038511284,1.091417249,0.373167156,1.038911904,0.393032213,1.075260847,0.405648175
7.038871296,1.091421636,0.373175604,1.038915137,0.393041536,1.075265132,0.405657456
7.039231308,1.091426022,0.373184052,1.038918370,0.393050858,1.075269418,0.405666736
7.039591320,1.091430409,0.373192500,1.038921603,0.393060180,1.075273704,0.405676015
7.039951332,1.091434795,0.373200947,1.038924835,0.393069502,1.075277989,0.405685295
7.040311344,1.091439182,0.373209394,1.038928068,0.393078823,1.075282275,0.405694574
7.040671356,1.091443568,0.373217840,1.038931301,0.393088145,1.075286560,0.405703853
7.041031368,1.091447955,0.373226287,1.038934534,0.393097465,1.075290846,0.405713131
7.041391380,1.091452341,0.373234733,1.038937767,0.393106786,1.075295131,0.405722409
7.041751392,1.091456727,0.373243179,1.038940999,0.393116106,1.075299417,0.405731687
7.042111404,1.091461113,0.373251624,1.038944232,0.393125426,1.075303702,0.405740964
7.042471416,1.091465500,0.373260069,1.038947465,0.393134746,1.075307988,0.405750242
7.042831428,1.091469886,0.373268514,1.038950698,0.393144065,1.075312273,0.405759518
7.043191440,1.091474272,0.373276959,1.038953931,0.393153384,1.075316558,0.405768795
7.043551452,1.091478658,0.373285403,1.038957164,0.393162703,1.075320844,0.405778071
7.043911464,1.091483044,0.373293847,1.038960397,0.393172021,1.075325129,0.405787347
7.044271476,1.091487430,0.373302291,1.038963630,0.393181339,1.075329415,0.405796623
7.044631488,1.091491816,0.373310735,1.038966862,0.393190657,1.075333700,0.405805898
7.044991500,1.091496202,0.373319178,1.038970095,0.393199975,1.075337985,0.405815173
7.045351512,1.091500588,0.373327621,1.038973328,0.393209292,1.075342270,0.405824448
7.045711524,1.091504974,0.373336064,1.038976561,0.393218609,1.075346556,0.405833722
7.046071536,1.091509360,0.373344506,1.038979794,0.393227926,1.075350841,0.405842996
7.046431548,1.091513746,0.373352948,1.038983027,0.393237242,1.075355126,0.405852270
7.046791560,1.091518131,0.373361390,1.038986260,0.393246558,1.075359412,0.405861544
7.047151572,1.091522517,0.373369831,1.038989493,0.393255874,1.075363697,0.405870817
7.047511584,1.091526903,0.373378273,1.038992726,0.393265189,1.075367982,0.405880090
7.047871596,1.091531288,0.373386714,1.038995959,0.393274504,1.075372267,0.405889362
7.048231608,1.091535674,0.373395154,1.038999192,0.393283819,1.075376552,0.405898634
7.048591620,1.091540060,0.373403595,1.039002425,0.393293134,1.075380837,0.405907906
7.048951632,1.091544445,0.373412035,1.039005658,0.393302448,1.075385123,0.405917178
7.049311644,1.091548831,0.373420475,1.039008891,0.393311762,1.075389408,0.405926449
7.049671656,1.091553216,0.373428914,1.039012124,0.393321076,1.075393693,0.405935720
7.050031668,1.091557602,0.373437353,1.039015357,0.393330389,1.075397978,0.405944991
7.050391680,1.091561987,0.373445792,1.039018590,0.393339702,1.075402263,0.405954261
7.050751692,1.091566373,0.373454231,1.039021823,0.393349015,1.075406548,0.405963531
7.051111704,1.091570758,0.373462670,1.039025056,0.393358328,1.075410833,0.405972801
7.051471716,1.091575143,0.373471108,1.039028289,0.393367640,1.075415118,0.405982070
7.051831728,1.091579529,0.373479546,1.039031522,0.393376952,1.075419403,0.405991339
7.052191740,1.091583914,0.373487983,1.039034755,0.393386264,1.075423688,0.406000608
7.052551752,1.091588299,0.373496420,1.039037988,0.393395575,1.075427973,0.406009877
7.052911764,1.091592685,0.373504857,1.039041221,0.393404886,1.075432258,0.406019145
7.053271776,1.091597070,0.373513294,1.039044454,0.393414197,1.075436543,0.406028413
7.053631788,1.091601455,0.373521730,1.039047687,0.393423507,1.075440828,0.406037680
7.053991800,1.091605840,0.373530167,1.039050920,0.393432817,1.075445113,0.406046947
7.054351812,1.091610225,0.373538602,1.039054154,0.393442127,1.075449397,0.406056214
