K,rho1,ang1,rho2,ang2,rho3,ang3
107.662489031,1.209910123,0.592426777,1.199683859,0.591416003,1.196988681,0.599710523
107.671999000,1.209927070,0.592447076,1.199700330,0.591436445,1.197005237,0.599731263
107.681508969,1.209944017,0.592467374,1.199716800,0.591456885,1.197021793,0.599752002
107.691018938,1.209960964,0.592487670,1.199733271,0.591477324,1.197038349,0.599772739
107.700528907,1.209977910,0.592507965,1.199749741,0.591497761,1.197054905,0.599793474
107.710038876,1.209994856,0.592528259,1.199766211,0.591518197,1.197071461,0.599814208
107.719548845,1.210011802,0.592548551,1.199782680,0.591538631,1.197088016,0.599834941
107.729058814,1.210028748,0.592568842,1.199799149,0.591559064,1.197104571,0.599855672
107.738568783,1.210045693,0.592589131,1.199815619,0.591579496,1.197121126,0.599876401
107.748078752,1.210062638,0.592609418,1.199832087,0.591599926,1.197137680,0.599897130
107.757588721,1.210079583,0.592629705,1.199848556,0.591620354,1.197154235,0.599917856
107.767098690,1.210096528,0.592649989,1.199865025,0.591640781,1.197170789,0.599938581
107.776608659,1.210113472,0.592670273,1.199881493,0.591661207,1.197187343,0.599959305
107.786118628,1.210130416,0.592690555,1.199897961,0.591681631,1.197203897,0.599980027
107.795628597,1.210147360,0.592710835,1.199914429,0.591702054,1.197220450,0.600000748
107.805138566,1.210164304,0.592731114,1.199930896,0.591722475,1.197237004,0.600021467
107.814648535,1.210181247,0.592751391,1.199947363,0.591742894,1.197253557,0.600042185
107.824158504,1.210198190,0.592771667,1.199963831,0.591763313,1.197270110,0.600062901
107.833668473,1.210215133,0.592791942,1.199980297,0.591783730,1.197286662,0.600083615
107.843178442,1.210232076,0.592812215,1.199996764,0.591804145,1.197303215,0.600104329
107.852688411,1.210249018,0.592832486,1.200013230,0.591824559,1.197319767,0.600125040
107.862198380,1.210265960,0.592852757,1.200029697,0.591844971,1.197336319,0.600145751
107.871708349,1.210282902,0.592873025,1.200046163,0.591865382,1.197352871,0.600166459
107.881218318,1.210299844,0.592893292,1.200062628,0.591885792,1.197369422,0.600187167
107.890728287,1.210316785,0.592913558,1.200079094,0.591906200,1.197385974,0.600207872
107.900238256,1.210333726,0.592933822,1.200095559,0.591926606,1.197402525,0.600228577
107.909748225,1.210350667,0.592954085,1.200112024,0.591947012,1.197419076,0.600249280
107.919258194,1.210367608,0.592974347,1.200128489,0.591967415,1.197435627,0.600269981
107.928768163,1.210384548,0.592994607,1.200144954,0.591987818,1.197452177,0.600290681
107.938278132,1.210401488,0.593014865,1.200161418,0.592008218,1.197468727,0.600311379
107.947788101,1.210418428,0.593035122,1.200177882,0.592028618,1.197485277,0.600332076
107.957298070,1.210435368,0.593055378,1.200194346,0.592049015,1.197501827,0.600352771
107.966808039,1.210452307,0.593075632,1.200210810,0.592069412,1.197518377,0.600373465
107.976318008,1.210469247,0.593095884,1.200227273,0.592089807,1.197534926,0.600394158
107.985827977,1.210486185,0.593116135,1.200243736,0.592110200,1.197551476,0.600414849
107.995337946,1.210503124,0.593136385,1.200260199,0.592130592,1.197568025,0.600435538
108.004847915,1.210520062,0.593156633,1.200276662,0.592150983,1.197584573,0.600456226
108.014357884,1.210537001,0.593176880,1.200293125,0.592171372,1.197601122,0.600476913
108.023867853,1.210553939,0.593197125,1.200309587,0.592191760,1.197617670,0.600497598
108.033377822,1.210570876,0.593217369,1.200326049,0.592212146,1.197634218,0.600518281
108.042887791,1.210587814,0.593237612,1.200342511,0.592232531,1.197650766,0.600538963
108.052397760,1.210604751,0.593257853,1.200358973,0.592252914,1.197667314,0.600559644
108.061907729,1.210621688,0.593278092,1.200375434,0.592273296,1.197683862,0.600580323
108.071417698,1.210638624,0.593298330,1.200391896,0.592293676,1.197700409,0.600601001
108.080927667,1.210655561,0.593318567,1.200408357,0.592314055,1.197716956,0.600621677
108.090437636,1.210672497,0.593338802,1.200424817,0.592334432,1.197733503,0.600642351
108.099947605,1.210689433,0.593359036,1.200441278,0.592354808,1.197750049,0.600663025
108.109457574,1.210706368,0.593379268,1.200457738,0.592375183,1.197766596,0.600683696
108.118967543,1.210723304,0.593399498,1.200474198,0.592395556,1.197783142,0.600704366
108.128477512,1.210740239,0.593419728,1.200490658,0.592415928,1.197799688,0.600725035
108.137987481,1.210757174,0.593439956,1.200507118,0.592436298,1.197816234,0.600745702
108.147497450,1.210774108,0.593460182,1.200523577,0.592456667,1.197832779,0.600766368
108.157007419,1.210791043,0.593480407,1.200540036,0.592477034,1.197849325,0.600787033
108.166517388,1.210807977,0.593500630,1.200556495,0.592497400,1.197865870,0.600807695
108.176027357,1.210824911,0.593520852,1.200572954,0.592517764,1.197882415,0.600828357
108.185537326,1.210841845,0.593541073,1.200589413,0.592538127,1.197898959,0.600849017
108.195047295,1.210858778,0.593561292,1.200605871,0.592558488,1.197915504,0.600869675
108.204557264,1.210875711,0.593581510,1.200622329,0.592578848,1.197932048,0.600890332
108.214067233,1.210892644,0.593601726,1.200638787,0.592599207,1.197948592,0.600910987
108.223577202,1.210909577,0.593621941,1.200655244,0.592619564,1.197965136,0.600931641
108.233087171,1.210926509,0.593642154,1.200671702,0.592639920,1.197981679,0.600952294
108.242597140,1.210943441,0.593662366,1.200688159,0.592660274,1.197998223,0.600972945
108.252107109,1.210960373,0.593682576,1.200704616,0.592680627,1.198014766,0.600993594
108.261617078,1.210977305,0.593702785,1.200721072,0.592700978,1.198031309,0.601014242
108.271127047,1.210994236,0.593722993,1.200737529,0.592721328,1.198047852,0.601034889
108.280637016,1.211011167,0.593743199,1.200753985,0.592741676,1.198064394,0.601055534
108.290146985,1.211028098,0.593763403,1.200770441,0.592762023,1.198080936,0.601076177
108.299656954,1.211045029,0.593783606,1.200786897,0.592782369,1.198097479,0.601096819
108.309166923,1.211061959,0.593803808,1.200803353,0.592802713,1.198114020,0.601117460
108.318676892,1.211078890,0.593824008,1.200819808,0.592823055,1.198130562,0.601138099
108.328186861,1.211095820,0.593844207,1.200836263,0.592843396,1.198147104,0.601158737
108.337696830,1.211112749,0.593864404,1.200852718,0.592863736,1.198163645,0.601179373
108.347206799,1.211129679,0.593884600,1.200869173,0.592884074,1.198180186,0.601200008
108.356716768,1.211146608,0.593904795,1.200885627,0.592904411,1.198196727,0.601220641
108.366226737,1.211163537,0.593924988,1.200902081,0.592924746,1.198213267,0.601241273
108.375736706,1.211180465,0.593945179,1.200918535,0.592945080,1.198229808,0.601261903
108.385246675,1.211197394,0.593965369,1.200934989,0.592965413,1.198246348,0.601282532
108.394756644,1.211214322,0.593985558,1.200951443,0.592985744,1.198262888,0.601303160
108.404266613,1.211231250,0.594005745,1.200967896,0.593006073,1.198279427,0.601323785
108.413776582,1.211248178,0.594025931,1.200984349,0.593026401,1.198295967,0.601344410
108.423286551,1.211265105,0.594046115,1.201000802,0.593046728,1.198312506,0.601365033
108.432796520,1.211282032,0.594066298,1.201017255,0.593067053,1.198329045,0.601385654
108.442306489,1.211298959,0.594086479,1.201033707,0.593087377,1.198345584,0.601406274
108.451816458,1.211315886,0.594106659,1.201050159,0.593107699,1.198362123,0.601426893
108.461326427,1.211332812,0.594126838,1.201066611,0.593128020,1.198378661,0.601447510
108.470836396,1.211349738,0.594147015,1.201083063,0.593148339,1.198395199,0.601468125
108.480346365,1.211366664,0.594167190,1.201099514,0.593168657,1.198411737,0.601488740
108.489856334,1.211383590,0.594187364,1.201115966,0.593188974,1.198428275,0.601509352
108.499366303,1.211400515,0.594207537,1.201132417,0.593209289,1.198444813,0.601529963
108.508876272,1.211417441,0.594227708,1.201148868,0.593229603,1.198461350,0.601550573
108.518386241,1.211434366,0.594247878,1.201165318,0.593249915,1.198477887,0.601571181
108.527896210,1.211451290,0.594268046,1.201181769,0.593270225,1.198494424,0.601591788
108.537406179,1.211468215,0.594288213,1.201198219,0.593290535,1.198510961,0.601612393
108.546916148,1.211485139,0.594308379,1.201214669,0.593310843,1.198527497,0.601632997
108.556426117,1.211502063,0.594328543,1.201231118,0.593331149,1.198544033,0.601653599
108.565936086,1.211518987,0.594348705,1.201247568,0.593351454,1.198560570,0.601674200
108.575446055,1.211535910,0.594368866,1.201264017,0.593371757,1.198577105,0.601694800
108.584956024,1.211552833,0.594389026,1.201280466,0.593392059,1.198593641,0.601715398
108.594465993,1.211569756,0.594409184,1.201296915,0.593412360,1.198610176,0.601735994
108.603975962,1.211586679,0.594429341,1.201313364,0.593432659,1.198626712,0.601756589
108.613485931,1.211603601,0.594449496,1.201329812,0.593452957,1.198643247,0.601777183
108.622995900,1.211620524,0.594469650,1.201346260,0.593473253,1.198659781,0.601797775
108.632505869,1.211637445,0.594489803,1.201362708,0.593493548,1.198676316,0.601818365
108.642015838,1.211654367,0.594509954,1.201379156,0.593513841,1.198692850,0.601838954
108.651525807,1.211671289,0.594530103,1.201395603,0.593534133,1.198709384,0.601859542
108.661035776,1.211688210,0.594550251,1.201412050,0.593554424,1.198725918,0.601880128
108.670545745,1.211705131,0.594570398,1.201428497,0.593574713,1.198742452,0.601900713
108.680055714,1.211722052,0.594590543,1.201444944,0.593595000,1.198758985,0.601921296
108.689565683,1.211738972,0.594610687,1.201461391,0.593615287,1.198775519,0.601941878
108.699075652,1.211755892,0.594630829,1.201477837,0.593635571,1.198792052,0.601962458
108.708585621,1.211772812,0.594650970,1.201494283,0.593655855,1.198808584,0.601983037
108.718095590,1.211789732,0.594671110,1.201510729,0.593676136,1.198825117,0.602003614
108.727605559,1.211806651,0.594691248,1.201527175,0.593696417,1.198841649,0.602024190
108.737115528,1.211823571,0.594711384,1.201543620,0.593716696,1.198858182,0.602044764
108.746625497,1.211840490,0.594731519,1.201560065,0.593736973,1.198874713,0.602065337
108.756135466,1.211857408,0.594751653,1.201576510,0.593757249,1.198891245,0.602085909
108.765645435,1.211874327,0.594771785,1.201592955,0.593777524,1.198907777,0.602106479
108.775155404,1.211891245,0.594791916,1.201609400,0.593797797,1.198924308,0.602127047
108.784665373,1.211908163,0.594812045,1.201625844,0.593818069,1.198940839,0.602147615
108.794175342,1.211925081,0.594832173,1.201642288,0.593838339,1.198957370,0.602168180
108.803685311,1.211941998,0.594852300,1.201658732,0.593858608,1.198973901,0.602188744
108.813195280,1.211958915,0.594872425,1.201675176,0.593878876,1.198990431,0.602209307
108.822705249,1.211975832,0.594892548,1.201691619,0.593899141,1.199006961,0.602229868
108.832215218,1.211992749,0.594912670,1.201708062,0.593919406,1.199023491,0.602250428
108.841725187,1.212009666,0.594932791,1.201724505,0.593939669,1.199040021,0.602270986
108.851235156,1.212026582,0.594952910,1.201740948,0.593959931,1.199056551,0.602291543
108.860745125,1.212043498,0.594973028,1.201757390,0.593980191,1.199073080,0.602312098
108.870255094,1.212060414,0.594993144,1.201773833,0.594000450,1.199089609,0.602332652
108.879765063,1.212077329,0.595013259,1.201790275,0.594020707,1.199106138,0.602353205
108.889275032,1.212094244,0.595033373,1.201806717,0.594040963,1.199122667,0.602373756
108.898785001,1.212111159,0.595053485,1.201823158,0.594061217,1.199139195,0.602394305
108.908294970,1.212128074,0.595073595,1.201839600,0.594081471,1.199155724,0.602414853
108.917804939,1.212144989,0.595093705,1.201856041,0.594101722,1.199172252,0.602435400
108.927314908,1.212161903,0.595113812,1.201872482,0.594121972,1.199188780,0.602455945
108.936824877,1.212178817,0.595133919,1.201888922,0.594142221,1.199205307,0.602476489
108.946334846,1.212195731,0.595154023,1.201905363,0.594162468,1.199221835,0.602497031
108.955844815,1.212212644,0.595174127,1.201921803,0.594182714,1.199238362,0.602517572
108.965354784,1.212229557,0.595194229,1.201938243,0.594202958,1.199254889,0.602538111
108.974864753,1.212246470,0.595214329,1.201954683,0.594223201,1.199271416,0.602558649
108.984374722,1.212263383,0.595234428,1.201971123,0.594243443,1.199287942,0.602579185
108.993884691,1.212280296,0.595254526,1.201987562,0.594263683,1.199304469,0.602599720
109.003394660,1.212297208,0.595274622,1.202004001,0.594283922,1.199320995,0.602620253
109.012904629,1.212314120,0.595294717,1.202020440,0.594304159,1.199337521,0.602640785
109.022414598,1.212331032,0.595314810,1.202036879,0.594324395,1.199354046,0.602661316
109.031924567,1.212347943,0.595334902,1.202053317,0.594344629,1.199370572,0.602681845
109.041434536,1.212364854,0.595354993,1.202069755,0.594364862,1.199387097,0.602702372
109.050944505,1.212381765,0.595375082,1.202086193,0.594385093,1.199403622,0.602722898
109.060454474,1.212398676,0.595395169,1.202102631,0.594405323,1.199420147,0.602743423
109.069964443,1.212415587,0.595415256,1.202119069,0.594425552,1.199436672,0.602763946
109.079474412,1.212432497,0.595435340,1.202135506,0.594445779,1.199453196,0.602784468
109.088984381,1.212449407,0.595455424,1.202151943,0.594466005,1.199469720,0.602804988
109.098494350,1.212466317,0.595475506,1.202168380,0.594486229,1.199486244,0.602825507
109.108004319,1.212483226,0.595495586,1.202184817,0.594506452,1.199502768,0.602846024
109.117514288,1.212500136,0.595515665,1.202201253,0.594526674,1.199519292,0.602866540
109.127024257,1.212517045,0.595535742,1.202217689,0.594546894,1.199535815,0.602887055
109.136534226,1.212533954,0.595555819,1.202234125,0.594567112,1.199552338,0.602907568
109.146044195,1.212550862,0.595575893,1.202250561,0.594587329,1.199568861,0.602928079
109.155554164,1.212567770,0.595595967,1.202266997,0.594607545,1.199585384,0.602948589
109.165064133,1.212584678,0.595616038,1.202283432,0.594627759,1.199601906,0.602969098
109.174574102,1.212601586,0.595636109,1.202299867,0.594647972,1.199618428,0.602989605
109.184084071,1.212618494,0.595656178,1.202316302,0.594668183,1.199634950,0.603010111
109.193594040,1.212635401,0.595676245,1.202332737,0.594688393,1.199651472,0.603030615
109.203104009,1.212652308,0.595696311,1.202349171,0.594708602,1.199667994,0.603051118
109.212613978,1.212669215,0.595716376,1.202365605,0.594728809,1.199684515,0.603071619
109.222123947,1.212686121,0.595736439,1.202382039,0.594749015,1.199701037,0.603092119
109.231633916,1.212703028,0.595756501,1.202398473,0.594769219,1.199717557,0.603112617
109.241143885,1.212719934,0.595776561,1.202414907,0.594789422,1.199734078,0.603133114
109.250653854,1.212736840,0.595796620,1.202431340,0.594809623,1.199750599,0.603153610
109.260163823,1.212753745,0.595816678,1.202447773,0.594829823,1.199767119,0.603174104
109.269673792,1.212770651,0.595836734,1.202464206,0.594850021,1.199783639,0.603194596
109.279183761,1.212787556,0.595856788,1.202480638,0.594870219,1.199800159,0.603215087
109.288693730,1.212804460,0.595876841,1.202497071,0.594890414,1.199816679,0.603235577
109.298203699,1.212821365,0.595896893,1.202513503,0.594910608,1.199833198,0.603256065
109.307713668,1.212838269,0.595916944,1.202529935,0.594930801,1.199849718,0.603276552
109.317223637,1.212855173,0.595936992,1.202546367,0.594950992,1.199866237,0.603297037
109.326733606,1.212872077,0.595957040,1.202562798,0.594971182,1.199882755,0.603317521
109.336243575,1.212888981,0.595977086,1.202579229,0.594991371,1.199899274,0.603338003
109.345753544,1.212905884,0.595997131,1.202595660,0.595011558,1.199915792,0.603358484
109.355263513,1.212922787,0.596017174,1.202612091,0.595031744,1.199932311,0.603378964
109.364773482,1.212939690,0.596037215,1.202628522,0.595051928,1.199948829,0.603399442
109.374283451,1.212956593,0.596057256,1.202644952,0.595072111,1.199965346,0.603419918
109.383793420,1.212973495,0.596077295,1.202661382,0.595092292,1.199981864,0.603440394
109.393303389,1.212990397,0.596097332,1.202677812,0.595112472,1.199998381,0.603460867
109.402813358,1.213007299,0.596117368,1.202694242,0.595132650,1.200014898,0.603481339
109.412323327,1.213024201,0.596137403,1.202710671,0.595152827,1.200031415,0.603501810
109.421833296,1.213041102,0.596157436,1.202727101,0.595173003,1.200047932,0.603522279
109.431343265,1.213058003,0.596177468,1.202743530,0.595193177,1.200064448,0.603542747
109.440853234,1.213074904,0.596197498,1.202759959,0.595213350,1.200080964,0.603563214
109.450363203,1.213091805,0.596217527,1.202776387,0.595233521,1.200097480,0.603583679
109.459873172,1.213108705,0.596237554,1.202792816,0.595253691,1.200113996,0.603604142
109.469383141,1.213125605,0.596257580,1.202809244,0.595273860,1.200130512,0.603624604
109.478893110,1.213142505,0.596277605,1.202825672,0.595294027,1.200147027,0.603645065
