K,rho1,ang1,rho2,ang2,rho3,ang3
0.923726373,0.999828981,0.085455269,0.999802536,0.100097010,0.997074049,0.085691962
0.923745375,0.999829070,0.085456146,0.999802639,0.100098035,0.997074110,0.085692844
0.923764376,0.999829160,0.085457022,0.999802742,0.100099061,0.997074171,0.085693725
0.923783378,0.999829249,0.085457899,0.999802845,0.100100086,0.997074232,0.085694607
0.923802380,0.999829338,0.085458776,0.999802948,0.100101111,0.997074294,0.085695488
0.923821382,0.999829428,0.085459652,0.999803051,0.100102137,0.997074355,0.085696370
0.923840384,0.999829517,0.085460529,0.999803154,0.100103162,0.997074416,0.085697251
0.923859386,0.999829606,0.085461406,0.999803257,0.100104188,0.997074478,0.085698133
0.923878388,0.999829696,0.085462282,0.999803360,0.100105213,0.997074539,0.085699014
0.923897390,0.999829785,0.085463159,0.999803463,0.100106238,0.997074600,0.085699896
0.923916392,0.999829874,0.085464036,0.999803565,0.100107264,0.997074661,0.085700777
0.923935394,0.999829964,0.085464912,0.999803668,0.100108289,0.997074723,0.085701659
0.923954395,0.999830053,0.085465789,0.999803771,0.100109314,0.997074784,0.085702540
0.923973397,0.999830142,0.085466665,0.999803874,0.100110340,0.997074845,0.085703421
0.923992399,0.999830231,0.085467542,0.999803977,0.100111365,0.997074907,0.085704303
0.924011401,0.999830321,0.085468419,0.999804080,0.100112390,0.997074968,0.085705184
0.924030403,0.999830410,0.085469295,0.999804183,0.100113415,0.997075029,0.085706066
0.924049405,0.999830499,0.085470172,0.999804286,0.100114441,0.997075091,0.085706947
0.924068407,0.999830589,0.085471048,0.999804389,0.100115466,0.997075152,0.085707828
0.924087409,0.999830678,0.085471925,0.999804492,0.100116491,0.997075213,0.085708710
0.924106411,0.999830767,0.085472801,0.999804595,0.100117517,0.997075274,0.085709591
0.924125413,0.999830857,0.085473678,0.999804698,0.100118542,0.997075336,0.085710473
0.924144414,0.999830946,0.085474554,0.999804801,0.100119567,0.997075397,0.085711354
0.924163416,0.999831035,0.085475431,0.999804904,0.100120592,0.997075458,0.085712235
0.924182418,0.999831125,0.085476307,0.999805007,0.100121617,0.997075520,0.085713117
0.924201420,0.999831214,0.085477184,0.999805110,0.100122643,0.997075581,0.085713998
0.924220422,0.999831303,0.085478060,0.999805213,0.100123668,0.997075642,0.085714879
0.924239424,0.999831392,0.085478937,0.999805316,0.100124693,0.997075703,0.085715761
0.924258426,0.999831482,0.085479813,0.999805419,0.100125718,0.997075765,0.085716642
0.924277428,0.999831571,0.085480690,0.999805522,0.100126743,0.997075826,0.085717523
0.924296430,0.999831660,0.085481566,0.999805625,0.100127768,0.997075887,0.085718404
0.924315432,0.999831750,0.085482443,0.999805728,0.100128793,0.997075949,0.085719286
0.924334433,0.999831839,0.085483319,0.999805831,0.100129819,0.997076010,0.085720167
0.924353435,0.999831928,0.085484195,0.999805934,0.100130844,0.997076071,0.085721048
0.924372437,0.999832018,0.085485072,0.999806037,0.100131869,0.997076132,0.085721929
0.924391439,0.999832107,0.085485948,0.999806140,0.100132894,0.997076194,0.085722811
0.924410441,0.999832196,0.085486825,0.999806243,0.100133919,0.997076255,0.085723692
0.924429443,0.999832285,0.085487701,0.999806346,0.100134944,0.997076316,0.085724573
0.924448445,0.999832375,0.085488577,0.999806449,0.100135969,0.997076378,0.085725454
0.924467447,0.999832464,0.085489454,0.999806552,0.100136994,0.997076439,0.085726335
0.924486449,0.999832553,0.085490330,0.999806655,0.100138019,0.997076500,0.085727217
0.924505451,0.999832643,0.085491206,0.999806757,0.100139044,0.997076561,0.085728098
0.924524452,0.999832732,0.085492083,0.999806860,0.100140069,0.997076623,0.085728979
0.924543454,0.999832821,0.085492959,0.999806963,0.100141094,0.997076684,0.085729860
0.924562456,0.999832911,0.085493835,0.999807066,0.100142119,0.997076745,0.085730741
0.924581458,0.999833000,0.085494712,0.999807169,0.100143144,0.997076807,0.085731622
0.924600460,0.999833089,0.085495588,0.999807272,0.100144169,0.997076868,0.085732504
0.924619462,0.999833178,0.085496464,0.999807375,0.100145194,0.997076929,0.085733385
0.924638464,0.999833268,0.085497341,0.999807478,0.100146219,0.997076991,0.085734266
0.924657466,0.999833357,0.085498217,0.999807581,0.100147244,0.997077052,0.085735147
0.924676468,0.999833446,0.085499093,0.999807684,0.100148269,0.997077113,0.085736028
0.924695470,0.999833536,0.085499969,0.999807787,0.100149294,0.997077174,0.085736909
0.924714471,0.999833625,0.085500846,0.999807890,0.100150319,0.997077236,0.085737790
0.924733473,0.999833714,0.085501722,0.999807993,0.100151343,0.997077297,0.085738671
0.924752475,0.999833804,0.085502598,0.999808096,0.100152368,0.997077358,0.085739552
0.924771477,0.999833893,0.085503474,0.999808199,0.100153393,0.997077420,0.085740433
0.924790479,0.999833982,0.085504350,0.999808302,0.100154418,0.997077481,0.085741314
0.924809481,0.999834071,0.085505227,0.999808405,0.100155443,0.997077542,0.085742195
0.924828483,0.999834161,0.085506103,0.999808508,0.100156468,0.997077603,0.085743076
0.924847485,0.999834250,0.085506979,0.999808611,0.100157493,0.997077665,0.085743957
0.924866487,0.999834339,0.085507855,0.999808714,0.100158517,0.997077726,0.085744838
0.924885489,0.999834429,0.085508731,0.999808817,0.100159542,0.997077787,0.085745719
0.924904490,0.999834518,0.085509608,0.999808920,0.100160567,0.997077849,0.085746600
0.924923492,0.999834607,0.085510484,0.999809023,0.100161592,0.997077910,0.085747481
0.924942494,0.999834697,0.085511360,0.999809126,0.100162617,0.997077971,0.085748362
0.924961496,0.999834786,0.085512236,0.999809229,0.100163641,0.997078033,0.085749243
0.924980498,0.999834875,0.085513112,0.999809332,0.100164666,0.997078094,0.085750124
0.924999500,0.999834964,0.085513988,0.999809435,0.100165691,0.997078155,0.085751005
0.925018502,0.999835054,0.085514864,0.999809538,0.100166715,0.997078216,0.085751886
0.925037504,0.999835143,0.085515740,0.999809641,0.100167740,0.997078278,0.085752767
0.925056506,0.999835232,0.085516616,0.999809744,0.100168765,0.997078339,0.085753648
0.925075508,0.999835322,0.085517492,0.999809847,0.100169790,0.997078400,0.085754529
0.925094509,0.999835411,0.085518368,0.999809950,0.100170814,0.997078462,0.085755410
0.925113511,0.999835500,0.085519245,0.999810052,0.100171839,0.997078523,0.085756291
0.925132513,0.999835590,0.085520121,0.999810155,0.100172864,0.997078584,0.085757171
0.925151515,0.999835679,0.085520997,0.999810258,0.100173888,0.997078645,0.085758052
0.925170517,0.999835768,0.085521873,0.999810361,0.100174913,0.997078707,0.085758933
0.925189519,0.999835857,0.085522749,0.999810464,0.100175938,0.997078768,0.085759814
0.925208521,0.999835947,0.085523625,0.999810567,0.100176962,0.997078829,0.085760695
0.925227523,0.999836036,0.085524501,0.999810670,0.100177987,0.997078891,0.085761576
0.925246525,0.999836125,0.085525377,0.999810773,0.100179011,0.997078952,0.085762456
0.925265527,0.999836215,0.085526253,0.999810876,0.100180036,0.997079013,0.085763337
0.925284528,0.999836304,0.085527129,0.999810979,0.100181061,0.997079075,0.085764218
0.925303530,0.999836393,0.085528005,0.999811082,0.100182085,0.997079136,0.085765099
0.925322532,0.999836483,0.085528880,0.999811185,0.100183110,0.997079197,0.085765980
0.925341534,0.999836572,0.085529756,0.999811288,0.100184134,0.997079258,0.085766860
0.925360536,0.999836661,0.085530632,0.999811391,0.100185159,0.997079320,0.085767741
0.925379538,0.999836750,0.085531508,0.999811494,0.100186183,0.997079381,0.085768622
0.925398540,0.999836840,0.085532384,0.999811597,0.100187208,0.997079442,0.085769503
0.925417542,0.999836929,0.085533260,0.999811700,0.100188232,0.997079504,0.085770383
0.925436544,0.999837018,0.085534136,0.999811803,0.100189257,0.997079565,0.085771264
0.925455546,0.999837108,0.085535012,0.999811906,0.100190281,0.997079626,0.085772145
0.925474547,0.999837197,0.085535888,0.999812009,0.100191306,0.997079688,0.085773026
0.925493549,0.999837286,0.085536764,0.999812112,0.100192330,0.997079749,0.085773906
0.925512551,0.999837375,0.085537639,0.999812215,0.100193355,0.997079810,0.085774787
0.925531553,0.999837465,0.085538515,0.999812318,0.100194379,0.997079871,0.085775668
0.925550555,0.999837554,0.085539391,0.999812421,0.100195403,0.997079933,0.085776548
0.925569557,0.999837643,0.085540267,0.999812524,0.100196428,0.997079994,0.085777429
0.925588559,0.999837733,0.085541143,0.999812627,0.100197452,0.997080055,0.085778310
0.925607561,0.999837822,0.085542019,0.999812730,0.100198477,0.997080117,0.085779190
0.925626563,0.999837911,0.085542894,0.999812833,0.100199501,0.997080178,0.085780071
0.925645565,0.999838001,0.085543770,0.999812936,0.100200525,0.997080239,0.085780951
0.925664566,0.999838090,0.085544646,0.999813039,0.100201550,0.997080301,0.085781832
0.925683568,0.999838179,0.085545522,0.999813142,0.100202574,0.997080362,0.085782713
0.925702570,0.999838268,0.085546397,0.999813244,0.100203598,0.997080423,0.085783593
0.925721572,0.999838358,0.085547273,0.999813347,0.100204623,0.997080484,0.085784474
0.925740574,0.999838447,0.085548149,0.999813450,0.100205647,0.997080546,0.085785354
0.925759576,0.999838536,0.085549025,0.999813553,0.100206671,0.997080607,0.085786235
0.925778578,0.999838626,0.085549900,0.999813656,0.100207696,0.997080668,0.085787116
0.925797580,0.999838715,0.085550776,0.999813759,0.100208720,0.997080730,0.085787996
0.925816582,0.999838804,0.085551652,0.999813862,0.100209744,0.997080791,0.085788877
0.925835584,0.999838893,0.085552528,0.999813965,0.100210769,0.997080852,0.085789757
0.925854585,0.999838983,0.085553403,0.999814068,0.100211793,0.997080914,0.085790638
0.925873587,0.999839072,0.085554279,0.999814171,0.100212817,0.997080975,0.085791518
0.925892589,0.999839161,0.085555155,0.999814274,0.100213841,0.997081036,0.085792399
0.925911591,0.999839251,0.085556030,0.999814377,0.100214865,0.997081097,0.085793279
0.925930593,0.999839340,0.085556906,0.999814480,0.100215890,0.997081159,0.085794160
0.925949595,0.999839429,0.085557782,0.999814583,0.100216914,0.997081220,0.085795040
0.925968597,0.999839519,0.085558657,0.999814686,0.100217938,0.997081281,0.085795921
0.925987599,0.999839608,0.085559533,0.999814789,0.100218962,0.997081343,0.085796801
0.926006601,0.999839697,0.085560408,0.999814892,0.100219986,0.997081404,0.085797682
0.926025603,0.999839786,0.085561284,0.999814995,0.100221011,0.997081465,0.085798562
0.926044604,0.999839876,0.085562160,0.999815098,0.100222035,0.997081527,0.085799442
0.926063606,0.999839965,0.085563035,0.999815201,0.100223059,0.997081588,0.085800323
0.926082608,0.999840054,0.085563911,0.999815304,0.100224083,0.997081649,0.085801203
0.926101610,0.999840144,0.085564786,0.999815407,0.100225107,0.997081710,0.085802084
0.926120612,0.999840233,0.085565662,0.999815510,0.100226131,0.997081772,0.085802964
0.926139614,0.999840322,0.085566537,0.999815613,0.100227155,0.997081833,0.085803844
0.926158616,0.999840411,0.085567413,0.999815716,0.100228179,0.997081894,0.085804725
0.926177618,0.999840501,0.085568289,0.999815819,0.100229203,0.997081956,0.085805605
0.926196620,0.999840590,0.085569164,0.999815922,0.100230227,0.997082017,0.085806486
0.926215622,0.999840679,0.085570040,0.999816025,0.100231252,0.997082078,0.085807366
0.926234623,0.999840769,0.085570915,0.999816128,0.100232276,0.997082140,0.085808246
0.926253625,0.999840858,0.085571791,0.999816231,0.100233300,0.997082201,0.085809127
0.926272627,0.999840947,0.085572666,0.999816333,0.100234324,0.997082262,0.085810007
0.926291629,0.999841036,0.085573542,0.999816436,0.100235348,0.997082324,0.085810887
0.926310631,0.999841126,0.085574417,0.999816539,0.100236372,0.997082385,0.085811768
0.926329633,0.999841215,0.085575292,0.999816642,0.100237396,0.997082446,0.085812648
0.926348635,0.999841304,0.085576168,0.999816745,0.100238420,0.997082507,0.085813528
0.926367637,0.999841394,0.085577043,0.999816848,0.100239444,0.997082569,0.085814408
0.926386639,0.999841483,0.085577919,0.999816951,0.100240467,0.997082630,0.085815289
0.926405641,0.999841572,0.085578794,0.999817054,0.100241491,0.997082691,0.085816169
0.926424642,0.999841661,0.085579670,0.999817157,0.100242515,0.997082753,0.085817049
0.926443644,0.999841751,0.085580545,0.999817260,0.100243539,0.997082814,0.085817929
0.926462646,0.999841840,0.085581420,0.999817363,0.100244563,0.997082875,0.085818810
0.926481648,0.999841929,0.085582296,0.999817466,0.100245587,0.997082937,0.085819690
0.926500650,0.999842019,0.085583171,0.999817569,0.100246611,0.997082998,0.085820570
0.926519652,0.999842108,0.085584047,0.999817672,0.100247635,0.997083059,0.085821450
0.926538654,0.999842197,0.085584922,0.999817775,0.100248659,0.997083121,0.085822330
0.926557656,0.999842286,0.085585797,0.999817878,0.100249683,0.997083182,0.085823211
0.926576658,0.999842376,0.085586673,0.999817981,0.100250706,0.997083243,0.085824091
0.926595660,0.999842465,0.085587548,0.999818084,0.100251730,0.997083304,0.085824971
0.926614661,0.999842554,0.085588423,0.999818187,0.100252754,0.997083366,0.085825851
0.926633663,0.999842644,0.085589299,0.999818290,0.100253778,0.997083427,0.085826731
0.926652665,0.999842733,0.085590174,0.999818393,0.100254802,0.997083488,0.085827611
0.926671667,0.999842822,0.085591049,0.999818496,0.100255825,0.997083550,0.085828491
0.926690669,0.999842911,0.085591924,0.999818599,0.100256849,0.997083611,0.085829372
0.926709671,0.999843001,0.085592800,0.999818702,0.100257873,0.997083672,0.085830252
0.926728673,0.999843090,0.085593675,0.999818805,0.100258897,0.997083734,0.085831132
0.926747675,0.999843179,0.085594550,0.999818908,0.100259921,0.997083795,0.085832012
0.926766677,0.999843269,0.085595425,0.999819011,0.100260944,0.997083856,0.085832892
0.926785679,0.999843358,0.085596301,0.999819114,0.100261968,0.997083918,0.085833772
0.926804680,0.999843447,0.085597176,0.999819217,0.100262992,0.997083979,0.085834652
0.926823682,0.999843536,0.085598051,0.999819320,0.100264015,0.997084040,0.085835532
0.926842684,0.999843626,0.085598926,0.999819423,0.100265039,0.997084101,0.085836412
0.926861686,0.999843715,0.085599802,0.999819525,0.100266063,0.997084163,0.085837292
0.926880688,0.999843804,0.085600677,0.999819628,0.100267086,0.997084224,0.085838172
0.926899690,0.999843894,0.085601552,0.999819731,0.100268110,0.997084285,0.085839052
0.926918692,0.999843983,0.085602427,0.999819834,0.100269134,0.997084347,0.085839932
0.926937694,0.999844072,0.085603302,0.999819937,0.100270157,0.997084408,0.085840812
0.926956696,0.999844161,0.085604177,0.999820040,0.100271181,0.997084469,0.085841692
0.926975698,0.999844251,0.085605053,0.999820143,0.100272205,0.997084531,0.085842572
0.926994699,0.999844340,0.085605928,0.999820246,0.100273228,0.997084592,0.085843452
0.927013701,0.999844429,0.085606803,0.999820349,0.100274252,0.997084653,0.085844332
0.927032703,0.999844519,0.085607678,0.999820452,0.100275275,0.997084715,0.085845212
0.927051705,0.999844608,0.085608553,0.999820555,0.100276299,0.997084776,0.085846092
0.927070707,0.999844697,0.085609428,0.999820658,0.100277323,0.997084837,0.085846972
0.927089709,0.999844786,0.085610303,0.999820761,0.100278346,0.997084898,0.085847852
0.927108711,0.999844876,0.085611178,0.999820864,0.100279370,0.997084960,0.085848732
0.927127713,0.999844965,0.085612053,0.999820967,0.100280393,0.997085021,0.085849612
0.927146715,0.999845054,0.085612929,0.999821070,0.100281417,0.997085082,0.085850492
0.927165717,0.999845144,0.085613804,0.999821173,0.100282440,0.997085144,0.085851372
0.927184718,0.999845233,0.085614679,0.999821276,0.100283464,0.997085205,0.085852251
0.927203720,0.999845322,0.085615554,0.999821379,0.100284487,0.997085266,0.085853131
0.927222722,0.999845411,0.085616429,0.999821482,0.100285511,0.997085328,0.085854011
0.927241724,0.999845501,0.085617304,0.999821585,0.100286534,0.997085389,0.085854891
0.927260726,0.999845590,0.085618179,0.999821688,0.100287558,0.997085450,0.085855771
0.927279728,0.999845679,0.085619054,0.999821791,0.100288581,0.997085512,0.085856651
0.927298730,0.999845769,0.085619929,0.999821894,0.100289605,0.997085573,0.085857531
0.927317732,0.999845858,0.085620804,0.999821997,0.100290628,0.997085634,0.085858410
0.927336734,0.999845947,0.085621679,0.999822100,0.100291651,0.997085696,0.085859290
0.927355736,0.999846036,0.085622554,0.999822203,0.100292675,0.997085757,0.085860170
0.927374737,0.999846126,0.085623429,0.999822306,0.100293698,0.997085818,0.085861050
0.927393739,0.999846215,0.085624304,0.999822409,0.100294722,0.997085879,0.085861930
0.927412741,0.999846304,0.085625179,0.999822512,0.100295745,0.997085941,0.085862809
0.927431743,0.999846393,0.085626053,0.999822614,0.100296768,0.997086002,0.085863689
0.927450745,0.999846483,0.085626928,0.999822717,0.100297792,0.997086063,0.085864569
0.927469747,0.999846572,0.085627803,0.999822820,0.100298815,0.997086125,0.085865449
0.927488749,0.999846661,0.085628678,0.999822923,0.100299838,0.997086186,0.085866328
0.927507751,0.999846751,0.085629553,0.999823026,0.100300862,0.997086247,0.085867208
0.927526753,0.999846840,0.085630428,0.999823129,0.100301885,0.997086309,0.085868088
0.927545755,0.999846929,0.085631303,0.999823232,0.100302908,0.997086370,0.085868967
0.927564756,0.999847018,0.085632178,0.999823335,0.100303931,0.997086431,0.085869847
0.927583758,0.999847108,0.085633053,0.999823438,0.100304955,0.997086493,0.085870727
