K,rho1,ang1,rho2,ang2,rho3,ang3
5.656442740,1.023670531,0.296508768,1.009343257,0.231293578,1.002598811,0.232878130
5.658409735,1.023685800,0.296557588,1.009353137,0.231332554,1.002607590,0.232917628
5.660376729,1.023701070,0.296606398,1.009363017,0.231371523,1.002616370,0.232957118
5.662343724,1.023716339,0.296655198,1.009372896,0.231410484,1.002625149,0.232996601
5.664310718,1.023731608,0.296703988,1.009382775,0.231449438,1.002633929,0.233036076
5.666277713,1.023746877,0.296752768,1.009392654,0.231488384,1.002642708,0.233075544
5.668244707,1.023762146,0.296801539,1.009402533,0.231527323,1.002651488,0.233115004
5.670211702,1.023777414,0.296850299,1.009412411,0.231566254,1.002660267,0.233154457
5.672178696,1.023792683,0.296899049,1.009422290,0.231605177,1.002669047,0.233193902
5.674145691,1.023807950,0.296947790,1.009432168,0.231644093,1.002677826,0.233233339
5.676112685,1.023823218,0.296996520,1.009442046,0.231683001,1.002686606,0.233272769
5.678079680,1.023838486,0.297045240,1.009451924,0.231721902,1.002695385,0.233312191
5.680046674,1.023853753,0.297093951,1.009461801,0.231760795,1.002704165,0.233351605
5.682013669,1.023869020,0.297142652,1.009471678,0.231799681,1.002712945,0.233391012
5.683980663,1.023884287,0.297191342,1.009481556,0.231838559,1.002721724,0.233430412
5.685947658,1.023899553,0.297240023,1.009491433,0.231877429,1.002730504,0.233469804
5.687914652,1.023914820,0.297288694,1.009501309,0.231916292,1.002739284,0.233509188
5.689881647,1.023930086,0.297337355,1.009511186,0.231955148,1.002748063,0.233548565
5.691848641,1.023945352,0.297386006,1.009521062,0.231993996,1.002756843,0.233587934
5.693815636,1.023960617,0.297434647,1.009530939,0.232032836,1.002765623,0.233627296
5.695782630,1.023975883,0.297483278,1.009540815,0.232071669,1.002774403,0.233666650
5.697749625,1.023991148,0.297531900,1.009550690,0.232110495,1.002783183,0.233705997
5.699716619,1.024006413,0.297580511,1.009560566,0.232149312,1.002791963,0.233745336
5.701683614,1.024021678,0.297629113,1.009570441,0.232188123,1.002800742,0.233784667
5.703650608,1.024036942,0.297677705,1.009580317,0.232226926,1.002809522,0.233823991
5.705617603,1.024052207,0.297726287,1.009590192,0.232265721,1.002818302,0.233863308
5.707584597,1.024067471,0.297774859,1.009600067,0.232304509,1.002827082,0.233902617
5.709551592,1.024082735,0.297823421,1.009609941,0.232343289,1.002835862,0.233941918
5.711518586,1.024097998,0.297871973,1.009619816,0.232382062,1.002844642,0.233981212
5.713485581,1.024113262,0.297920516,1.009629690,0.232420827,1.002853422,0.234020499
5.715452575,1.024128525,0.297969048,1.009639564,0.232459585,1.002862202,0.234059778
5.717419570,1.024143788,0.298017571,1.009649438,0.232498336,1.002870982,0.234099049
5.719386564,1.024159050,0.298066084,1.009659311,0.232537078,1.002879762,0.234138313
5.721353559,1.024174313,0.298114587,1.009669185,0.232575814,1.002888543,0.234177569
5.723320553,1.024189575,0.298163080,1.009679058,0.232614542,1.002897323,0.234216818
5.725287548,1.024204837,0.298211564,1.009688931,0.232653262,1.002906103,0.234256060
5.727254542,1.024220099,0.298260038,1.009698804,0.232691975,1.002914883,0.234295294
5.729221537,1.024235361,0.298308501,1.009708677,0.232730681,1.002923663,0.234334520
5.731188531,1.024250622,0.298356956,1.009718549,0.232769379,1.002932443,0.234373739
5.733155526,1.024265883,0.298405400,1.009728422,0.232808070,1.002941224,0.234412951
5.735122520,1.024281144,0.298453834,1.009738294,0.232846753,1.002950004,0.234452155
5.737089515,1.024296405,0.298502259,1.009748166,0.232885429,1.002958784,0.234491352
5.739056509,1.024311665,0.298550674,1.009758037,0.232924097,1.002967564,0.234530541
5.741023504,1.024326925,0.298599079,1.009767909,0.232962758,1.002976345,0.234569722
5.742990498,1.024342185,0.298647474,1.009777780,0.233001412,1.002985125,0.234608897
5.744957493,1.024357445,0.298695860,1.009787651,0.233040058,1.002993906,0.234648064
5.746924487,1.024372705,0.298744236,1.009797522,0.233078696,1.003002686,0.234687223
5.748891482,1.024387964,0.298792602,1.009807393,0.233117327,1.003011466,0.234726375
5.750858476,1.024403223,0.298840958,1.009817264,0.233155951,1.003020247,0.234765519
5.752825471,1.024418482,0.298889305,1.009827134,0.233194568,1.003029027,0.234804656
5.754792465,1.024433740,0.298937641,1.009837004,0.233233176,1.003037808,0.234843786
5.756759460,1.024448999,0.298985969,1.009846874,0.233271778,1.003046588,0.234882908
5.758726454,1.024464257,0.299034286,1.009856744,0.233310372,1.003055369,0.234922023
5.760693449,1.024479515,0.299082593,1.009866613,0.233348959,1.003064149,0.234961130
5.762660443,1.024494773,0.299130891,1.009876483,0.233387538,1.003072930,0.235000230
5.764627438,1.024510030,0.299179179,1.009886352,0.233426110,1.003081710,0.235039323
5.766594432,1.024525287,0.299227458,1.009896221,0.233464675,1.003090491,0.235078408
5.768561427,1.024540544,0.299275727,1.009906090,0.233503232,1.003099272,0.235117486
5.770528421,1.024555801,0.299323986,1.009915959,0.233541782,1.003108052,0.235156556
5.772495416,1.024571058,0.299372235,1.009925827,0.233580324,1.003116833,0.235195619
5.774462410,1.024586314,0.299420475,1.009935695,0.233618859,1.003125614,0.235234675
5.776429405,1.024601570,0.299468705,1.009945563,0.233657387,1.003134394,0.235273723
5.778396399,1.024616826,0.299516925,1.009955431,0.233695907,1.003143175,0.235312764
5.780363394,1.024632082,0.299565135,1.009965299,0.233734420,1.003151956,0.235351797
5.782330388,1.024647337,0.299613336,1.009975166,0.233772926,1.003160737,0.235390823
5.784297383,1.024662593,0.299661528,1.009985033,0.233811424,1.003169517,0.235429842
5.786264377,1.024677848,0.299709709,1.009994900,0.233849915,1.003178298,0.235468853
5.788231372,1.024693102,0.299757881,1.010004767,0.233888399,1.003187079,0.235507857
5.790198366,1.024708357,0.299806043,1.010014634,0.233926875,1.003195860,0.235546853
5.792165361,1.024723611,0.299854196,1.010024501,0.233965344,1.003204641,0.235585843
5.794132355,1.024738865,0.299902339,1.010034367,0.234003805,1.003213422,0.235624824
5.796099350,1.024754119,0.299950472,1.010044233,0.234042260,1.003222202,0.235663799
5.798066344,1.024769373,0.299998596,1.010054099,0.234080706,1.003230983,0.235702766
5.800033339,1.024784626,0.300046710,1.010063965,0.234119146,1.003239764,0.235741726
5.802000333,1.024799879,0.300094814,1.010073830,0.234157578,1.003248545,0.235780678
5.803967328,1.024815132,0.300142909,1.010083695,0.234196003,1.003257326,0.235819623
5.805934322,1.024830385,0.300190994,1.010093561,0.234234421,1.003266107,0.235858561
5.807901317,1.024845637,0.300239069,1.010103426,0.234272831,1.003274888,0.235897492
5.809868311,1.024860890,0.300287135,1.010113290,0.234311234,1.003283669,0.235936415
5.811835306,1.024876142,0.300335192,1.010123155,0.234349630,1.003292450,0.235975330
5.813802300,1.024891394,0.300383238,1.010133019,0.234388018,1.003301232,0.236014239
5.815769295,1.024906645,0.300431276,1.010142883,0.234426399,1.003310013,0.236053140
5.817736289,1.024921896,0.300479303,1.010152747,0.234464773,1.003318794,0.236092034
5.819703284,1.024937148,0.300527321,1.010162611,0.234503139,1.003327575,0.236130921
5.821670278,1.024952399,0.300575329,1.010172475,0.234541499,1.003336356,0.236169800
5.823637273,1.024967649,0.300623328,1.010182338,0.234579851,1.003345137,0.236208672
5.825604267,1.024982900,0.300671317,1.010192201,0.234618195,1.003353918,0.236247536
5.827571262,1.024998150,0.300719297,1.010202064,0.234656533,1.003362700,0.236286394
5.829538256,1.025013400,0.300767267,1.010211927,0.234694863,1.003371481,0.236325244
5.831505251,1.025028650,0.300815228,1.010221790,0.234733186,1.003380262,0.236364087
5.833472245,1.025043899,0.300863178,1.010231652,0.234771501,1.003389043,0.236402922
5.835439240,1.025059148,0.300911120,1.010241515,0.234809810,1.003397825,0.236441750
5.837406234,1.025074398,0.300959052,1.010251377,0.234848111,1.003406606,0.236480571
5.839373229,1.025089646,0.301006974,1.010261239,0.234886405,1.003415387,0.236519385
5.841340223,1.025104895,0.301054887,1.010271100,0.234924691,1.003424169,0.236558191
5.843307218,1.025120143,0.301102790,1.010280962,0.234962970,1.003432950,0.236596991
5.845274212,1.025135392,0.301150684,1.010290823,0.235001243,1.003441732,0.236635782
5.847241207,1.025150640,0.301198568,1.010300684,0.235039507,1.003450513,0.236674567
5.849208201,1.025165887,0.301246443,1.010310545,0.235077765,1.003459294,0.236713344
5.851175196,1.025181135,0.301294308,1.010320406,0.235116015,1.003468076,0.236752115
5.853142190,1.025196382,0.301342164,1.010330266,0.235154259,1.003476857,0.236790877
5.855109185,1.025211629,0.301390010,1.010340127,0.235192494,1.003485639,0.236829633
5.857076179,1.025226876,0.301437847,1.010349987,0.235230723,1.003494420,0.236868381
5.859043174,1.025242123,0.301485674,1.010359847,0.235268945,1.003503202,0.236907123
5.861010168,1.025257369,0.301533492,1.010369707,0.235307159,1.003511983,0.236945857
5.862977163,1.025272615,0.301581300,1.010379566,0.235345366,1.003520765,0.236984583
5.864944157,1.025287861,0.301629098,1.010389426,0.235383566,1.003529547,0.237023303
5.866911152,1.025303107,0.301676888,1.010399285,0.235421759,1.003538328,0.237062015
5.868878146,1.025318352,0.301724668,1.010409144,0.235459944,1.003547110,0.237100720
5.870845141,1.025333597,0.301772438,1.010419003,0.235498122,1.003555891,0.237139418
5.872812135,1.025348842,0.301820199,1.010428861,0.235536294,1.003564673,0.237178108
5.874779130,1.025364087,0.301867950,1.010438720,0.235574457,1.003573455,0.237216792
5.876746124,1.025379332,0.301915692,1.010448578,0.235612614,1.003582236,0.237255468
5.878713119,1.025394576,0.301963425,1.010458436,0.235650764,1.003591018,0.237294137
5.880680113,1.025409820,0.302011148,1.010468294,0.235688906,1.003599800,0.237332799
5.882647108,1.025425064,0.302058861,1.010478152,0.235727041,1.003608582,0.237371453
5.884614102,1.025440308,0.302106566,1.010488009,0.235765169,1.003617363,0.237410101
5.886581097,1.025455551,0.302154260,1.010497866,0.235803290,1.003626145,0.237448741
5.888548091,1.025470794,0.302201946,1.010507724,0.235841404,1.003634927,0.237487374
5.890515086,1.025486037,0.302249622,1.010517580,0.235879510,1.003643709,0.237526000
5.892482080,1.025501280,0.302297288,1.010527437,0.235917610,1.003652491,0.237564619
5.894449075,1.025516522,0.302344945,1.010537294,0.235955702,1.003661272,0.237603230
5.896416069,1.025531765,0.302392593,1.010547150,0.235993787,1.003670054,0.237641835
5.898383064,1.025547007,0.302440231,1.010557006,0.236031865,1.003678836,0.237680432
5.900350058,1.025562249,0.302487860,1.010566862,0.236069936,1.003687618,0.237719022
5.902317053,1.025577490,0.302535480,1.010576718,0.236107999,1.003696400,0.237757605
5.904284047,1.025592732,0.302583090,1.010586574,0.236146056,1.003705182,0.237796181
5.906251042,1.025607973,0.302630691,1.010596429,0.236184105,1.003713964,0.237834749
5.908218036,1.025623214,0.302678282,1.010606284,0.236222148,1.003722746,0.237873311
5.910185031,1.025638454,0.302725864,1.010616139,0.236260183,1.003731528,0.237911865
5.912152025,1.025653695,0.302773437,1.010625994,0.236298211,1.003740310,0.237950412
5.914119020,1.025668935,0.302821000,1.010635849,0.236336232,1.003749092,0.237988952
5.916086014,1.025684175,0.302868554,1.010645703,0.236374245,1.003757874,0.238027485
5.918053009,1.025699415,0.302916099,1.010655557,0.236412252,1.003766656,0.238066011
5.920020003,1.025714655,0.302963634,1.010665412,0.236450252,1.003775438,0.238104529
5.921986998,1.025729894,0.303011160,1.010675265,0.236488244,1.003784220,0.238143041
5.923953992,1.025745133,0.303058676,1.010685119,0.236526229,1.003793002,0.238181545
5.925920987,1.025760372,0.303106183,1.010694973,0.236564208,1.003801784,0.238220042
5.927887981,1.025775611,0.303153681,1.010704826,0.236602179,1.003810567,0.238258533
5.929854976,1.025790849,0.303201170,1.010714679,0.236640143,1.003819349,0.238297016
5.931821970,1.025806087,0.303248649,1.010724532,0.236678100,1.003828131,0.238335492
5.933788965,1.025821325,0.303296119,1.010734385,0.236716050,1.003836913,0.238373960
5.935755959,1.025836563,0.303343579,1.010744237,0.236753993,1.003845695,0.238412422
5.937722954,1.025851800,0.303391031,1.010754090,0.236791928,1.003854478,0.238450877
5.939689948,1.025867038,0.303438473,1.010763942,0.236829857,1.003863260,0.238489324
5.941656943,1.025882275,0.303485905,1.010773794,0.236867779,1.003872042,0.238527765
5.943623937,1.025897512,0.303533329,1.010783646,0.236905693,1.003880824,0.238566198
5.945590932,1.025912748,0.303580743,1.010793497,0.236943601,1.003889607,0.238604625
5.947557926,1.025927985,0.303628147,1.010803349,0.236981501,1.003898389,0.238643044
5.949524921,1.025943221,0.303675543,1.010813200,0.237019395,1.003907171,0.238681456
5.951491915,1.025958457,0.303722929,1.010823051,0.237057281,1.003915954,0.238719861
5.953458910,1.025973693,0.303770306,1.010832902,0.237095160,1.003924736,0.238758259
5.955425904,1.025988928,0.303817674,1.010842753,0.237133032,1.003933518,0.238796650
5.957392899,1.026004163,0.303865032,1.010852603,0.237170898,1.003942301,0.238835034
5.959359893,1.026019398,0.303912381,1.010862453,0.237208756,1.003951083,0.238873411
5.961326888,1.026034633,0.303959721,1.010872303,0.237246607,1.003959866,0.238911780
5.963293882,1.026049868,0.304007052,1.010882153,0.237284451,1.003968648,0.238950143
5.965260877,1.026065102,0.304054373,1.010892003,0.237322288,1.003977431,0.238988499
5.967227871,1.026080336,0.304101685,1.010901853,0.237360118,1.003986213,0.239026848
5.969194866,1.026095570,0.304148988,1.010911702,0.237397941,1.003994996,0.239065189
5.971161860,1.026110804,0.304196282,1.010921551,0.237435757,1.004003778,0.239103524
5.973128855,1.026126037,0.304243566,1.010931400,0.237473566,1.004012561,0.239141851
5.975095849,1.026141271,0.304290842,1.010941249,0.237511368,1.004021343,0.239180172
5.977062844,1.026156504,0.304338108,1.010951097,0.237549163,1.004030126,0.239218485
5.979029838,1.026171736,0.304385364,1.010960946,0.237586951,1.004038908,0.239256792
5.980996833,1.026186969,0.304432612,1.010970794,0.237624732,1.004047691,0.239295091
5.982963827,1.026202201,0.304479850,1.010980642,0.237662506,1.004056473,0.239333383
5.984930822,1.026217433,0.304527080,1.010990490,0.237700273,1.004065256,0.239371669
5.986897816,1.026232665,0.304574300,1.011000338,0.237738033,1.004074039,0.239409947
5.988864811,1.026247897,0.304621510,1.011010185,0.237775786,1.004082821,0.239448219
5.990831805,1.026263128,0.304668712,1.011020032,0.237813532,1.004091604,0.239486483
5.992798800,1.026278359,0.304715904,1.011029880,0.237851271,1.004100387,0.239524740
5.994765794,1.026293590,0.304763087,1.011039726,0.237889003,1.004109169,0.239562991
5.996732789,1.026308821,0.304810262,1.011049573,0.237926728,1.004117952,0.239601234
5.998699783,1.026324052,0.304857426,1.011059420,0.237964446,1.004126735,0.239639471
6.000666778,1.026339282,0.304904582,1.011069266,0.238002157,1.004135518,0.239677700
6.002633772,1.026354512,0.304951729,1.011079112,0.238039862,1.004144300,0.239715923
6.004600767,1.026369742,0.304998866,1.011088958,0.238077559,1.004153083,0.239754138
6.006567761,1.026384971,0.305045994,1.011098804,0.238115249,1.004161866,0.239792346
6.008534756,1.026400201,0.305093113,1.011108650,0.238152932,1.004170649,0.239830548
6.010501750,1.026415430,0.305140223,1.011118495,0.238190609,1.004179431,0.239868743
6.012468745,1.026430659,0.305187324,1.011128340,0.238228278,1.004188214,0.239906930
6.014435739,1.026445888,0.305234416,1.011138185,0.238265941,1.004196997,0.239945111
6.016402734,1.026461116,0.305281498,1.011148030,0.238303596,1.004205780,0.239983284
6.018369728,1.026476344,0.305328572,1.011157875,0.238341245,1.004214563,0.240021451
6.020336723,1.026491572,0.305375636,1.011167719,0.238378887,1.004223346,0.240059611
6.022303717,1.026506800,0.305422691,1.011177564,0.238416521,1.004232129,0.240097764
6.024270712,1.026522028,0.305469737,1.011187408,0.238454149,1.004240912,0.240135910
6.026237706,1.026537255,0.305516774,1.011197252,0.238491770,1.004249694,0.240174049
6.028204701,1.026552482,0.305563802,1.011207095,0.238529384,1.004258477,0.240212180
6.030171695,1.026567709,0.305610821,1.011216939,0.238566991,1.004267260,0.240250306
6.032138690,1.026582936,0.305657830,1.011226782,0.238604591,1.004276043,0.240288424
6.034105684,1.026598162,0.305704831,1.011236626,0.238642184,1.004284826,0.240326535
6.036072679,1.026613389,0.305751822,1.011246468,0.238679771,1.004293609,0.240364639
6.038039673,1.026628615,0.305798804,1.011256311,0.238717350,1.004302392,0.240402736
6.040006668,1.026643840,0.305845778,1.011266154,0.238754923,1.004311175,0.240440827
6.041973662,1.026659066,0.305892742,1.011275996,0.238792488,1.004319958,0.240478910
6.043940657,1.026674291,0.305939697,1.011285839,0.238830047,1.004328742,0.240516987
6.045907651,1.026689516,0.305986643,1.011295681,0.238867599,1.004337525,0.240555057
6.047874646,1.026704741,0.306033580,1.011305523,0.238905144,1.004346308,0.240593119
6.049841640,1.026719966,0.306080508,1.011315364,0.238942682,1.004355091,0.240631175
6.051808635,1.026735190,0.306127427,1.011325206,0.238980213,1.004363874,0.240669224
6.053775629,1.026750414,0.306174337,1.011335047,0.239017738,1.004372657,0.240707266
6.055742624,1.026765638,0.306221237,1.011344888,0.239055255,1.004381440,0.240745302
