K,rho1,ang1,rho2,ang2,rho3,ang3
0.754694867,1.000031299,0.100353032,0.999919915,0.079255544,0.996368958,0.079538599
0.754696867,1.000031312,0.100353165,0.999919925,0.079255649,0.996368964,0.079538704
0.754698867,1.000031325,0.100353297,0.999919936,0.079255754,0.996368970,0.079538810
0.754700868,1.000031339,0.100353430,0.999919947,0.079255859,0.996368976,0.079538916
0.754702868,1.000031352,0.100353562,0.999919957,0.079255963,0.996368982,0.079539021
0.754704868,1.000031365,0.100353694,0.999919968,0.079256068,0.996368988,0.079539127
0.754706868,1.000031379,0.100353827,0.999919979,0.079256173,0.996368994,0.079539232
0.754708868,1.000031392,0.100353959,0.999919989,0.079256278,0.996369000,0.079539338
0.754710868,1.000031405,0.100354092,0.999920000,0.079256383,0.996369007,0.079539443
0.754712868,1.000031419,0.100354224,0.999920011,0.079256488,0.996369013,0.079539549
0.754714868,1.000031432,0.100354357,0.999920022,0.079256592,0.996369019,0.079539654
0.754716868,1.000031445,0.100354489,0.999920032,0.079256697,0.996369025,0.079539760
0.754718868,1.000031459,0.100354621,0.999920043,0.079256802,0.996369031,0.079539866
0.754720868,1.000031472,0.100354754,0.999920054,0.079256907,0.996369037,0.079539971
0.754722868,1.000031485,0.100354886,0.999920064,0.079257012,0.996369043,0.079540077
0.754724868,1.000031499,0.100355019,0.999920075,0.079257116,0.996369049,0.079540182
0.754726868,1.000031512,0.100355151,0.999920086,0.079257221,0.996369055,0.079540288
0.754728868,1.000031525,0.100355283,0.999920096,0.079257326,0.996369061,0.079540393
0.754730868,1.000031539,0.100355416,0.999920107,0.079257431,0.996369067,0.079540499
0.754732868,1.000031552,0.100355548,0.999920118,0.079257536,0.996369073,0.079540604
0.754734868,1.000031565,0.100355681,0.999920128,0.079257640,0.996369079,0.079540710
0.754736868,1.000031579,0.100355813,0.999920139,0.079257745,0.996369085,0.079540816
0.754738868,1.000031592,0.100355945,0.999920150,0.079257850,0.996369091,0.079540921
0.754740869,1.000031605,0.100356078,0.999920160,0.079257955,0.996369097,0.079541027
0.754742869,1.000031619,0.100356210,0.999920171,0.079258060,0.996369103,0.079541132
0.754744869,1.000031632,0.100356343,0.999920182,0.079258164,0.996369109,0.079541238
0.754746869,1.000031645,0.100356475,0.999920192,0.079258269,0.996369115,0.079541343
0.754748869,1.000031659,0.100356608,0.999920203,0.079258374,0.996369121,0.079541449
0.754750869,1.000031672,0.100356740,0.999920214,0.079258479,0.996369127,0.079541554
0.754752869,1.000031685,0.100356872,0.999920224,0.079258584,0.996369133,0.079541660
0.754754869,1.000031699,0.100357005,0.999920235,0.079258688,0.996369139,0.079541766
0.754756869,1.000031712,0.100357137,0.999920246,0.079258793,0.996369145,0.079541871
0.754758869,1.000031725,0.100357270,0.999920256,0.079258898,0.996369151,0.079541977
0.754760869,1.000031739,0.100357402,0.999920267,0.079259003,0.996369157,0.079542082
0.754762869,1.000031752,0.100357534,0.999920278,0.079259108,0.996369163,0.079542188
0.754764869,1.000031765,0.100357667,0.999920289,0.079259213,0.996369169,0.079542293
0.754766869,1.000031779,0.100357799,0.999920299,0.079259317,0.996369175,0.079542399
0.754768869,1.000031792,0.100357932,0.999920310,0.079259422,0.996369181,0.079542504
0.754770869,1.000031805,0.100358064,0.999920321,0.079259527,0.996369187,0.079542610
0.754772869,1.000031819,0.100358196,0.999920331,0.079259632,0.996369193,0.079542715
0.754774869,1.000031832,0.100358329,0.999920342,0.079259737,0.996369199,0.079542821
0.754776869,1.000031845,0.100358461,0.999920353,0.079259841,0.996369205,0.079542927
0.754778869,1.000031859,0.100358594,0.999920363,0.079259946,0.996369211,0.079543032
0.754780870,1.000031872,0.100358726,0.999920374,0.079260051,0.996369217,0.079543138
0.754782870,1.000031885,0.100358858,0.999920385,0.079260156,0.996369223,0.079543243
0.754784870,1.000031899,0.100358991,0.999920395,0.079260261,0.996369229,0.079543349
0.754786870,1.000031912,0.100359123,0.999920406,0.079260365,0.996369235,0.079543454
0.754788870,1.000031925,0.100359256,0.999920417,0.079260470,0.996369241,0.079543560
0.754790870,1.000031939,0.100359388,0.999920427,0.079260575,0.996369248,0.079543665
0.754792870,1.000031952,0.100359520,0.999920438,0.079260680,0.996369254,0.079543771
0.754794870,1.000031965,0.100359653,0.999920449,0.079260785,0.996369260,0.079543877
0.754796870,1.000031979,0.100359785,0.999920459,0.079260889,0.996369266,0.079543982
0.754798870,1.000031992,0.100359918,0.999920470,0.079260994,0.996369272,0.079544088
0.754800870,1.000032005,0.100360050,0.999920481,0.079261099,0.996369278,0.079544193
0.754802870,1.000032019,0.100360182,0.999920491,0.079261204,0.996369284,0.079544299
0.754804870,1.000032032,0.100360315,0.999920502,0.079261309,0.996369290,0.079544404
0.754806870,1.000032045,0.100360447,0.999920513,0.079261413,0.996369296,0.079544510
0.754808870,1.000032059,0.100360580,0.999920524,0.079261518,0.996369302,0.079544615
0.754810870,1.000032072,0.100360712,0.999920534,0.079261623,0.996369308,0.079544721
0.754812870,1.000032085,0.100360844,0.999920545,0.079261728,0.996369314,0.079544826
0.754814870,1.000032099,0.100360977,0.999920556,0.079261833,0.996369320,0.079544932
0.754816870,1.000032112,0.100361109,0.999920566,0.079261937,0.996369326,0.079545038
0.754818870,1.000032125,0.100361242,0.999920577,0.079262042,0.996369332,0.079545143
0.754820871,1.000032139,0.100361374,0.999920588,0.079262147,0.996369338,0.079545249
0.754822871,1.000032152,0.100361506,0.999920598,0.079262252,0.996369344,0.079545354
0.754824871,1.000032165,0.100361639,0.999920609,0.079262357,0.996369350,0.079545460
0.754826871,1.000032179,0.100361771,0.999920620,0.079262461,0.996369356,0.079545565
0.754828871,1.000032192,0.100361904,0.999920630,0.079262566,0.996369362,0.079545671
0.754830871,1.000032205,0.100362036,0.999920641,0.079262671,0.996369368,0.079545776
0.754832871,1.000032219,0.100362168,0.999920652,0.079262776,0.996369374,0.079545882
0.754834871,1.000032232,0.100362301,0.999920662,0.079262881,0.996369380,0.079545987
0.754836871,1.000032245,0.100362433,0.999920673,0.079262985,0.996369386,0.079546093
0.754838871,1.000032259,0.100362566,0.999920684,0.079263090,0.996369392,0.079546199
0.754840871,1.000032272,0.100362698,0.999920694,0.079263195,0.996369398,0.079546304
0.754842871,1.000032285,0.100362830,0.999920705,0.079263300,0.996369404,0.079546410
0.754844871,1.000032299,0.100362963,0.999920716,0.079263405,0.996369410,0.079546515
0.754846871,1.000032312,0.100363095,0.999920726,0.079263509,0.996369416,0.079546621
0.754848871,1.000032325,0.100363228,0.999920737,0.079263614,0.996369422,0.079546726
0.754850871,1.000032339,0.100363360,0.999920748,0.079263719,0.996369428,0.079546832
0.754852871,1.000032352,0.100363492,0.999920759,0.079263824,0.996369434,0.079546937
0.754854871,1.000032365,0.100363625,0.999920769,0.079263929,0.996369440,0.079547043
0.754856871,1.000032379,0.100363757,0.999920780,0.079264033,0.996369446,0.079547148
0.754858871,1.000032392,0.100363890,0.999920791,0.079264138,0.996369452,0.079547254
0.754860872,1.000032405,0.100364022,0.999920801,0.079264243,0.996369458,0.079547360
0.754862872,1.000032419,0.100364154,0.999920812,0.079264348,0.996369464,0.079547465
0.754864872,1.000032432,0.100364287,0.999920823,0.079264453,0.996369470,0.079547571
0.754866872,1.000032445,0.100364419,0.999920833,0.079264557,0.996369476,0.079547676
0.754868872,1.000032459,0.100364552,0.999920844,0.079264662,0.996369483,0.079547782
0.754870872,1.000032472,0.100364684,0.999920855,0.079264767,0.996369489,0.079547887
0.754872872,1.000032485,0.100364816,0.999920865,0.079264872,0.996369495,0.079547993
0.754874872,1.000032499,0.100364949,0.999920876,0.079264977,0.996369501,0.079548098
0.754876872,1.000032512,0.100365081,0.999920887,0.079265081,0.996369507,0.079548204
0.754878872,1.000032525,0.100365214,0.999920897,0.079265186,0.996369513,0.079548309
0.754880872,1.000032539,0.100365346,0.999920908,0.079265291,0.996369519,0.079548415
0.754882872,1.000032552,0.100365478,0.999920919,0.079265396,0.996369525,0.079548521
0.754884872,1.000032565,0.100365611,0.999920929,0.079265501,0.996369531,0.079548626
0.754886872,1.000032579,0.100365743,0.999920940,0.079265605,0.996369537,0.079548732
0.754888872,1.000032592,0.100365876,0.999920951,0.079265710,0.996369543,0.079548837
0.754890872,1.000032605,0.100366008,0.999920961,0.079265815,0.996369549,0.079548943
0.754892872,1.000032619,0.100366140,0.999920972,0.079265920,0.996369555,0.079549048
0.754894872,1.000032632,0.100366273,0.999920983,0.079266025,0.996369561,0.079549154
0.754896872,1.000032645,0.100366405,0.999920994,0.079266129,0.996369567,0.079549259
0.754898872,1.000032659,0.100366538,0.999921004,0.079266234,0.996369573,0.079549365
0.754900873,1.000032672,0.100366670,0.999921015,0.079266339,0.996369579,0.079549470
0.754902873,1.000032685,0.100366802,0.999921026,0.079266444,0.996369585,0.079549576
0.754904873,1.000032699,0.100366935,0.999921036,0.079266549,0.996369591,0.079549682
0.754906873,1.000032712,0.100367067,0.999921047,0.079266653,0.996369597,0.079549787
0.754908873,1.000032725,0.100367200,0.999921058,0.079266758,0.996369603,0.079549893
0.754910873,1.000032739,0.100367332,0.999921068,0.079266863,0.996369609,0.079549998
0.754912873,1.000032752,0.100367464,0.999921079,0.079266968,0.996369615,0.079550104
0.754914873,1.000032765,0.100367597,0.999921090,0.079267073,0.996369621,0.079550209
0.754916873,1.000032779,0.100367729,0.999921100,0.079267177,0.996369627,0.079550315
0.754918873,1.000032792,0.100367862,0.999921111,0.079267282,0.996369633,0.079550420
0.754920873,1.000032805,0.100367994,0.999921122,0.079267387,0.996369639,0.079550526
0.754922873,1.000032819,0.100368126,0.999921132,0.079267492,0.996369645,0.079550631
0.754924873,1.000032832,0.100368259,0.999921143,0.079267597,0.996369651,0.079550737
0.754926873,1.000032845,0.100368391,0.999921154,0.079267701,0.996369657,0.079550842
0.754928873,1.000032859,0.100368524,0.999921164,0.079267806,0.996369663,0.079550948
0.754930873,1.000032872,0.100368656,0.999921175,0.079267911,0.996369669,0.079551054
0.754932873,1.000032885,0.100368788,0.999921186,0.079268016,0.996369675,0.079551159
0.754934873,1.000032899,0.100368921,0.999921196,0.079268121,0.996369681,0.079551265
0.754936873,1.000032912,0.100369053,0.999921207,0.079268225,0.996369687,0.079551370
0.754938873,1.000032925,0.100369185,0.999921218,0.079268330,0.996369693,0.079551476
0.754940874,1.000032939,0.100369318,0.999921229,0.079268435,0.996369699,0.079551581
0.754942874,1.000032952,0.100369450,0.999921239,0.079268540,0.996369705,0.079551687
0.754944874,1.000032965,0.100369583,0.999921250,0.079268644,0.996369711,0.079551792
0.754946874,1.000032979,0.100369715,0.999921261,0.079268749,0.996369717,0.079551898
0.754948874,1.000032992,0.100369847,0.999921271,0.079268854,0.996369724,0.079552003
0.754950874,1.000033005,0.100369980,0.999921282,0.079268959,0.996369730,0.079552109
0.754952874,1.000033019,0.100370112,0.999921293,0.079269064,0.996369736,0.079552214
0.754954874,1.000033032,0.100370245,0.999921303,0.079269168,0.996369742,0.079552320
0.754956874,1.000033045,0.100370377,0.999921314,0.079269273,0.996369748,0.079552426
0.754958874,1.000033059,0.100370509,0.999921325,0.079269378,0.996369754,0.079552531
0.754960874,1.000033072,0.100370642,0.999921335,0.079269483,0.996369760,0.079552637
0.754962874,1.000033085,0.100370774,0.999921346,0.079269588,0.996369766,0.079552742
0.754964874,1.000033099,0.100370907,0.999921357,0.079269692,0.996369772,0.079552848
0.754966874,1.000033112,0.100371039,0.999921367,0.079269797,0.996369778,0.079552953
0.754968874,1.000033125,0.100371171,0.999921378,0.079269902,0.996369784,0.079553059
0.754970874,1.000033139,0.100371304,0.999921389,0.079270007,0.996369790,0.079553164
0.754972874,1.000033152,0.100371436,0.999921399,0.079270112,0.996369796,0.079553270
0.754974874,1.000033165,0.100371568,0.999921410,0.079270216,0.996369802,0.079553375
0.754976874,1.000033179,0.100371701,0.999921421,0.079270321,0.996369808,0.079553481
0.754978874,1.000033192,0.100371833,0.999921431,0.079270426,0.996369814,0.079553586
0.754980875,1.000033205,0.100371966,0.999921442,0.079270531,0.996369820,0.079553692
0.754982875,1.000033219,0.100372098,0.999921453,0.079270636,0.996369826,0.079553798
0.754984875,1.000033232,0.100372230,0.999921463,0.079270740,0.996369832,0.079553903
0.754986875,1.000033245,0.100372363,0.999921474,0.079270845,0.996369838,0.079554009
0.754988875,1.000033259,0.100372495,0.999921485,0.079270950,0.996369844,0.079554114
0.754990875,1.000033272,0.100372628,0.999921496,0.079271055,0.996369850,0.079554220
0.754992875,1.000033285,0.100372760,0.999921506,0.079271159,0.996369856,0.079554325
0.754994875,1.000033299,0.100372892,0.999921517,0.079271264,0.996369862,0.079554431
0.754996875,1.000033312,0.100373025,0.999921528,0.079271369,0.996369868,0.079554536
0.754998875,1.000033325,0.100373157,0.999921538,0.079271474,0.996369874,0.079554642
0.755000875,1.000033339,0.100373290,0.999921549,0.079271579,0.996369880,0.079554747
0.755002875,1.000033352,0.100373422,0.999921560,0.079271683,0.996369886,0.079554853
0.755004875,1.000033365,0.100373554,0.999921570,0.079271788,0.996369892,0.079554958
0.755006875,1.000033379,0.100373687,0.999921581,0.079271893,0.996369898,0.079555064
0.755008875,1.000033392,0.100373819,0.999921592,0.079271998,0.996369904,0.079555169
0.755010875,1.000033405,0.100373951,0.999921602,0.079272103,0.996369910,0.079555275
0.755012875,1.000033419,0.100374084,0.999921613,0.079272207,0.996369916,0.079555381
0.755014875,1.000033432,0.100374216,0.999921624,0.079272312,0.996369922,0.079555486
0.755016875,1.000033445,0.100374349,0.999921634,0.079272417,0.996369928,0.079555592
0.755018875,1.000033459,0.100374481,0.999921645,0.079272522,0.996369934,0.079555697
0.755020876,1.000033472,0.100374613,0.999921656,0.079272627,0.996369940,0.079555803
0.755022876,1.000033485,0.100374746,0.999921666,0.079272731,0.996369946,0.079555908
0.755024876,1.000033499,0.100374878,0.999921677,0.079272836,0.996369952,0.079556014
0.755026876,1.000033512,0.100375011,0.999921688,0.079272941,0.996369958,0.079556119
0.755028876,1.000033525,0.100375143,0.999921698,0.079273046,0.996369965,0.079556225
0.755030876,1.000033539,0.100375275,0.999921709,0.079273150,0.996369971,0.079556330
0.755032876,1.000033552,0.100375408,0.999921720,0.079273255,0.996369977,0.079556436
0.755034876,1.000033565,0.100375540,0.999921731,0.079273360,0.996369983,0.079556541
0.755036876,1.000033579,0.100375672,0.999921741,0.079273465,0.996369989,0.079556647
0.755038876,1.000033592,0.100375805,0.999921752,0.079273570,0.996369995,0.079556752
0.755040876,1.000033605,0.100375937,0.999921763,0.079273674,0.996370001,0.079556858
0.755042876,1.000033619,0.100376070,0.999921773,0.079273779,0.996370007,0.079556964
0.755044876,1.000033632,0.100376202,0.999921784,0.079273884,0.996370013,0.079557069
0.755046876,1.000033645,0.100376334,0.999921795,0.079273989,0.996370019,0.079557175
0.755048876,1.000033659,0.100376467,0.999921805,0.079274094,0.996370025,0.079557280
0.755050876,1.000033672,0.100376599,0.999921816,0.079274198,0.996370031,0.079557386
0.755052876,1.000033685,0.100376731,0.999921827,0.079274303,0.996370037,0.079557491
0.755054876,1.000033699,0.100376864,0.999921837,0.079274408,0.996370043,0.079557597
0.755056876,1.000033712,0.100376996,0.999921848,0.079274513,0.996370049,0.079557702
0.755058876,1.000033725,0.100377129,0.999921859,0.079274617,0.996370055,0.079557808
0.755060877,1.000033739,0.100377261,0.999921869,0.079274722,0.996370061,0.079557913
0.755062877,1.000033752,0.100377393,0.999921880,0.079274827,0.996370067,0.079558019
0.755064877,1.000033765,0.100377526,0.999921891,0.079274932,0.996370073,0.079558124
0.755066877,1.000033779,0.100377658,0.999921901,0.079275037,0.996370079,0.079558230
0.755068877,1.000033792,0.100377791,0.999921912,0.079275141,0.996370085,0.079558335
0.755070877,1.000033805,0.100377923,0.999921923,0.079275246,0.996370091,0.079558441
0.755072877,1.000033819,0.100378055,0.999921933,0.079275351,0.996370097,0.079558547
0.755074877,1.000033832,0.100378188,0.999921944,0.079275456,0.996370103,0.079558652
0.755076877,1.000033845,0.100378320,0.999921955,0.079275561,0.996370109,0.079558758
0.755078877,1.000033859,0.100378452,0.999921966,0.079275665,0.996370115,0.079558863
0.755080877,1.000033872,0.100378585,0.999921976,0.079275770,0.996370121,0.079558969
0.755082877,1.000033885,0.100378717,0.999921987,0.079275875,0.996370127,0.079559074
0.755084877,1.000033899,0.100378850,0.999921998,0.079275980,0.996370133,0.079559180
0.755086877,1.000033912,0.100378982,0.999922008,0.079276084,0.996370139,0.079559285
0.755088877,1.000033925,0.100379114,0.999922019,0.079276189,0.996370145,0.079559391
0.755090877,1.000033939,0.100379247,0.999922030,0.079276294,0.996370151,0.079559496
0.755092877,1.000033952,0.100379379,0.999922040,0.079276399,0.996370157,0.079559602
0.755094877,1.000033965,0.100379511,0.999922051,0.079276504,0.996370163,0.079559707
0.755096877,1.000033979,0.100379644,0.999922062,0.079276608,0.996370169,0.079559813
0.755098877,1.000033992,0.100379776,0.999922072,0.079276713,0.996370175,0.079559918
0.755100878,1.000034005,0.100379909,0.999922083,0.079276818,0.996370181,0.079560024
