K,rho1,ang1,rho2,ang2,rho3,ang3
0.814410441,1.000017129,0.102211408,1.000014211,0.082690271,0.996428012,0.082988562
0.814414441,1.000017155,0.102211658,1.000014232,0.082690474,0.996428024,0.082988766
0.814418442,1.000017181,0.102211908,1.000014253,0.082690676,0.996428037,0.082988970
0.814422442,1.000017206,0.102212158,1.000014275,0.082690879,0.996428049,0.082989174
0.814426443,1.000017232,0.102212408,1.000014296,0.082691082,0.996428062,0.082989378
0.814430443,1.000017258,0.102212658,1.000014317,0.082691284,0.996428074,0.082989582
0.814434443,1.000017283,0.102212908,1.000014338,0.082691487,0.996428087,0.082989786
0.814438444,1.000017309,0.102213158,1.000014360,0.082691689,0.996428099,0.082989990
0.814442444,1.000017334,0.102213408,1.000014381,0.082691892,0.996428112,0.082990194
0.814446445,1.000017360,0.102213658,1.000014402,0.082692095,0.996428124,0.082990398
0.814450445,1.000017386,0.102213908,1.000014423,0.082692297,0.996428137,0.082990602
0.814454445,1.000017411,0.102214158,1.000014444,0.082692500,0.996428149,0.082990806
0.814458446,1.000017437,0.102214407,1.000014466,0.082692702,0.996428162,0.082991011
0.814462446,1.000017463,0.102214657,1.000014487,0.082692905,0.996428174,0.082991215
0.814466447,1.000017488,0.102214907,1.000014508,0.082693108,0.996428187,0.082991419
0.814470447,1.000017514,0.102215157,1.000014529,0.082693310,0.996428199,0.082991623
0.814474447,1.000017540,0.102215407,1.000014550,0.082693513,0.996428212,0.082991827
0.814478448,1.000017565,0.102215657,1.000014572,0.082693715,0.996428224,0.082992031
0.814482448,1.000017591,0.102215907,1.000014593,0.082693918,0.996428237,0.082992235
0.814486449,1.000017616,0.102216157,1.000014614,0.082694121,0.996428249,0.082992439
0.814490449,1.000017642,0.102216407,1.000014635,0.082694323,0.996428262,0.082992643
0.814494449,1.000017668,0.102216657,1.000014656,0.082694526,0.996428274,0.082992847
0.814498450,1.000017693,0.102216907,1.000014678,0.082694728,0.996428287,0.082993051
0.814502450,1.000017719,0.102217157,1.000014699,0.082694931,0.996428299,0.082993255
0.814506451,1.000017745,0.102217407,1.000014720,0.082695133,0.996428312,0.082993459
0.814510451,1.000017770,0.102217656,1.000014741,0.082695336,0.996428324,0.082993663
0.814514451,1.000017796,0.102217906,1.000014762,0.082695539,0.996428337,0.082993867
0.814518452,1.000017822,0.102218156,1.000014784,0.082695741,0.996428349,0.082994071
0.814522452,1.000017847,0.102218406,1.000014805,0.082695944,0.996428362,0.082994275
0.814526453,1.000017873,0.102218656,1.000014826,0.082696146,0.996428374,0.082994479
0.814530453,1.000017898,0.102218906,1.000014847,0.082696349,0.996428387,0.082994683
0.814534453,1.000017924,0.102219156,1.000014869,0.082696552,0.996428399,0.082994887
0.814538454,1.000017950,0.102219406,1.000014890,0.082696754,0.996428412,0.082995091
0.814542454,1.000017975,0.102219656,1.000014911,0.082696957,0.996428424,0.082995295
0.814546455,1.000018001,0.102219906,1.000014932,0.082697159,0.996428437,0.082995499
0.814550455,1.000018027,0.102220156,1.000014953,0.082697362,0.996428449,0.082995704
0.814554455,1.000018052,0.102220406,1.000014975,0.082697564,0.996428462,0.082995908
0.814558456,1.000018078,0.102220655,1.000014996,0.082697767,0.996428474,0.082996112
0.814562456,1.000018103,0.102220905,1.000015017,0.082697970,0.996428487,0.082996316
0.814566457,1.000018129,0.102221155,1.000015038,0.082698172,0.996428499,0.082996520
0.814570457,1.000018155,0.102221405,1.000015059,0.082698375,0.996428512,0.082996724
0.814574457,1.000018180,0.102221655,1.000015081,0.082698577,0.996428524,0.082996928
0.814578458,1.000018206,0.102221905,1.000015102,0.082698780,0.996428537,0.082997132
0.814582458,1.000018232,0.102222155,1.000015123,0.082698983,0.996428549,0.082997336
0.814586459,1.000018257,0.102222405,1.000015144,0.082699185,0.996428562,0.082997540
0.814590459,1.000018283,0.102222655,1.000015165,0.082699388,0.996428574,0.082997744
0.814594459,1.000018309,0.102222905,1.000015187,0.082699590,0.996428587,0.082997948
0.814598460,1.000018334,0.102223155,1.000015208,0.082699793,0.996428599,0.082998152
0.814602460,1.000018360,0.102223404,1.000015229,0.082699995,0.996428612,0.082998356
0.814606461,1.000018385,0.102223654,1.000015250,0.082700198,0.996428624,0.082998560
0.814610461,1.000018411,0.102223904,1.000015271,0.082700401,0.996428637,0.082998764
0.814614461,1.000018437,0.102224154,1.000015293,0.082700603,0.996428649,0.082998968
0.814618462,1.000018462,0.102224404,1.000015314,0.082700806,0.996428662,0.082999172
0.814622462,1.000018488,0.102224654,1.000015335,0.082701008,0.996428674,0.082999376
0.814626463,1.000018514,0.102224904,1.000015356,0.082701211,0.996428687,0.082999580
0.814630463,1.000018539,0.102225154,1.000015377,0.082701413,0.996428699,0.082999784
0.814634463,1.000018565,0.102225404,1.000015399,0.082701616,0.996428712,0.082999988
0.814638464,1.000018591,0.102225654,1.000015420,0.082701819,0.996428724,0.083000192
0.814642464,1.000018616,0.102225903,1.000015441,0.082702021,0.996428737,0.083000396
0.814646465,1.000018642,0.102226153,1.000015462,0.082702224,0.996428749,0.083000600
0.814650465,1.000018667,0.102226403,1.000015484,0.082702426,0.996428762,0.083000804
0.814654465,1.000018693,0.102226653,1.000015505,0.082702629,0.996428774,0.083001008
0.814658466,1.000018719,0.102226903,1.000015526,0.082702831,0.996428787,0.083001212
0.814662466,1.000018744,0.102227153,1.000015547,0.082703034,0.996428799,0.083001416
0.814666467,1.000018770,0.102227403,1.000015568,0.082703237,0.996428812,0.083001620
0.814670467,1.000018796,0.102227653,1.000015590,0.082703439,0.996428824,0.083001824
0.814674467,1.000018821,0.102227903,1.000015611,0.082703642,0.996428837,0.083002028
0.814678468,1.000018847,0.102228153,1.000015632,0.082703844,0.996428849,0.083002233
0.814682468,1.000018873,0.102228402,1.000015653,0.082704047,0.996428862,0.083002437
0.814686469,1.000018898,0.102228652,1.000015674,0.082704249,0.996428874,0.083002641
0.814690469,1.000018924,0.102228902,1.000015696,0.082704452,0.996428887,0.083002845
0.814694469,1.000018949,0.102229152,1.000015717,0.082704655,0.996428899,0.083003049
0.814698470,1.000018975,0.102229402,1.000015738,0.082704857,0.996428912,0.083003253
0.814702470,1.000019001,0.102229652,1.000015759,0.082705060,0.996428924,0.083003457
0.814706471,1.000019026,0.102229902,1.000015780,0.082705262,0.996428937,0.083003661
0.814710471,1.000019052,0.102230152,1.000015802,0.082705465,0.996428949,0.083003865
0.814714471,1.000019078,0.102230402,1.000015823,0.082705667,0.996428962,0.083004069
0.814718472,1.000019103,0.102230651,1.000015844,0.082705870,0.996428974,0.083004273
0.814722472,1.000019129,0.102230901,1.000015865,0.082706073,0.996428987,0.083004477
0.814726473,1.000019155,0.102231151,1.000015886,0.082706275,0.996428999,0.083004681
0.814730473,1.000019180,0.102231401,1.000015908,0.082706478,0.996429012,0.083004885
0.814734473,1.000019206,0.102231651,1.000015929,0.082706680,0.996429024,0.083005089
0.814738474,1.000019231,0.102231901,1.000015950,0.082706883,0.996429037,0.083005293
0.814742474,1.000019257,0.102232151,1.000015971,0.082707085,0.996429049,0.083005497
0.814746475,1.000019283,0.102232401,1.000015993,0.082707288,0.996429062,0.083005701
0.814750475,1.000019308,0.102232651,1.000016014,0.082707490,0.996429074,0.083005905
0.814754475,1.000019334,0.102232900,1.000016035,0.082707693,0.996429087,0.083006109
0.814758476,1.000019360,0.102233150,1.000016056,0.082707896,0.996429099,0.083006313
0.814762476,1.000019385,0.102233400,1.000016077,0.082708098,0.996429112,0.083006517
0.814766477,1.000019411,0.102233650,1.000016099,0.082708301,0.996429124,0.083006721
0.814770477,1.000019437,0.102233900,1.000016120,0.082708503,0.996429137,0.083006925
0.814774477,1.000019462,0.102234150,1.000016141,0.082708706,0.996429149,0.083007129
0.814778478,1.000019488,0.102234400,1.000016162,0.082708908,0.996429162,0.083007333
0.814782478,1.000019513,0.102234650,1.000016183,0.082709111,0.996429174,0.083007537
0.814786479,1.000019539,0.102234899,1.000016205,0.082709313,0.996429187,0.083007741
0.814790479,1.000019565,0.102235149,1.000016226,0.082709516,0.996429199,0.083007945
0.814794479,1.000019590,0.102235399,1.000016247,0.082709719,0.996429212,0.083008149
0.814798480,1.000019616,0.102235649,1.000016268,0.082709921,0.996429224,0.083008353
0.814802480,1.000019642,0.102235899,1.000016289,0.082710124,0.996429237,0.083008557
0.814806481,1.000019667,0.102236149,1.000016311,0.082710326,0.996429249,0.083008761
0.814810481,1.000019693,0.102236399,1.000016332,0.082710529,0.996429262,0.083008965
0.814814481,1.000019719,0.102236649,1.000016353,0.082710731,0.996429274,0.083009169
0.814818482,1.000019744,0.102236898,1.000016374,0.082710934,0.996429287,0.083009373
0.814822482,1.000019770,0.102237148,1.000016395,0.082711136,0.996429299,0.083009577
0.814826483,1.000019795,0.102237398,1.000016417,0.082711339,0.996429312,0.083009781
0.814830483,1.000019821,0.102237648,1.000016438,0.082711542,0.996429324,0.083009985
0.814834483,1.000019847,0.102237898,1.000016459,0.082711744,0.996429337,0.083010189
0.814838484,1.000019872,0.102238148,1.000016480,0.082711947,0.996429349,0.083010393
0.814842484,1.000019898,0.102238398,1.000016501,0.082712149,0.996429362,0.083010597
0.814846485,1.000019924,0.102238648,1.000016523,0.082712352,0.996429374,0.083010801
0.814850485,1.000019949,0.102238897,1.000016544,0.082712554,0.996429387,0.083011005
0.814854485,1.000019975,0.102239147,1.000016565,0.082712757,0.996429399,0.083011209
0.814858486,1.000020001,0.102239397,1.000016586,0.082712959,0.996429412,0.083011413
0.814862486,1.000020026,0.102239647,1.000016608,0.082713162,0.996429424,0.083011617
0.814866487,1.000020052,0.102239897,1.000016629,0.082713364,0.996429437,0.083011821
0.814870487,1.000020077,0.102240147,1.000016650,0.082713567,0.996429449,0.083012025
0.814874487,1.000020103,0.102240397,1.000016671,0.082713770,0.996429461,0.083012229
0.814878488,1.000020129,0.102240646,1.000016692,0.082713972,0.996429474,0.083012433
0.814882488,1.000020154,0.102240896,1.000016714,0.082714175,0.996429486,0.083012637
0.814886489,1.000020180,0.102241146,1.000016735,0.082714377,0.996429499,0.083012841
0.814890489,1.000020206,0.102241396,1.000016756,0.082714580,0.996429511,0.083013045
0.814894489,1.000020231,0.102241646,1.000016777,0.082714782,0.996429524,0.083013249
0.814898490,1.000020257,0.102241896,1.000016798,0.082714985,0.996429536,0.083013453
0.814902490,1.000020283,0.102242146,1.000016820,0.082715187,0.996429549,0.083013657
0.814906491,1.000020308,0.102242395,1.000016841,0.082715390,0.996429561,0.083013861
0.814910491,1.000020334,0.102242645,1.000016862,0.082715592,0.996429574,0.083014065
0.814914491,1.000020359,0.102242895,1.000016883,0.082715795,0.996429586,0.083014269
0.814918492,1.000020385,0.102243145,1.000016904,0.082715997,0.996429599,0.083014473
0.814922492,1.000020411,0.102243395,1.000016926,0.082716200,0.996429611,0.083014677
0.814926493,1.000020436,0.102243645,1.000016947,0.082716403,0.996429624,0.083014881
0.814930493,1.000020462,0.102243895,1.000016968,0.082716605,0.996429636,0.083015085
0.814934493,1.000020488,0.102244144,1.000016989,0.082716808,0.996429649,0.083015289
0.814938494,1.000020513,0.102244394,1.000017010,0.082717010,0.996429661,0.083015493
0.814942494,1.000020539,0.102244644,1.000017032,0.082717213,0.996429674,0.083015697
0.814946495,1.000020565,0.102244894,1.000017053,0.082717415,0.996429686,0.083015901
0.814950495,1.000020590,0.102245144,1.000017074,0.082717618,0.996429699,0.083016105
0.814954495,1.000020616,0.102245394,1.000017095,0.082717820,0.996429711,0.083016309
0.814958496,1.000020641,0.102245644,1.000017116,0.082718023,0.996429724,0.083016513
0.814962496,1.000020667,0.102245893,1.000017138,0.082718225,0.996429736,0.083016717
0.814966497,1.000020693,0.102246143,1.000017159,0.082718428,0.996429749,0.083016921
0.814970497,1.000020718,0.102246393,1.000017180,0.082718630,0.996429761,0.083017125
0.814974497,1.000020744,0.102246643,1.000017201,0.082718833,0.996429774,0.083017329
0.814978498,1.000020770,0.102246893,1.000017223,0.082719035,0.996429786,0.083017533
0.814982498,1.000020795,0.102247143,1.000017244,0.082719238,0.996429799,0.083017737
0.814986499,1.000020821,0.102247392,1.000017265,0.082719441,0.996429811,0.083017941
0.814990499,1.000020847,0.102247642,1.000017286,0.082719643,0.996429824,0.083018145
0.814994499,1.000020872,0.102247892,1.000017307,0.082719846,0.996429836,0.083018349
0.814998500,1.000020898,0.102248142,1.000017329,0.082720048,0.996429849,0.083018553
0.815002500,1.000020923,0.102248392,1.000017350,0.082720251,0.996429861,0.083018757
0.815006501,1.000020949,0.102248642,1.000017371,0.082720453,0.996429874,0.083018961
0.815010501,1.000020975,0.102248892,1.000017392,0.082720656,0.996429886,0.083019165
0.815014501,1.000021000,0.102249141,1.000017413,0.082720858,0.996429899,0.083019369
0.815018502,1.000021026,0.102249391,1.000017435,0.082721061,0.996429911,0.083019573
0.815022502,1.000021052,0.102249641,1.000017456,0.082721263,0.996429924,0.083019777
0.815026503,1.000021077,0.102249891,1.000017477,0.082721466,0.996429936,0.083019981
0.815030503,1.000021103,0.102250141,1.000017498,0.082721668,0.996429949,0.083020185
0.815034503,1.000021129,0.102250391,1.000017519,0.082721871,0.996429961,0.083020389
0.815038504,1.000021154,0.102250640,1.000017541,0.082722073,0.996429974,0.083020593
0.815042504,1.000021180,0.102250890,1.000017562,0.082722276,0.996429986,0.083020796
0.815046505,1.000021205,0.102251140,1.000017583,0.082722478,0.996429999,0.083021000
0.815050505,1.000021231,0.102251390,1.000017604,0.082722681,0.996430011,0.083021204
0.815054505,1.000021257,0.102251640,1.000017625,0.082722883,0.996430024,0.083021408
0.815058506,1.000021282,0.102251890,1.000017647,0.082723086,0.996430036,0.083021612
0.815062506,1.000021308,0.102252139,1.000017668,0.082723288,0.996430049,0.083021816
0.815066507,1.000021334,0.102252389,1.000017689,0.082723491,0.996430061,0.083022020
0.815070507,1.000021359,0.102252639,1.000017710,0.082723694,0.996430074,0.083022224
0.815074507,1.000021385,0.102252889,1.000017731,0.082723896,0.996430086,0.083022428
0.815078508,1.000021411,0.102253139,1.000017753,0.082724099,0.996430099,0.083022632
0.815082508,1.000021436,0.102253389,1.000017774,0.082724301,0.996430111,0.083022836
0.815086509,1.000021462,0.102253638,1.000017795,0.082724504,0.996430124,0.083023040
0.815090509,1.000021487,0.102253888,1.000017816,0.082724706,0.996430136,0.083023244
0.815094509,1.000021513,0.102254138,1.000017838,0.082724909,0.996430149,0.083023448
0.815098510,1.000021539,0.102254388,1.000017859,0.082725111,0.996430161,0.083023652
0.815102510,1.000021564,0.102254638,1.000017880,0.082725314,0.996430174,0.083023856
0.815106511,1.000021590,0.102254888,1.000017901,0.082725516,0.996430186,0.083024060
0.815110511,1.000021616,0.102255137,1.000017922,0.082725719,0.996430199,0.083024264
0.815114511,1.000021641,0.102255387,1.000017944,0.082725921,0.996430211,0.083024468
0.815118512,1.000021667,0.102255637,1.000017965,0.082726124,0.996430224,0.083024672
0.815122512,1.000021693,0.102255887,1.000017986,0.082726326,0.996430236,0.083024876
0.815126513,1.000021718,0.102256137,1.000018007,0.082726529,0.996430249,0.083025080
0.815130513,1.000021744,0.102256386,1.000018028,0.082726731,0.996430261,0.083025284
0.815134513,1.000021769,0.102256636,1.000018050,0.082726934,0.996430274,0.083025488
0.815138514,1.000021795,0.102256886,1.000018071,0.082727136,0.996430286,0.083025692
0.815142514,1.000021821,0.102257136,1.000018092,0.082727339,0.996430299,0.083025896
0.815146515,1.000021846,0.102257386,1.000018113,0.082727541,0.996430311,0.083026100
0.815150515,1.000021872,0.102257636,1.000018134,0.082727744,0.996430324,0.083026304
0.815154515,1.000021898,0.102257885,1.000018156,0.082727946,0.996430336,0.083026508
0.815158516,1.000021923,0.102258135,1.000018177,0.082728149,0.996430349,0.083026712
0.815162516,1.000021949,0.102258385,1.000018198,0.082728351,0.996430361,0.083026916
0.815166517,1.000021975,0.102258635,1.000018219,0.082728554,0.996430374,0.083027120
0.815170517,1.000022000,0.102258885,1.000018240,0.082728756,0.996430386,0.083027323
0.815174517,1.000022026,0.102259134,1.000018262,0.082728959,0.996430399,0.083027527
0.815178518,1.000022051,0.102259384,1.000018283,0.082729161,0.996430411,0.083027731
0.815182518,1.000022077,0.102259634,1.000018304,0.082729364,0.996430424,0.083027935
0.815186519,1.000022103,0.102259884,1.000018325,0.082729566,0.996430436,0.083028139
0.815190519,1.000022128,0.102260134,1.000018346,0.082729769,0.996430449,0.083028343
0.815194519,1.000022154,0.102260384,1.000018368,0.082729971,0.996430461,0.083028547
0.815198520,1.000022180,0.102260633,1.000018389,0.082730174,0.996430474,0.083028751
0.815202520,1.000022205,0.102260883,1.000018410,0.082730376,0.996430486,0.083028955
0.815206521,1.000022231,0.102261133,1.000018431,0.082730579,0.996430499,0.083029159
0.815210521,1.000022257,0.102261383,1.000018452,0.082730781,0.996430511,0.083029363
0.815214521,1.000022282,0.102261633,1.000018474,0.082730984,0.996430524,0.083029567
0.815218522,1.000022308,0.102261882,1.000018495,0.082731186,0.996430536,0.083029771
0.815222522,1.000022333,0.102262132,1.000018516,0.082731389,0.996430549,0.083029975
