K,rho1,ang1,rho2,ang2,rho3,ang3
5.112859405,1.083750145,0.430203067,1.072154496,0.294057351,0.993705608,0.318054543
5.113626136,1.083764294,0.430231519,1.072164209,0.294077365,0.993709989,0.318077833
5.114392866,1.083778444,0.430259967,1.072173923,0.294097378,0.993714369,0.318101122
5.115159597,1.083792593,0.430288413,1.072183636,0.294117388,0.993718750,0.318124408
5.115926327,1.083806742,0.430316856,1.072193348,0.294137397,0.993723131,0.318147692
5.116693058,1.083820890,0.430345296,1.072203061,0.294157404,0.993727513,0.318170975
5.117459788,1.083835039,0.430373733,1.072212773,0.294177408,0.993731894,0.318194255
5.118226519,1.083849187,0.430402168,1.072222485,0.294197412,0.993736276,0.318217534
5.118993249,1.083863335,0.430430599,1.072232197,0.294217413,0.993740658,0.318240810
5.119759980,1.083877483,0.430459027,1.072241908,0.294237412,0.993745040,0.318264085
5.120526711,1.083891631,0.430487453,1.072251619,0.294257409,0.993749422,0.318287358
5.121293441,1.083905779,0.430515876,1.072261329,0.294277405,0.993753805,0.318310629
5.122060172,1.083919926,0.430544296,1.072271040,0.294297399,0.993758187,0.318333897
5.122826902,1.083934074,0.430572713,1.072280750,0.294317391,0.993762570,0.318357164
5.123593633,1.083948221,0.430601127,1.072290460,0.294337381,0.993766954,0.318380429
5.124360363,1.083962368,0.430629538,1.072300169,0.294357369,0.993771337,0.318403692
5.125127094,1.083976514,0.430657947,1.072309878,0.294377355,0.993775721,0.318426953
5.125893824,1.083990661,0.430686352,1.072319587,0.294397339,0.993780104,0.318450212
5.126660555,1.084004807,0.430714755,1.072329296,0.294417322,0.993784488,0.318473469
5.127427286,1.084018953,0.430743155,1.072339004,0.294437303,0.993788873,0.318496724
5.128194016,1.084033099,0.430771552,1.072348712,0.294457281,0.993793257,0.318519977
5.128960747,1.084047245,0.430799946,1.072358420,0.294477258,0.993797642,0.318543229
5.129727477,1.084061391,0.430828337,1.072368127,0.294497233,0.993802026,0.318566478
5.130494208,1.084075536,0.430856726,1.072377834,0.294517207,0.993806411,0.318589725
5.131260938,1.084089682,0.430885111,1.072387541,0.294537178,0.993810797,0.318612971
5.132027669,1.084103827,0.430913494,1.072397247,0.294557148,0.993815182,0.318636214
5.132794400,1.084117971,0.430941873,1.072406954,0.294577115,0.993819568,0.318659456
5.133561130,1.084132116,0.430970250,1.072416659,0.294597081,0.993823954,0.318682695
5.134327861,1.084146261,0.430998624,1.072426365,0.294617045,0.993828340,0.318705933
5.135094591,1.084160405,0.431026996,1.072436070,0.294637007,0.993832726,0.318729168
5.135861322,1.084174549,0.431055364,1.072445775,0.294656967,0.993837112,0.318752402
5.136628052,1.084188693,0.431083729,1.072455480,0.294676926,0.993841499,0.318775634
5.137394783,1.084202837,0.431112092,1.072465184,0.294696882,0.993845886,0.318798864
5.138161513,1.084216980,0.431140452,1.072474889,0.294716837,0.993850273,0.318822092
5.138928244,1.084231124,0.431168809,1.072484592,0.294736790,0.993854660,0.318845318
5.139694975,1.084245267,0.431197163,1.072494296,0.294756741,0.993859048,0.318868542
5.140461705,1.084259410,0.431225514,1.072503999,0.294776690,0.993863436,0.318891764
5.141228436,1.084273553,0.431253862,1.072513702,0.294796637,0.993867824,0.318914984
5.141995166,1.084287696,0.431282208,1.072523405,0.294816583,0.993872212,0.318938202
5.142761897,1.084301838,0.431310550,1.072533107,0.294836526,0.993876600,0.318961418
5.143528627,1.084315980,0.431338890,1.072542809,0.294856468,0.993880989,0.318984633
5.144295358,1.084330122,0.431367227,1.072552511,0.294876408,0.993885377,0.319007845
5.145062089,1.084344264,0.431395561,1.072562212,0.294896346,0.993889766,0.319031056
5.145828819,1.084358406,0.431423892,1.072571913,0.294916282,0.993894155,0.319054264
5.146595550,1.084372548,0.431452221,1.072581614,0.294936217,0.993898545,0.319077471
5.147362280,1.084386689,0.431480546,1.072591315,0.294956149,0.993902934,0.319100675
5.148129011,1.084400830,0.431508869,1.072601015,0.294976080,0.993907324,0.319123878
5.148895741,1.084414971,0.431537189,1.072610715,0.294996008,0.993911714,0.319147079
5.149662472,1.084429112,0.431565506,1.072620414,0.295015935,0.993916104,0.319170278
5.150429202,1.084443253,0.431593820,1.072630114,0.295035860,0.993920495,0.319193474
5.151195933,1.084457393,0.431622131,1.072639813,0.295055784,0.993924885,0.319216669
5.151962664,1.084471533,0.431650439,1.072649512,0.295075705,0.993929276,0.319239862
5.152729394,1.084485673,0.431678745,1.072659210,0.295095625,0.993933667,0.319263053
5.153496125,1.084499813,0.431707048,1.072668908,0.295115542,0.993938059,0.319286243
5.154262855,1.084513953,0.431735347,1.072678606,0.295135458,0.993942450,0.319309430
5.155029586,1.084528093,0.431763644,1.072688304,0.295155372,0.993946842,0.319332615
5.155796316,1.084542232,0.431791939,1.072698001,0.295175284,0.993951234,0.319355798
5.156563047,1.084556371,0.431820230,1.072707698,0.295195195,0.993955626,0.319378980
5.157329777,1.084570510,0.431848518,1.072717395,0.295215103,0.993960018,0.319402159
5.158096508,1.084584649,0.431876804,1.072727091,0.295235010,0.993964410,0.319425337
5.158863239,1.084598787,0.431905087,1.072736787,0.295254915,0.993968803,0.319448513
5.159629969,1.084612926,0.431933367,1.072746483,0.295274818,0.993973196,0.319471686
5.160396700,1.084627064,0.431961644,1.072756178,0.295294719,0.993977589,0.319494858
5.161163430,1.084641202,0.431989918,1.072765874,0.295314618,0.993981982,0.319518028
5.161930161,1.084655340,0.432018190,1.072775568,0.295334515,0.993986376,0.319541196
5.162696891,1.084669478,0.432046458,1.072785263,0.295354411,0.993990769,0.319564362
5.163463622,1.084683615,0.432074724,1.072794957,0.295374305,0.993995163,0.319587526
5.164230353,1.084697752,0.432102987,1.072804651,0.295394197,0.993999557,0.319610688
5.164997083,1.084711890,0.432131247,1.072814345,0.295414087,0.994003952,0.319633848
5.165763814,1.084726026,0.432159504,1.072824038,0.295433975,0.994008346,0.319657006
5.166530544,1.084740163,0.432187759,1.072833732,0.295453861,0.994012741,0.319680163
5.167297275,1.084754300,0.432216010,1.072843424,0.295473746,0.994017136,0.319703317
5.168064005,1.084768436,0.432244259,1.072853117,0.295493628,0.994021531,0.319726470
5.168830736,1.084782572,0.432272505,1.072862809,0.295513509,0.994025926,0.319749620
5.169597466,1.084796708,0.432300748,1.072872501,0.295533388,0.994030322,0.319772769
5.170364197,1.084810844,0.432328988,1.072882193,0.295553266,0.994034718,0.319795915
5.171130928,1.084824980,0.432357226,1.072891884,0.295573141,0.994039114,0.319819060
5.171897658,1.084839115,0.432385460,1.072901575,0.295593014,0.994043510,0.319842203
5.172664389,1.084853251,0.432413692,1.072911266,0.295612886,0.994047906,0.319865344
5.173431119,1.084867386,0.432441921,1.072920956,0.295632756,0.994052303,0.319888483
5.174197850,1.084881521,0.432470147,1.072930647,0.295652624,0.994056700,0.319911620
5.174964580,1.084895655,0.432498370,1.072940337,0.295672490,0.994061097,0.319934755
5.175731311,1.084909790,0.432526591,1.072950026,0.295692355,0.994065494,0.319957889
5.176498042,1.084923924,0.432554808,1.072959715,0.295712217,0.994069891,0.319981020
5.177264772,1.084938059,0.432583023,1.072969404,0.295732078,0.994074289,0.320004149
5.178031503,1.084952193,0.432611235,1.072979093,0.295751937,0.994078687,0.320027277
5.178798233,1.084966326,0.432639444,1.072988781,0.295771794,0.994083085,0.320050402
5.179564964,1.084980460,0.432667651,1.072998470,0.295791649,0.994087483,0.320073526
5.180331694,1.084994593,0.432695854,1.073008157,0.295811502,0.994091881,0.320096648
5.181098425,1.085008727,0.432724055,1.073017845,0.295831354,0.994096280,0.320119768
5.181865155,1.085022860,0.432752253,1.073027532,0.295851203,0.994100679,0.320142885
5.182631886,1.085036993,0.432780448,1.073037219,0.295871051,0.994105078,0.320166001
5.183398617,1.085051125,0.432808640,1.073046906,0.295890897,0.994109477,0.320189115
5.184165347,1.085065258,0.432836829,1.073056592,0.295910741,0.994113876,0.320212228
5.184932078,1.085079390,0.432865016,1.073066278,0.295930584,0.994118276,0.320235338
5.185698808,1.085093522,0.432893199,1.073075964,0.295950424,0.994122676,0.320258446
5.186465539,1.085107654,0.432921380,1.073085649,0.295970263,0.994127076,0.320281552
5.187232269,1.085121786,0.432949558,1.073095334,0.295990100,0.994131476,0.320304657
5.187999000,1.085135918,0.432977734,1.073105019,0.296009935,0.994135877,0.320327759
5.188765730,1.085150049,0.433005906,1.073114704,0.296029768,0.994140277,0.320350860
5.189532461,1.085164180,0.433034076,1.073124388,0.296049600,0.994144678,0.320373959
5.190299192,1.085178311,0.433062243,1.073134072,0.296069429,0.994149079,0.320397056
5.191065922,1.085192442,0.433090407,1.073143756,0.296089257,0.994153480,0.320420151
5.191832653,1.085206573,0.433118568,1.073153439,0.296109083,0.994157882,0.320443243
5.192599383,1.085220704,0.433146726,1.073163122,0.296128907,0.994162284,0.320466335
5.193366114,1.085234834,0.433174882,1.073172805,0.296148729,0.994166685,0.320489424
5.194132844,1.085248964,0.433203034,1.073182488,0.296168550,0.994171088,0.320512511
5.194899575,1.085263094,0.433231184,1.073192170,0.296188368,0.994175490,0.320535596
5.195666306,1.085277224,0.433259332,1.073201852,0.296208185,0.994179892,0.320558680
5.196433036,1.085291353,0.433287476,1.073211533,0.296228000,0.994184295,0.320581761
5.197199767,1.085305483,0.433315617,1.073221215,0.296247813,0.994188698,0.320604841
5.197966497,1.085319612,0.433343756,1.073230896,0.296267625,0.994193101,0.320627918
5.198733228,1.085333741,0.433371892,1.073240577,0.296287434,0.994197504,0.320650994
5.199499958,1.085347870,0.433400025,1.073250257,0.296307242,0.994201908,0.320674068
5.200266689,1.085361998,0.433428155,1.073259937,0.296327048,0.994206312,0.320697140
5.201033419,1.085376127,0.433456283,1.073269617,0.296346852,0.994210715,0.320720210
5.201800150,1.085390255,0.433484407,1.073279297,0.296366654,0.994215120,0.320743278
5.202566881,1.085404383,0.433512529,1.073288976,0.296386454,0.994219524,0.320766344
5.203333611,1.085418511,0.433540648,1.073298655,0.296406253,0.994223928,0.320789409
5.204100342,1.085432639,0.433568764,1.073308334,0.296426050,0.994228333,0.320812471
5.204867072,1.085446766,0.433596878,1.073318012,0.296445845,0.994232738,0.320835532
5.205633803,1.085460894,0.433624988,1.073327690,0.296465638,0.994237143,0.320858590
5.206400533,1.085475021,0.433653096,1.073337368,0.296485429,0.994241548,0.320881647
5.207167264,1.085489148,0.433681201,1.073347046,0.296505219,0.994245954,0.320904702
5.207933994,1.085503275,0.433709303,1.073356723,0.296525006,0.994250360,0.320927755
5.208700725,1.085517402,0.433737403,1.073366400,0.296544792,0.994254766,0.320950806
5.209467456,1.085531528,0.433765499,1.073376076,0.296564576,0.994259172,0.320973855
5.210234186,1.085545654,0.433793593,1.073385753,0.296584358,0.994263578,0.320996902
5.211000917,1.085559780,0.433821684,1.073395429,0.296604139,0.994267985,0.321019947
5.211767647,1.085573906,0.433849772,1.073405105,0.296623917,0.994272391,0.321042991
5.212534378,1.085588032,0.433877858,1.073414780,0.296643694,0.994276798,0.321066032
5.213301108,1.085602157,0.433905940,1.073424455,0.296663469,0.994281206,0.321089072
5.214067839,1.085616283,0.433934020,1.073434130,0.296683242,0.994285613,0.321112109
5.214834570,1.085630408,0.433962097,1.073443805,0.296703014,0.994290020,0.321135145
5.215601300,1.085644533,0.433990171,1.073453479,0.296722783,0.994294428,0.321158179
5.216368031,1.085658658,0.434018243,1.073463153,0.296742551,0.994298836,0.321181211
5.217134761,1.085672782,0.434046311,1.073472827,0.296762317,0.994303244,0.321204241
5.217901492,1.085686907,0.434074377,1.073482500,0.296782081,0.994307653,0.321227269
5.218668222,1.085701031,0.434102440,1.073492173,0.296801843,0.994312061,0.321250295
5.219434953,1.085715155,0.434130500,1.073501846,0.296821604,0.994316470,0.321273320
5.220201683,1.085729279,0.434158558,1.073511519,0.296841362,0.994320879,0.321296342
5.220968414,1.085743403,0.434186613,1.073521191,0.296861119,0.994325288,0.321319363
5.221735145,1.085757526,0.434214664,1.073530863,0.296880874,0.994329697,0.321342381
5.222501875,1.085771650,0.434242713,1.073540535,0.296900627,0.994334107,0.321365398
5.223268606,1.085785773,0.434270760,1.073550206,0.296920379,0.994338517,0.321388413
5.224035336,1.085799896,0.434298803,1.073559877,0.296940129,0.994342927,0.321411426
5.224802067,1.085814018,0.434326844,1.073569548,0.296959876,0.994347337,0.321434437
5.225568797,1.085828141,0.434354882,1.073579219,0.296979622,0.994351747,0.321457446
5.226335528,1.085842263,0.434382917,1.073588889,0.296999366,0.994356158,0.321480454
5.227102259,1.085856386,0.434410949,1.073598559,0.297019109,0.994360569,0.321503459
5.227868989,1.085870508,0.434438979,1.073608228,0.297038849,0.994364980,0.321526462
5.228635720,1.085884630,0.434467006,1.073617898,0.297058588,0.994369391,0.321549464
5.229402450,1.085898751,0.434495029,1.073627567,0.297078325,0.994373802,0.321572464
5.230169181,1.085912873,0.434523051,1.073637236,0.297098060,0.994378214,0.321595462
5.230935911,1.085926994,0.434551069,1.073646904,0.297117794,0.994382626,0.321618457
5.231702642,1.085941115,0.434579085,1.073656572,0.297137525,0.994387038,0.321641451
5.232469372,1.085955236,0.434607097,1.073666240,0.297157255,0.994391450,0.321664444
5.233236103,1.085969357,0.434635108,1.073675908,0.297176983,0.994395862,0.321687434
5.234002834,1.085983477,0.434663115,1.073685575,0.297196709,0.994400275,0.321710422
5.234769564,1.085997598,0.434691119,1.073695242,0.297216433,0.994404687,0.321733409
5.235536295,1.086011718,0.434719121,1.073704909,0.297236156,0.994409100,0.321756393
5.236303025,1.086025838,0.434747120,1.073714575,0.297255877,0.994413514,0.321779376
5.237069756,1.086039958,0.434775116,1.073724242,0.297275595,0.994417927,0.321802357
5.237836486,1.086054078,0.434803109,1.073733907,0.297295313,0.994422341,0.321825336
5.238603217,1.086068197,0.434831100,1.073743573,0.297315028,0.994426754,0.321848313
5.239369947,1.086082316,0.434859088,1.073753238,0.297334741,0.994431168,0.321871288
5.240136678,1.086096435,0.434887073,1.073762903,0.297354453,0.994435583,0.321894261
5.240903409,1.086110554,0.434915055,1.073772568,0.297374163,0.994439997,0.321917232
5.241670139,1.086124673,0.434943035,1.073782232,0.297393871,0.994444412,0.321940202
5.242436870,1.086138792,0.434971011,1.073791896,0.297413577,0.994448826,0.321963169
5.243203600,1.086152910,0.434998985,1.073801560,0.297433282,0.994453241,0.321986135
5.243970331,1.086167028,0.435026956,1.073811224,0.297452985,0.994457657,0.322009099
5.244737061,1.086181146,0.435054925,1.073820887,0.297472686,0.994462072,0.322032061
5.245503792,1.086195264,0.435082890,1.073830550,0.297492385,0.994466487,0.322055021
5.246270523,1.086209382,0.435110853,1.073840213,0.297512082,0.994470903,0.322077979
5.247037253,1.086223499,0.435138813,1.073849875,0.297531778,0.994475319,0.322100935
5.247803984,1.086237616,0.435166770,1.073859537,0.297551471,0.994479735,0.322123890
5.248570714,1.086251734,0.435194725,1.073869199,0.297571163,0.994484152,0.322146842
5.249337445,1.086265850,0.435222677,1.073878860,0.297590853,0.994488568,0.322169793
5.250104175,1.086279967,0.435250626,1.073888522,0.297610542,0.994492985,0.322192741
5.250870906,1.086294084,0.435278572,1.073898183,0.297630228,0.994497402,0.322215688
5.251637636,1.086308200,0.435306515,1.073907843,0.297649913,0.994501819,0.322238633
5.252404367,1.086322316,0.435334456,1.073917504,0.297669596,0.994506237,0.322261576
5.253171098,1.086336432,0.435362394,1.073927164,0.297689277,0.994510654,0.322284517
5.253937828,1.086350548,0.435390329,1.073936823,0.297708956,0.994515072,0.322307457
5.254704559,1.086364664,0.435418261,1.073946483,0.297728634,0.994519490,0.322330394
5.255471289,1.086378779,0.435446191,1.073956142,0.297748310,0.994523908,0.322353330
5.256238020,1.086392894,0.435474118,1.073965801,0.297767984,0.994528327,0.322376263
5.257004750,1.086407009,0.435502042,1.073975460,0.297787656,0.994532745,0.322399195
5.257771481,1.086421124,0.435529963,1.073985118,0.297807326,0.994537164,0.322422125
5.258538212,1.086435239,0.435557882,1.073994776,0.297826995,0.994541583,0.322445053
5.259304942,1.086449353,0.435585797,1.074004434,0.297846662,0.994546002,0.322467979
5.260071673,1.086463468,0.435613710,1.074014091,0.297866327,0.994550422,0.322490903
5.260838403,1.086477582,0.435641621,1.074023748,0.297885990,0.994554841,0.322513826
5.261605134,1.086491696,0.435669528,1.074033405,0.297905652,0.994559261,0.322536746
5.262371864,1.086505810,0.435697433,1.074043062,0.297925311,0.994563681,0.322559665
5.263138595,1.086519923,0.435725335,1.074052718,0.297944969,0.994568101,0.322582582
5.263905325,1.086534037,0.435753234,1.074062374,0.297964625,0.994572521,0.322605497
5.264672056,1.086548150,0.435781131,1.074072030,0.297984279,0.994576942,0.322628410
5.265438787,1.086562263,0.435809024,1.074081685,0.298003932,0.994581363,0.322651321
5.266205517,1.086576376,0.435836915,1.074091340,0.298023583,0.994585784,0.322674230
5.266972248,1.086590489,0.435864803,1.074100995,0.298043232,0.994590205,0.322697137
5.267738978,1.086604601,0.435892689,1.074110650,0.298062879,0.994594626,0.322720043
5.268505709,1.086618713,0.435920571,1.074120304,0.298082524,0.994599048,0.322742947
