K,rho1,ang1,rho2,ang2,rho3,ang3
0.767033852,0.998574134,0.072979054,0.998445221,0.080782258,0.997124086,0.073085372
0.767133357,0.998574527,0.072983788,0.998445644,0.080787494,0.997124386,0.073090119
0.767232862,0.998574920,0.072988521,0.998446067,0.080792729,0.997124685,0.073094866
0.767332367,0.998575312,0.072993255,0.998446490,0.080797963,0.997124985,0.073099613
0.767431872,0.998575705,0.072997988,0.998446914,0.080803198,0.997125285,0.073104360
0.767531377,0.998576098,0.073002720,0.998447337,0.080808432,0.997125584,0.073109106
0.767630882,0.998576490,0.073007453,0.998447760,0.080813666,0.997125884,0.073113853
0.767730387,0.998576883,0.073012185,0.998448183,0.080818899,0.997126183,0.073118598
0.767829891,0.998577276,0.073016916,0.998448606,0.080824132,0.997126483,0.073123344
0.767929396,0.998577668,0.073021648,0.998449030,0.080829365,0.997126782,0.073128089
0.768028901,0.998578061,0.073026379,0.998449453,0.080834597,0.997127082,0.073132834
0.768128406,0.998578454,0.073031110,0.998449876,0.080839829,0.997127381,0.073137578
0.768227911,0.998578846,0.073035840,0.998450299,0.080845061,0.997127681,0.073142322
0.768327416,0.998579239,0.073040570,0.998450722,0.080850292,0.997127981,0.073147066
0.768426921,0.998579632,0.073045300,0.998451146,0.080855523,0.997128280,0.073151810
0.768526426,0.998580024,0.073050030,0.998451569,0.080860754,0.997128580,0.073156553
0.768625931,0.998580417,0.073054759,0.998451992,0.080865984,0.997128879,0.073161296
0.768725436,0.998580809,0.073059488,0.998452415,0.080871214,0.997129179,0.073166039
0.768824941,0.998581202,0.073064216,0.998452838,0.080876444,0.997129479,0.073170781
0.768924446,0.998581595,0.073068945,0.998453262,0.080881673,0.997129778,0.073175523
0.769023951,0.998581987,0.073073673,0.998453685,0.080886902,0.997130078,0.073180265
0.769123456,0.998582380,0.073078400,0.998454108,0.080892131,0.997130377,0.073185006
0.769222961,0.998582773,0.073083128,0.998454531,0.080897359,0.997130677,0.073189747
0.769322466,0.998583165,0.073087855,0.998454954,0.080902587,0.997130977,0.073194488
0.769421971,0.998583558,0.073092581,0.998455378,0.080907814,0.997131276,0.073199228
0.769521476,0.998583950,0.073097308,0.998455801,0.080913042,0.997131576,0.073203968
0.769620981,0.998584343,0.073102034,0.998456224,0.080918269,0.997131875,0.073208708
0.769720486,0.998584736,0.073106760,0.998456647,0.080923495,0.997132175,0.073213448
0.769819991,0.998585128,0.073111485,0.998457071,0.080928721,0.997132475,0.073218187
0.769919496,0.998585521,0.073116210,0.998457494,0.080933947,0.997132774,0.073222926
0.770019001,0.998585913,0.073120935,0.998457917,0.080939173,0.997133074,0.073227664
0.770118506,0.998586306,0.073125660,0.998458340,0.080944398,0.997133373,0.073232403
0.770218011,0.998586699,0.073130384,0.998458763,0.080949623,0.997133673,0.073237141
0.770317516,0.998587091,0.073135108,0.998459187,0.080954847,0.997133973,0.073241878
0.770417021,0.998587484,0.073139832,0.998459610,0.080960071,0.997134272,0.073246616
0.770516526,0.998587876,0.073144555,0.998460033,0.080965295,0.997134572,0.073251353
0.770616031,0.998588269,0.073149278,0.998460456,0.080970518,0.997134872,0.073256089
0.770715536,0.998588661,0.073154001,0.998460879,0.080975741,0.997135171,0.073260826
0.770815041,0.998589054,0.073158723,0.998461303,0.080980964,0.997135471,0.073265562
0.770914546,0.998589446,0.073163445,0.998461726,0.080986187,0.997135771,0.073270298
0.771014051,0.998589839,0.073168167,0.998462149,0.080991409,0.997136070,0.073275033
0.771113556,0.998590232,0.073172888,0.998462572,0.080996630,0.997136370,0.073279768
0.771213061,0.998590624,0.073177609,0.998462995,0.081001852,0.997136670,0.073284503
0.771312566,0.998591017,0.073182330,0.998463419,0.081007073,0.997136969,0.073289238
0.771412071,0.998591409,0.073187051,0.998463842,0.081012294,0.997137269,0.073293972
0.771511576,0.998591802,0.073191771,0.998464265,0.081017514,0.997137569,0.073298706
0.771611081,0.998592194,0.073196491,0.998464688,0.081022734,0.997137868,0.073303440
0.771710586,0.998592587,0.073201211,0.998465111,0.081027954,0.997138168,0.073308173
0.771810091,0.998592979,0.073205930,0.998465535,0.081033173,0.997138468,0.073312906
0.771909595,0.998593372,0.073210649,0.998465958,0.081038392,0.997138767,0.073317639
0.772009100,0.998593764,0.073215367,0.998466381,0.081043611,0.997139067,0.073322371
0.772108605,0.998594157,0.073220086,0.998466804,0.081048829,0.997139367,0.073327103
0.772208110,0.998594549,0.073224804,0.998467227,0.081054047,0.997139666,0.073331835
0.772307615,0.998594942,0.073229522,0.998467651,0.081059264,0.997139966,0.073336566
0.772407120,0.998595334,0.073234239,0.998468074,0.081064482,0.997140266,0.073341297
0.772506625,0.998595727,0.073238956,0.998468497,0.081069699,0.997140565,0.073346028
0.772606130,0.998596119,0.073243673,0.998468920,0.081074915,0.997140865,0.073350759
0.772705635,0.998596512,0.073248390,0.998469343,0.081080131,0.997141165,0.073355489
0.772805140,0.998596904,0.073253106,0.998469767,0.081085347,0.997141465,0.073360219
0.772904645,0.998597297,0.073257822,0.998470190,0.081090563,0.997141764,0.073364949
0.773004150,0.998597689,0.073262537,0.998470613,0.081095778,0.997142064,0.073369678
0.773103655,0.998598082,0.073267252,0.998471036,0.081100993,0.997142364,0.073374407
0.773203160,0.998598474,0.073271967,0.998471459,0.081106208,0.997142663,0.073379136
0.773302665,0.998598867,0.073276682,0.998471883,0.081111422,0.997142963,0.073383864
0.773402170,0.998599259,0.073281396,0.998472306,0.081116636,0.997143263,0.073388592
0.773501675,0.998599652,0.073286111,0.998472729,0.081121849,0.997143563,0.073393320
0.773601180,0.998600044,0.073290824,0.998473152,0.081127062,0.997143862,0.073398047
0.773700685,0.998600437,0.073295538,0.998473575,0.081132275,0.997144162,0.073402774
0.773800190,0.998600829,0.073300251,0.998473999,0.081137488,0.997144462,0.073407501
0.773899695,0.998601222,0.073304964,0.998474422,0.081142700,0.997144761,0.073412228
0.773999200,0.998601614,0.073309676,0.998474845,0.081147912,0.997145061,0.073416954
0.774098705,0.998602007,0.073314388,0.998475268,0.081153123,0.997145361,0.073421680
0.774198210,0.998602399,0.073319100,0.998475691,0.081158334,0.997145661,0.073426405
0.774297715,0.998602792,0.073323812,0.998476115,0.081163545,0.997145960,0.073431131
0.774397220,0.998603184,0.073328523,0.998476538,0.081168756,0.997146260,0.073435856
0.774496725,0.998603576,0.073333234,0.998476961,0.081173966,0.997146560,0.073440580
0.774596230,0.998603969,0.073337945,0.998477384,0.081179175,0.997146860,0.073445305
0.774695735,0.998604361,0.073342655,0.998477807,0.081184385,0.997147159,0.073450029
0.774795240,0.998604754,0.073347365,0.998478231,0.081189594,0.997147459,0.073454753
0.774894745,0.998605146,0.073352075,0.998478654,0.081194803,0.997147759,0.073459476
0.774994250,0.998605539,0.073356784,0.998479077,0.081200011,0.997148059,0.073464199
0.775093755,0.998605931,0.073361493,0.998479500,0.081205219,0.997148359,0.073468922
0.775193260,0.998606324,0.073366202,0.998479923,0.081210427,0.997148658,0.073473645
0.775292765,0.998606716,0.073370911,0.998480347,0.081215634,0.997148958,0.073478367
0.775392270,0.998607108,0.073375619,0.998480770,0.081220841,0.997149258,0.073483089
0.775491775,0.998607501,0.073380327,0.998481193,0.081226048,0.997149558,0.073487810
0.775591280,0.998607893,0.073385034,0.998481616,0.081231255,0.997149857,0.073492532
0.775690785,0.998608286,0.073389742,0.998482039,0.081236461,0.997150157,0.073497253
0.775790290,0.998608678,0.073394449,0.998482463,0.081241666,0.997150457,0.073501973
0.775889794,0.998609070,0.073399155,0.998482886,0.081246872,0.997150757,0.073506694
0.775989299,0.998609463,0.073403862,0.998483309,0.081252077,0.997151057,0.073511414
0.776088804,0.998609855,0.073408568,0.998483732,0.081257281,0.997151356,0.073516133
0.776188309,0.998610248,0.073413273,0.998484155,0.081262486,0.997151656,0.073520853
0.776287814,0.998610640,0.073417979,0.998484579,0.081267690,0.997151956,0.073525572
0.776387319,0.998611032,0.073422684,0.998485002,0.081272893,0.997152256,0.073530291
0.776486824,0.998611425,0.073427389,0.998485425,0.081278097,0.997152556,0.073535009
0.776586329,0.998611817,0.073432093,0.998485848,0.081283300,0.997152855,0.073539728
0.776685834,0.998612209,0.073436797,0.998486271,0.081288502,0.997153155,0.073544446
0.776785339,0.998612602,0.073441501,0.998486695,0.081293705,0.997153455,0.073549163
0.776884844,0.998612994,0.073446205,0.998487118,0.081298907,0.997153755,0.073553881
0.776984349,0.998613387,0.073450908,0.998487541,0.081304108,0.997154055,0.073558598
0.777083854,0.998613779,0.073455611,0.998487964,0.081309309,0.997154355,0.073563314
0.777183359,0.998614171,0.073460314,0.998488387,0.081314510,0.997154654,0.073568031
0.777282864,0.998614564,0.073465016,0.998488810,0.081319711,0.997154954,0.073572747
0.777382369,0.998614956,0.073469718,0.998489234,0.081324911,0.997155254,0.073577462
0.777481874,0.998615348,0.073474420,0.998489657,0.081330111,0.997155554,0.073582178
0.777581379,0.998615741,0.073479122,0.998490080,0.081335311,0.997155854,0.073586893
0.777680884,0.998616133,0.073483823,0.998490503,0.081340510,0.997156154,0.073591608
0.777780389,0.998616525,0.073488523,0.998490926,0.081345709,0.997156454,0.073596323
0.777879894,0.998616918,0.073493224,0.998491350,0.081350908,0.997156753,0.073601037
0.777979399,0.998617310,0.073497924,0.998491773,0.081356106,0.997157053,0.073605751
0.778078904,0.998617702,0.073502624,0.998492196,0.081361304,0.997157353,0.073610464
0.778178409,0.998618095,0.073507324,0.998492619,0.081366501,0.997157653,0.073615178
0.778277914,0.998618487,0.073512023,0.998493042,0.081371699,0.997157953,0.073619891
0.778377419,0.998618879,0.073516722,0.998493466,0.081376895,0.997158253,0.073624603
0.778476924,0.998619272,0.073521421,0.998493889,0.081382092,0.997158553,0.073629316
0.778576429,0.998619664,0.073526119,0.998494312,0.081387288,0.997158852,0.073634028
0.778675934,0.998620056,0.073530817,0.998494735,0.081392484,0.997159152,0.073638740
0.778775439,0.998620449,0.073535515,0.998495158,0.081397680,0.997159452,0.073643451
0.778874944,0.998620841,0.073540213,0.998495582,0.081402875,0.997159752,0.073648163
0.778974449,0.998621233,0.073544910,0.998496005,0.081408070,0.997160052,0.073652873
0.779073954,0.998621626,0.073549607,0.998496428,0.081413264,0.997160352,0.073657584
0.779173459,0.998622018,0.073554303,0.998496851,0.081418458,0.997160652,0.073662294
0.779272964,0.998622410,0.073558999,0.998497274,0.081423652,0.997160952,0.073667004
0.779372469,0.998622802,0.073563695,0.998497697,0.081428846,0.997161252,0.073671714
0.779471974,0.998623195,0.073568391,0.998498121,0.081434039,0.997161551,0.073676423
0.779571479,0.998623587,0.073573086,0.998498544,0.081439232,0.997161851,0.073681132
0.779670984,0.998623979,0.073577781,0.998498967,0.081444424,0.997162151,0.073685841
0.779770489,0.998624372,0.073582476,0.998499390,0.081449617,0.997162451,0.073690550
0.779869993,0.998624764,0.073587171,0.998499813,0.081454808,0.997162751,0.073695258
0.779969498,0.998625156,0.073591865,0.998500237,0.081460000,0.997163051,0.073699966
0.780069003,0.998625548,0.073596559,0.998500660,0.081465191,0.997163351,0.073704673
0.780168508,0.998625941,0.073601252,0.998501083,0.081470382,0.997163651,0.073709380
0.780268013,0.998626333,0.073605945,0.998501506,0.081475572,0.997163951,0.073714087
0.780367518,0.998626725,0.073610638,0.998501929,0.081480763,0.997164251,0.073718794
0.780467023,0.998627117,0.073615331,0.998502353,0.081485952,0.997164551,0.073723500
0.780566528,0.998627510,0.073620023,0.998502776,0.081491142,0.997164851,0.073728206
0.780666033,0.998627902,0.073624715,0.998503199,0.081496331,0.997165150,0.073732912
0.780765538,0.998628294,0.073629407,0.998503622,0.081501520,0.997165450,0.073737617
0.780865043,0.998628686,0.073634098,0.998504045,0.081506708,0.997165750,0.073742323
0.780964548,0.998629079,0.073638789,0.998504468,0.081511896,0.997166050,0.073747027
0.781064053,0.998629471,0.073643480,0.998504892,0.081517084,0.997166350,0.073751732
0.781163558,0.998629863,0.073648171,0.998505315,0.081522272,0.997166650,0.073756436
0.781263063,0.998630255,0.073652861,0.998505738,0.081527459,0.997166950,0.073761140
0.781362568,0.998630648,0.073657551,0.998506161,0.081532646,0.997167250,0.073765843
0.781462073,0.998631040,0.073662240,0.998506584,0.081537832,0.997167550,0.073770547
0.781561578,0.998631432,0.073666929,0.998507008,0.081543018,0.997167850,0.073775250
0.781661083,0.998631824,0.073671618,0.998507431,0.081548204,0.997168150,0.073779952
0.781760588,0.998632217,0.073676307,0.998507854,0.081553389,0.997168450,0.073784655
0.781860093,0.998632609,0.073680995,0.998508277,0.081558574,0.997168750,0.073789357
0.781959598,0.998633001,0.073685684,0.998508700,0.081563759,0.997169050,0.073794059
0.782059103,0.998633393,0.073690371,0.998509124,0.081568944,0.997169350,0.073798760
0.782158608,0.998633785,0.073695059,0.998509547,0.081574128,0.997169650,0.073803461
0.782258113,0.998634178,0.073699746,0.998509970,0.081579312,0.997169950,0.073808162
0.782357618,0.998634570,0.073704433,0.998510393,0.081584495,0.997170250,0.073812863
0.782457123,0.998634962,0.073709119,0.998510816,0.081589678,0.997170550,0.073817563
0.782556628,0.998635354,0.073713805,0.998511239,0.081594861,0.997170850,0.073822263
0.782656133,0.998635746,0.073718491,0.998511663,0.081600043,0.997171150,0.073826963
0.782755638,0.998636139,0.073723177,0.998512086,0.081605225,0.997171450,0.073831662
0.782855143,0.998636531,0.073727862,0.998512509,0.081610407,0.997171750,0.073836361
0.782954648,0.998636923,0.073732547,0.998512932,0.081615589,0.997172050,0.073841060
0.783054153,0.998637315,0.073737232,0.998513355,0.081620770,0.997172350,0.073845758
0.783153658,0.998637707,0.073741917,0.998513779,0.081625950,0.997172650,0.073850456
0.783253163,0.998638099,0.073746601,0.998514202,0.081631131,0.997172950,0.073855154
0.783352668,0.998638492,0.073751284,0.998514625,0.081636311,0.997173250,0.073859852
0.783452173,0.998638884,0.073755968,0.998515048,0.081641491,0.997173550,0.073864549
0.783551678,0.998639276,0.073760651,0.998515471,0.081646670,0.997173850,0.073869246
0.783651183,0.998639668,0.073765334,0.998515894,0.081651849,0.997174150,0.073873942
0.783750688,0.998640060,0.073770017,0.998516318,0.081657028,0.997174450,0.073878639
0.783850193,0.998640452,0.073774699,0.998516741,0.081662206,0.997174750,0.073883335
0.783949697,0.998640845,0.073779381,0.998517164,0.081667384,0.997175050,0.073888030
0.784049202,0.998641237,0.073784063,0.998517587,0.081672562,0.997175350,0.073892726
0.784148707,0.998641629,0.073788744,0.998518010,0.081677740,0.997175650,0.073897421
0.784248212,0.998642021,0.073793425,0.998518434,0.081682917,0.997175950,0.073902116
0.784347717,0.998642413,0.073798106,0.998518857,0.081688093,0.997176250,0.073906810
0.784447222,0.998642805,0.073802786,0.998519280,0.081693270,0.997176550,0.073911504
0.784546727,0.998643197,0.073807467,0.998519703,0.081698446,0.997176850,0.073916198
0.784646232,0.998643590,0.073812147,0.998520126,0.081703622,0.997177150,0.073920892
0.784745737,0.998643982,0.073816826,0.998520549,0.081708797,0.997177450,0.073925585
0.784845242,0.998644374,0.073821505,0.998520973,0.081713972,0.997177750,0.073930278
0.784944747,0.998644766,0.073826184,0.998521396,0.081719147,0.997178050,0.073934971
0.785044252,0.998645158,0.073830863,0.998521819,0.081724321,0.997178350,0.073939663
0.785143757,0.998645550,0.073835541,0.998522242,0.081729495,0.997178650,0.073944355
0.785243262,0.998645942,0.073840220,0.998522665,0.081734669,0.997178950,0.073949047
0.785342767,0.998646334,0.073844897,0.998523089,0.081739842,0.997179251,0.073953739
0.785442272,0.998646726,0.073849575,0.998523512,0.081745016,0.997179551,0.073958430
0.785541777,0.998647119,0.073854252,0.998523935,0.081750188,0.997179851,0.073963121
0.785641282,0.998647511,0.073858929,0.998524358,0.081755361,0.997180151,0.073967811
0.785740787,0.998647903,0.073863605,0.998524781,0.081760533,0.997180451,0.073972502
0.785840292,0.998648295,0.073868282,0.998525204,0.081765705,0.997180751,0.073977192
0.785939797,0.998648687,0.073872958,0.998525628,0.081770876,0.997181051,0.073981881
0.786039302,0.998649079,0.073877633,0.998526051,0.081776047,0.997181351,0.073986571
0.786138807,0.998649471,0.073882309,0.998526474,0.081781218,0.997181651,0.073991260
0.786238312,0.998649863,0.073886984,0.998526897,0.081786388,0.997181951,0.073995949
0.786337817,0.998650255,0.073891658,0.998527320,0.081791558,0.997182251,0.074000637
0.786437322,0.998650647,0.073896333,0.998527743,0.081796728,0.997182551,0.074005325
0.786536827,0.998651039,0.073901007,0.998528167,0.081801897,0.997182852,0.074010013
0.786636332,0.998651431,0.073905681,0.998528590,0.081807066,0.997183152,0.074014701
0.786735837,0.998651824,0.073910355,0.998529013,0.081812235,0.997183452,0.074019388
0.786835342,0.998652216,0.073915028,0.998529436,0.081817404,0.997183752,0.074024075
0.786934847,0.998652608,0.073919701,0.998529859,0.081822572,0.997184052,0.074028762
0.787034352,0.998653000,0.073924373,0.998530283,0.081827739,0.997184352,0.074033448
0.787133857,0.998653392,0.073929046,0.998530706,0.081832907,0.997184652,0.074038134
0.787233362,0.998653784,0.073933718,0.998531129,0.081838074,0.997184952,0.074042820
