K,rho1,ang1,rho2,ang2,rho3,ang3
4.958381019,1.083048364,0.405768740,1.066787693,0.368679177,1.066787693,0.368679177
4.958661526,1.083053137,0.405779000,1.066791613,0.368688688,1.066791613,0.368688688
4.958942034,1.083057911,0.405789259,1.066795532,0.368698197,1.066795532,0.368698197
4.959222541,1.083062685,0.405799518,1.066799452,0.368707707,1.066799452,0.368707707
4.959503049,1.083067459,0.405809777,1.066803372,0.368717216,1.066803372,0.368717216
4.959783556,1.083072233,0.405820035,1.066807291,0.368726725,1.066807291,0.368726725
4.960064064,1.083077006,0.405830293,1.066811211,0.368736234,1.066811211,0.368736234
4.960344571,1.083081780,0.405840551,1.066815130,0.368745742,1.066815130,0.368745742
4.960625079,1.083086554,0.405850808,1.066819050,0.368755250,1.066819050,0.368755250
4.960905586,1.083091327,0.405861064,1.066822970,0.368764757,1.066822970,0.368764757
4.961186094,1.083096101,0.405871321,1.066826889,0.368774265,1.066826889,0.368774265
4.961466601,1.083100875,0.405881577,1.066830809,0.368783772,1.066830809,0.368783772
4.961747109,1.083105648,0.405891832,1.066834728,0.368793278,1.066834728,0.368793278
4.962027616,1.083110422,0.405902088,1.066838648,0.368802784,1.066838648,0.368802784
4.962308124,1.083115195,0.405912343,1.066842567,0.368812290,1.066842567,0.368812290
4.962588631,1.083119969,0.405922597,1.066846487,0.368821796,1.066846487,0.368821796
4.962869139,1.083124743,0.405932851,1.066850406,0.368831301,1.066850406,0.368831301
4.963149646,1.083129516,0.405943105,1.066854326,0.368840806,1.066854326,0.368840806
4.963430154,1.083134290,0.405953358,1.066858245,0.368850310,1.066858245,0.368850310
4.963710662,1.083139063,0.405963611,1.066862165,0.368859814,1.066862165,0.368859814
4.963991169,1.083143836,0.405973864,1.066866084,0.368869318,1.066866084,0.368869318
4.964271677,1.083148610,0.405984116,1.066870003,0.368878822,1.066870003,0.368878822
4.964552184,1.083153383,0.405994368,1.066873923,0.368888325,1.066873923,0.368888325
4.964832692,1.083158157,0.406004619,1.066877842,0.368897828,1.066877842,0.368897828
4.965113199,1.083162930,0.406014870,1.066881762,0.368907330,1.066881762,0.368907330
4.965393707,1.083167703,0.406025121,1.066885681,0.368916832,1.066885681,0.368916832
4.965674214,1.083172477,0.406035371,1.066889600,0.368926334,1.066889600,0.368926334
4.965954722,1.083177250,0.406045621,1.066893520,0.368935836,1.066893520,0.368935836
4.966235229,1.083182023,0.406055871,1.066897439,0.368945337,1.066897439,0.368945337
4.966515737,1.083186797,0.406066120,1.066901358,0.368954838,1.066901358,0.368954838
4.966796244,1.083191570,0.406076369,1.066905278,0.368964338,1.066905278,0.368964338
4.967076752,1.083196343,0.406086617,1.066909197,0.368973838,1.066909197,0.368973838
4.967357259,1.083201116,0.406096865,1.066913116,0.368983338,1.066913116,0.368983338
4.967637767,1.083205889,0.406107113,1.066917035,0.368992837,1.066917035,0.368992837
4.967918274,1.083210662,0.406117360,1.066920954,0.369002336,1.066920954,0.369002336
4.968198782,1.083215436,0.406127607,1.066924874,0.369011835,1.066924874,0.369011835
4.968479289,1.083220209,0.406137853,1.066928793,0.369021334,1.066928793,0.369021334
4.968759797,1.083224982,0.406148099,1.066932712,0.369030832,1.066932712,0.369030832
4.969040305,1.083229755,0.406158345,1.066936631,0.369040330,1.066936631,0.369040330
4.969320812,1.083234528,0.406168590,1.066940550,0.369049827,1.066940550,0.369049827
4.969601320,1.083239301,0.406178835,1.066944470,0.369059324,1.066944470,0.369059324
4.969881827,1.083244074,0.406189080,1.066948389,0.369068821,1.066948389,0.369068821
4.970162335,1.083248847,0.406199324,1.066952308,0.369078317,1.066952308,0.369078317
4.970442842,1.083253620,0.406209568,1.066956227,0.369087813,1.066956227,0.369087813
4.970723350,1.083258393,0.406219812,1.066960146,0.369097309,1.066960146,0.369097309
4.971003857,1.083263166,0.406230055,1.066964065,0.369106804,1.066964065,0.369106804
4.971284365,1.083267939,0.406240297,1.066967984,0.369116299,1.066967984,0.369116299
4.971564872,1.083272711,0.406250540,1.066971903,0.369125794,1.066971903,0.369125794
4.971845380,1.083277484,0.406260782,1.066975822,0.369135288,1.066975822,0.369135288
4.972125887,1.083282257,0.406271023,1.066979741,0.369144782,1.066979741,0.369144782
4.972406395,1.083287030,0.406281264,1.066983660,0.369154276,1.066983660,0.369154276
4.972686902,1.083291803,0.406291505,1.066987579,0.369163770,1.066987579,0.369163770
4.972967410,1.083296576,0.406301746,1.066991498,0.369173263,1.066991498,0.369173263
4.973247917,1.083301348,0.406311986,1.066995417,0.369182755,1.066995417,0.369182755
4.973528425,1.083306121,0.406322225,1.066999336,0.369192248,1.066999336,0.369192248
4.973808932,1.083310894,0.406332465,1.067003255,0.369201740,1.067003255,0.369201740
4.974089440,1.083315666,0.406342703,1.067007174,0.369211231,1.067007174,0.369211231
4.974369947,1.083320439,0.406352942,1.067011093,0.369220723,1.067011093,0.369220723
4.974650455,1.083325212,0.406363180,1.067015011,0.369230214,1.067015011,0.369230214
4.974930963,1.083329984,0.406373418,1.067018930,0.369239704,1.067018930,0.369239704
4.975211470,1.083334757,0.406383655,1.067022849,0.369249195,1.067022849,0.369249195
4.975491978,1.083339530,0.406393892,1.067026768,0.369258685,1.067026768,0.369258685
4.975772485,1.083344302,0.406404129,1.067030687,0.369268174,1.067030687,0.369268174
4.976052993,1.083349075,0.406414365,1.067034606,0.369277664,1.067034606,0.369277664
4.976333500,1.083353847,0.406424601,1.067038524,0.369287152,1.067038524,0.369287152
4.976614008,1.083358620,0.406434837,1.067042443,0.369296641,1.067042443,0.369296641
4.976894515,1.083363392,0.406445072,1.067046362,0.369306129,1.067046362,0.369306129
4.977175023,1.083368165,0.406455306,1.067050281,0.369315617,1.067050281,0.369315617
4.977455530,1.083372937,0.406465541,1.067054199,0.369325105,1.067054199,0.369325105
4.977736038,1.083377709,0.406475775,1.067058118,0.369334592,1.067058118,0.369334592
4.978016545,1.083382482,0.406486008,1.067062037,0.369344079,1.067062037,0.369344079
4.978297053,1.083387254,0.406496242,1.067065956,0.369353566,1.067065956,0.369353566
4.978577560,1.083392027,0.406506475,1.067069874,0.369363052,1.067069874,0.369363052
4.978858068,1.083396799,0.406516707,1.067073793,0.369372538,1.067073793,0.369372538
4.979138575,1.083401571,0.406526939,1.067077712,0.369382024,1.067077712,0.369382024
4.979419083,1.083406343,0.406537171,1.067081630,0.369391509,1.067081630,0.369391509
4.979699590,1.083411116,0.406547402,1.067085549,0.369400994,1.067085549,0.369400994
4.979980098,1.083415888,0.406557633,1.067089467,0.369410478,1.067089467,0.369410478
4.980260606,1.083420660,0.406567864,1.067093386,0.369419963,1.067093386,0.369419963
4.980541113,1.083425432,0.406578094,1.067097305,0.369429447,1.067097305,0.369429447
4.980821621,1.083430205,0.406588324,1.067101223,0.369438930,1.067101223,0.369438930
4.981102128,1.083434977,0.406598553,1.067105142,0.369448413,1.067105142,0.369448413
4.981382636,1.083439749,0.406608782,1.067109060,0.369457896,1.067109060,0.369457896
4.981663143,1.083444521,0.406619011,1.067112979,0.369467379,1.067112979,0.369467379
4.981943651,1.083449293,0.406629239,1.067116897,0.369476861,1.067116897,0.369476861
4.982224158,1.083454065,0.406639467,1.067120816,0.369486343,1.067120816,0.369486343
4.982504666,1.083458837,0.406649695,1.067124734,0.369495825,1.067124734,0.369495825
4.982785173,1.083463609,0.406659922,1.067128653,0.369505306,1.067128653,0.369505306
4.983065681,1.083468381,0.406670149,1.067132571,0.369514787,1.067132571,0.369514787
4.983346188,1.083473153,0.406680375,1.067136490,0.369524267,1.067136490,0.369524267
4.983626696,1.083477925,0.406690601,1.067140408,0.369533748,1.067140408,0.369533748
4.983907203,1.083482697,0.406700827,1.067144326,0.369543227,1.067144326,0.369543227
4.984187711,1.083487469,0.406711052,1.067148245,0.369552707,1.067148245,0.369552707
4.984468218,1.083492241,0.406721277,1.067152163,0.369562186,1.067152163,0.369562186
4.984748726,1.083497013,0.406731502,1.067156081,0.369571665,1.067156081,0.369571665
4.985029233,1.083501785,0.406741726,1.067160000,0.369581144,1.067160000,0.369581144
4.985309741,1.083506557,0.406751950,1.067163918,0.369590622,1.067163918,0.369590622
4.985590249,1.083511328,0.406762173,1.067167836,0.369600100,1.067167836,0.369600100
4.985870756,1.083516100,0.406772396,1.067171755,0.369609577,1.067171755,0.369609577
4.986151264,1.083520872,0.406782619,1.067175673,0.369619054,1.067175673,0.369619054
4.986431771,1.083525644,0.406792841,1.067179591,0.369628531,1.067179591,0.369628531
4.986712279,1.083530416,0.406803063,1.067183510,0.369638008,1.067183510,0.369638008
4.986992786,1.083535187,0.406813284,1.067187428,0.369647484,1.067187428,0.369647484
4.987273294,1.083539959,0.406823505,1.067191346,0.369656960,1.067191346,0.369656960
4.987553801,1.083544731,0.406833726,1.067195264,0.369666435,1.067195264,0.369666435
4.987834309,1.083549502,0.406843947,1.067199182,0.369675910,1.067199182,0.369675910
4.988114816,1.083554274,0.406854167,1.067203101,0.369685385,1.067203101,0.369685385
4.988395324,1.083559046,0.406864386,1.067207019,0.369694860,1.067207019,0.369694860
4.988675831,1.083563817,0.406874605,1.067210937,0.369704334,1.067210937,0.369704334
4.988956339,1.083568589,0.406884824,1.067214855,0.369713808,1.067214855,0.369713808
4.989236846,1.083573360,0.406895043,1.067218773,0.369723281,1.067218773,0.369723281
4.989517354,1.083578132,0.406905261,1.067222691,0.369732754,1.067222691,0.369732754
4.989797861,1.083582903,0.406915479,1.067226609,0.369742227,1.067226609,0.369742227
4.990078369,1.083587675,0.406925696,1.067230528,0.369751700,1.067230528,0.369751700
4.990358876,1.083592446,0.406935913,1.067234446,0.369761172,1.067234446,0.369761172
4.990639384,1.083597218,0.406946130,1.067238364,0.369770644,1.067238364,0.369770644
4.990919891,1.083601989,0.406956346,1.067242282,0.369780115,1.067242282,0.369780115
4.991200399,1.083606761,0.406966562,1.067246200,0.369789586,1.067246200,0.369789586
4.991480907,1.083611532,0.406976777,1.067250118,0.369799057,1.067250118,0.369799057
4.991761414,1.083616303,0.406986992,1.067254036,0.369808528,1.067254036,0.369808528
4.992041922,1.083621075,0.406997207,1.067257954,0.369817998,1.067257954,0.369817998
4.992322429,1.083625846,0.407007421,1.067261872,0.369827467,1.067261872,0.369827467
4.992602937,1.083630617,0.407017635,1.067265790,0.369836937,1.067265790,0.369836937
4.992883444,1.083635389,0.407027849,1.067269708,0.369846406,1.067269708,0.369846406
4.993163952,1.083640160,0.407038062,1.067273626,0.369855875,1.067273626,0.369855875
4.993444459,1.083644931,0.407048275,1.067277543,0.369865343,1.067277543,0.369865343
4.993724967,1.083649702,0.407058487,1.067281461,0.369874811,1.067281461,0.369874811
4.994005474,1.083654473,0.407068699,1.067285379,0.369884279,1.067285379,0.369884279
4.994285982,1.083659245,0.407078911,1.067289297,0.369893747,1.067289297,0.369893747
4.994566489,1.083664016,0.407089122,1.067293215,0.369903214,1.067293215,0.369903214
4.994846997,1.083668787,0.407099333,1.067297133,0.369912681,1.067297133,0.369912681
4.995127504,1.083673558,0.407109544,1.067301051,0.369922147,1.067301051,0.369922147
4.995408012,1.083678329,0.407119754,1.067304968,0.369931613,1.067304968,0.369931613
4.995688519,1.083683100,0.407129964,1.067308886,0.369941079,1.067308886,0.369941079
4.995969027,1.083687871,0.407140173,1.067312804,0.369950544,1.067312804,0.369950544
4.996249534,1.083692642,0.407150383,1.067316722,0.369960009,1.067316722,0.369960009
4.996530042,1.083697413,0.407160591,1.067320640,0.369969474,1.067320640,0.369969474
4.996810550,1.083702184,0.407170800,1.067324557,0.369978939,1.067324557,0.369978939
4.997091057,1.083706955,0.407181008,1.067328475,0.369988403,1.067328475,0.369988403
4.997371565,1.083711726,0.407191215,1.067332393,0.369997866,1.067332393,0.369997866
4.997652072,1.083716497,0.407201422,1.067336310,0.370007330,1.067336310,0.370007330
4.997932580,1.083721268,0.407211629,1.067340228,0.370016793,1.067340228,0.370016793
4.998213087,1.083726039,0.407221836,1.067344146,0.370026256,1.067344146,0.370026256
4.998493595,1.083730810,0.407232042,1.067348063,0.370035718,1.067348063,0.370035718
4.998774102,1.083735581,0.407242247,1.067351981,0.370045180,1.067351981,0.370045180
4.999054610,1.083740351,0.407252453,1.067355899,0.370054642,1.067355899,0.370054642
4.999335117,1.083745122,0.407262657,1.067359816,0.370064103,1.067359816,0.370064103
4.999615625,1.083749893,0.407272862,1.067363734,0.370073565,1.067363734,0.370073565
4.999896132,1.083754664,0.407283066,1.067367651,0.370083025,1.067367651,0.370083025
5.000176640,1.083759434,0.407293270,1.067371569,0.370092486,1.067371569,0.370092486
5.000457147,1.083764205,0.407303473,1.067375487,0.370101946,1.067375487,0.370101946
5.000737655,1.083768976,0.407313676,1.067379404,0.370111405,1.067379404,0.370111405
5.001018162,1.083773746,0.407323879,1.067383322,0.370120865,1.067383322,0.370120865
5.001298670,1.083778517,0.407334081,1.067387239,0.370130324,1.067387239,0.370130324
5.001579177,1.083783288,0.407344283,1.067391157,0.370139783,1.067391157,0.370139783
5.001859685,1.083788058,0.407354485,1.067395074,0.370149241,1.067395074,0.370149241
5.002140193,1.083792829,0.407364686,1.067398992,0.370158699,1.067398992,0.370158699
5.002420700,1.083797600,0.407374887,1.067402909,0.370168157,1.067402909,0.370168157
5.002701208,1.083802370,0.407385087,1.067406826,0.370177614,1.067406826,0.370177614
5.002981715,1.083807141,0.407395287,1.067410744,0.370187071,1.067410744,0.370187071
5.003262223,1.083811911,0.407405487,1.067414661,0.370196528,1.067414661,0.370196528
5.003542730,1.083816682,0.407415686,1.067418579,0.370205985,1.067418579,0.370205985
5.003823238,1.083821452,0.407425885,1.067422496,0.370215441,1.067422496,0.370215441
5.004103745,1.083826222,0.407436084,1.067426413,0.370224896,1.067426413,0.370224896
5.004384253,1.083830993,0.407446282,1.067430331,0.370234352,1.067430331,0.370234352
5.004664760,1.083835763,0.407456480,1.067434248,0.370243807,1.067434248,0.370243807
5.004945268,1.083840534,0.407466677,1.067438165,0.370253261,1.067438165,0.370253261
5.005225775,1.083845304,0.407476874,1.067442083,0.370262716,1.067442083,0.370262716
5.005506283,1.083850074,0.407487071,1.067446000,0.370272170,1.067446000,0.370272170
5.005786790,1.083854845,0.407497267,1.067449917,0.370281624,1.067449917,0.370281624
5.006067298,1.083859615,0.407507463,1.067453835,0.370291077,1.067453835,0.370291077
5.006347805,1.083864385,0.407517659,1.067457752,0.370300530,1.067457752,0.370300530
5.006628313,1.083869155,0.407527854,1.067461669,0.370309983,1.067461669,0.370309983
5.006908820,1.083873926,0.407538049,1.067465586,0.370319435,1.067465586,0.370319435
5.007189328,1.083878696,0.407548243,1.067469503,0.370328887,1.067469503,0.370328887
5.007469835,1.083883466,0.407558437,1.067473421,0.370338339,1.067473421,0.370338339
5.007750343,1.083888236,0.407568631,1.067477338,0.370347790,1.067477338,0.370347790
5.008030851,1.083893006,0.407578824,1.067481255,0.370357241,1.067481255,0.370357241
5.008311358,1.083897777,0.407589017,1.067485172,0.370366692,1.067485172,0.370366692
5.008591866,1.083902547,0.407599209,1.067489089,0.370376142,1.067489089,0.370376142
5.008872373,1.083907317,0.407609401,1.067493006,0.370385592,1.067493006,0.370385592
5.009152881,1.083912087,0.407619593,1.067496924,0.370395042,1.067496924,0.370395042
5.009433388,1.083916857,0.407629785,1.067500841,0.370404492,1.067500841,0.370404492
5.009713896,1.083921627,0.407639976,1.067504758,0.370413941,1.067504758,0.370413941
5.009994403,1.083926397,0.407650166,1.067508675,0.370423389,1.067508675,0.370423389
5.010274911,1.083931167,0.407660357,1.067512592,0.370432838,1.067512592,0.370432838
5.010555418,1.083935937,0.407670547,1.067516509,0.370442286,1.067516509,0.370442286
5.010835926,1.083940707,0.407680736,1.067520426,0.370451733,1.067520426,0.370451733
5.011116433,1.083945477,0.407690925,1.067524343,0.370461181,1.067524343,0.370461181
5.011396941,1.083950246,0.407701114,1.067528260,0.370470628,1.067528260,0.370470628
5.011677448,1.083955016,0.407711302,1.067532177,0.370480075,1.067532177,0.370480075
5.011957956,1.083959786,0.407721490,1.067536094,0.370489521,1.067536094,0.370489521
5.012238463,1.083964556,0.407731678,1.067540011,0.370498967,1.067540011,0.370498967
5.012518971,1.083969326,0.407741865,1.067543928,0.370508413,1.067543928,0.370508413
5.012799478,1.083974096,0.407752052,1.067547845,0.370517858,1.067547845,0.370517858
5.013079986,1.083978865,0.407762239,1.067551762,0.370527303,1.067551762,0.370527303
5.013360494,1.083983635,0.407772425,1.067555678,0.370536748,1.067555678,0.370536748
5.013641001,1.083988405,0.407782611,1.067559595,0.370546192,1.067559595,0.370546192
5.013921509,1.083993175,0.407792796,1.067563512,0.370555636,1.067563512,0.370555636
5.014202016,1.083997944,0.407802981,1.067567429,0.370565080,1.067567429,0.370565080
5.014482524,1.084002714,0.407813166,1.067571346,0.370574523,1.067571346,0.370574523
5.014763031,1.084007484,0.407823350,1.067575263,0.370583966,1.067575263,0.370583966
5.015043539,1.084012253,0.407833534,1.067579179,0.370593409,1.067579179,0.370593409
5.015324046,1.084017023,0.407843718,1.067583096,0.370602851,1.067583096,0.370602851
