K,rho1,ang1,rho2,ang2,rho3,ang3
7.214302384,1.034009211,0.273774037,1.024017386,0.217347069,1.015376827,0.219226706
7.216269378,1.034019518,0.273809529,1.024024469,0.217375658,1.015382787,0.219255783
7.218236373,1.034029825,0.273845015,1.024031552,0.217404242,1.015388748,0.219284855
7.220203367,1.034040131,0.273880496,1.024038634,0.217432822,1.015394709,0.219313924
7.222170362,1.034050438,0.273915971,1.024045717,0.217461398,1.015400670,0.219342988
7.224137356,1.034060744,0.273951441,1.024052799,0.217489969,1.015406631,0.219372047
7.226104351,1.034071050,0.273986905,1.024059882,0.217518536,1.015412592,0.219401103
7.228071345,1.034081356,0.274022363,1.024066964,0.217547099,1.015418554,0.219430154
7.230038340,1.034091662,0.274057816,1.024074046,0.217575657,1.015424515,0.219459201
7.232005334,1.034101968,0.274093264,1.024081128,0.217604211,1.015430476,0.219488243
7.233972329,1.034112274,0.274128706,1.024088210,0.217632761,1.015436437,0.219517282
7.235939323,1.034122580,0.274164142,1.024095291,0.217661307,1.015442399,0.219546316
7.237906318,1.034132885,0.274199573,1.024102373,0.217689848,1.015448360,0.219575345
7.239873312,1.034143191,0.274234998,1.024109454,0.217718385,1.015454321,0.219604371
7.241840307,1.034153496,0.274270418,1.024116536,0.217746918,1.015460283,0.219633392
7.243807301,1.034163801,0.274305833,1.024123617,0.217775447,1.015466244,0.219662408
7.245774296,1.034174107,0.274341241,1.024130698,0.217803971,1.015472206,0.219691421
7.247741290,1.034184412,0.274376645,1.024137779,0.217832491,1.015478168,0.219720429
7.249708285,1.034194717,0.274412042,1.024144860,0.217861007,1.015484129,0.219749433
7.251675279,1.034205021,0.274447435,1.024151940,0.217889518,1.015490091,0.219778433
7.253642274,1.034215326,0.274482822,1.024159021,0.217918025,1.015496053,0.219807428
7.255609268,1.034225631,0.274518203,1.024166101,0.217946528,1.015502014,0.219836419
7.257576263,1.034235935,0.274553579,1.024173181,0.217975027,1.015507976,0.219865406
7.259543257,1.034246240,0.274588949,1.024180262,0.218003521,1.015513938,0.219894389
7.261510252,1.034256544,0.274624314,1.024187342,0.218032012,1.015519900,0.219923367
7.263477246,1.034266849,0.274659673,1.024194421,0.218060497,1.015525862,0.219952341
7.265444241,1.034277153,0.274695027,1.024201501,0.218088979,1.015531824,0.219981311
7.267411235,1.034287457,0.274730375,1.024208581,0.218117456,1.015537786,0.220010277
7.269378230,1.034297761,0.274765718,1.024215660,0.218145930,1.015543748,0.220039238
7.271345224,1.034308065,0.274801055,1.024222740,0.218174399,1.015549710,0.220068195
7.273312219,1.034318368,0.274836387,1.024229819,0.218202863,1.015555672,0.220097148
7.275279213,1.034328672,0.274871713,1.024236898,0.218231324,1.015561635,0.220126096
7.277246208,1.034338975,0.274907034,1.024243977,0.218259780,1.015567597,0.220155040
7.279213202,1.034349279,0.274942350,1.024251056,0.218288232,1.015573559,0.220183980
7.281180197,1.034359582,0.274977659,1.024258135,0.218316680,1.015579522,0.220212916
7.283147191,1.034369885,0.275012964,1.024265213,0.218345123,1.015585484,0.220241848
7.285114186,1.034380189,0.275048263,1.024272292,0.218373562,1.015591446,0.220270775
7.287081180,1.034390492,0.275083556,1.024279370,0.218401997,1.015597409,0.220299698
7.289048175,1.034400794,0.275118844,1.024286448,0.218430428,1.015603371,0.220328617
7.291015169,1.034411097,0.275154127,1.024293526,0.218458855,1.015609334,0.220357531
7.292982164,1.034421400,0.275189404,1.024300604,0.218487277,1.015615297,0.220386441
7.294949158,1.034431703,0.275224676,1.024307682,0.218515695,1.015621259,0.220415347
7.296916153,1.034442005,0.275259942,1.024314760,0.218544109,1.015627222,0.220444249
7.298883147,1.034452308,0.275295203,1.024321837,0.218572518,1.015633185,0.220473147
7.300850142,1.034462610,0.275330458,1.024328915,0.218600924,1.015639148,0.220502040
7.302817136,1.034472912,0.275365708,1.024335992,0.218629325,1.015645110,0.220530929
7.304784131,1.034483214,0.275400952,1.024343069,0.218657722,1.015651073,0.220559814
7.306751125,1.034493516,0.275436191,1.024350146,0.218686115,1.015657036,0.220588695
7.308718120,1.034503818,0.275471425,1.024357223,0.218714503,1.015662999,0.220617571
7.310685114,1.034514120,0.275506653,1.024364300,0.218742888,1.015668962,0.220646443
7.312652109,1.034524422,0.275541875,1.024371377,0.218771268,1.015674925,0.220675311
7.314619103,1.034534723,0.275577092,1.024378454,0.218799644,1.015680888,0.220704175
7.316586098,1.034545025,0.275612304,1.024385530,0.218828015,1.015686851,0.220733034
7.318553092,1.034555326,0.275647510,1.024392606,0.218856383,1.015692815,0.220761890
7.320520087,1.034565627,0.275682711,1.024399682,0.218884746,1.015698778,0.220790741
7.322487081,1.034575928,0.275717907,1.024406758,0.218913105,1.015704741,0.220819588
7.324454076,1.034586229,0.275753097,1.024413834,0.218941460,1.015710705,0.220848430
7.326421070,1.034596530,0.275788281,1.024420910,0.218969811,1.015716668,0.220877269
7.328388065,1.034606831,0.275823460,1.024427986,0.218998157,1.015722631,0.220906103
7.330355059,1.034617132,0.275858634,1.024435061,0.219026500,1.015728595,0.220934933
7.332322054,1.034627433,0.275893802,1.024442137,0.219054838,1.015734558,0.220963759
7.334289048,1.034637733,0.275928965,1.024449212,0.219083171,1.015740522,0.220992580
7.336256043,1.034648034,0.275964123,1.024456287,0.219111501,1.015746485,0.221021398
7.338223037,1.034658334,0.275999275,1.024463362,0.219139827,1.015752449,0.221050211
7.340190032,1.034668634,0.276034422,1.024470437,0.219168148,1.015758413,0.221079020
7.342157026,1.034678935,0.276069563,1.024477512,0.219196465,1.015764376,0.221107825
7.344124021,1.034689235,0.276104699,1.024484587,0.219224778,1.015770340,0.221136625
7.346091015,1.034699535,0.276139829,1.024491661,0.219253087,1.015776304,0.221165422
7.348058010,1.034709834,0.276174954,1.024498736,0.219281391,1.015782268,0.221194214
7.350025004,1.034720134,0.276210074,1.024505810,0.219309692,1.015788232,0.221223002
7.351991999,1.034730434,0.276245188,1.024512884,0.219337988,1.015794196,0.221251786
7.353958993,1.034740733,0.276280297,1.024519958,0.219366280,1.015800160,0.221280565
7.355925988,1.034751033,0.276315400,1.024527032,0.219394568,1.015806124,0.221309341
7.357892982,1.034761332,0.276350498,1.024534106,0.219422852,1.015812088,0.221338112
7.359859977,1.034771631,0.276385591,1.024541179,0.219451131,1.015818052,0.221366879
7.361826971,1.034781930,0.276420678,1.024548253,0.219479407,1.015824016,0.221395642
7.363793966,1.034792229,0.276455760,1.024555326,0.219507678,1.015829980,0.221424400
7.365760960,1.034802528,0.276490836,1.024562400,0.219535945,1.015835944,0.221453155
7.367727955,1.034812827,0.276525907,1.024569473,0.219564208,1.015841909,0.221481905
7.369694949,1.034823126,0.276560973,1.024576546,0.219592466,1.015847873,0.221510651
7.371661944,1.034833424,0.276596033,1.024583619,0.219620721,1.015853837,0.221539393
7.373628938,1.034843723,0.276631088,1.024590691,0.219648971,1.015859802,0.221568131
7.375595933,1.034854021,0.276666138,1.024597764,0.219677217,1.015865766,0.221596865
7.377562927,1.034864320,0.276701182,1.024604837,0.219705459,1.015871731,0.221625594
7.379529922,1.034874618,0.276736221,1.024611909,0.219733697,1.015877695,0.221654320
7.381496916,1.034884916,0.276771255,1.024618981,0.219761931,1.015883660,0.221683041
7.383463911,1.034895214,0.276806283,1.024626053,0.219790161,1.015889624,0.221711758
7.385430905,1.034905512,0.276841305,1.024633125,0.219818386,1.015895589,0.221740471
7.387397900,1.034915810,0.276876323,1.024640197,0.219846607,1.015901554,0.221769179
7.389364894,1.034926107,0.276911335,1.024647269,0.219874825,1.015907519,0.221797884
7.391331889,1.034936405,0.276946341,1.024654341,0.219903038,1.015913483,0.221826584
7.393298883,1.034946702,0.276981343,1.024661412,0.219931246,1.015919448,0.221855280
7.395265878,1.034957000,0.277016339,1.024668484,0.219959451,1.015925413,0.221883972
7.397232872,1.034967297,0.277051329,1.024675555,0.219987652,1.015931378,0.221912660
7.399199867,1.034977594,0.277086315,1.024682626,0.220015848,1.015937343,0.221941344
7.401166861,1.034987891,0.277121295,1.024689697,0.220044040,1.015943308,0.221970023
7.403133856,1.034998188,0.277156269,1.024696768,0.220072228,1.015949273,0.221998699
7.405100850,1.035008485,0.277191238,1.024703839,0.220100412,1.015955238,0.222027370
7.407067845,1.035018782,0.277226202,1.024710909,0.220128592,1.015961203,0.222056037
7.409034839,1.035029079,0.277261161,1.024717980,0.220156768,1.015967168,0.222084700
7.411001834,1.035039375,0.277296114,1.024725050,0.220184940,1.015973134,0.222113359
7.412968828,1.035049672,0.277331062,1.024732120,0.220213107,1.015979099,0.222142014
7.414935823,1.035059968,0.277366004,1.024739190,0.220241271,1.015985064,0.222170664
7.416902817,1.035070264,0.277400942,1.024746260,0.220269430,1.015991030,0.222199311
7.418869812,1.035080560,0.277435873,1.024753330,0.220297585,1.015996995,0.222227953
7.420836806,1.035090856,0.277470800,1.024760400,0.220325736,1.016002960,0.222256591
7.422803801,1.035101152,0.277505721,1.024767470,0.220353883,1.016008926,0.222285225
7.424770795,1.035111448,0.277540637,1.024774539,0.220382025,1.016014891,0.222313855
7.426737790,1.035121744,0.277575548,1.024781609,0.220410164,1.016020857,0.222342481
7.428704784,1.035132040,0.277610453,1.024788678,0.220438299,1.016026823,0.222371102
7.430671779,1.035142335,0.277645353,1.024795747,0.220466429,1.016032788,0.222399720
7.432638773,1.035152631,0.277680248,1.024802816,0.220494555,1.016038754,0.222428333
7.434605768,1.035162926,0.277715137,1.024809885,0.220522678,1.016044720,0.222456942
7.436572762,1.035173221,0.277750021,1.024816954,0.220550796,1.016050685,0.222485547
7.438539757,1.035183516,0.277784900,1.024824022,0.220578910,1.016056651,0.222514148
7.440506751,1.035193811,0.277819773,1.024831091,0.220607019,1.016062617,0.222542745
7.442473746,1.035204106,0.277854641,1.024838159,0.220635125,1.016068583,0.222571338
7.444440740,1.035214401,0.277889504,1.024845227,0.220663227,1.016074549,0.222599927
7.446407735,1.035224696,0.277924361,1.024852295,0.220691324,1.016080515,0.222628511
7.448374729,1.035234990,0.277959214,1.024859363,0.220719418,1.016086481,0.222657092
7.450341724,1.035245285,0.277994061,1.024866431,0.220747507,1.016092447,0.222685668
7.452308718,1.035255579,0.278028902,1.024873499,0.220775592,1.016098413,0.222714240
7.454275713,1.035265874,0.278063738,1.024880567,0.220803674,1.016104379,0.222742808
7.456242707,1.035276168,0.278098569,1.024887634,0.220831751,1.016110345,0.222771372
7.458209702,1.035286462,0.278133395,1.024894701,0.220859824,1.016116312,0.222799932
7.460176696,1.035296756,0.278168216,1.024901769,0.220887892,1.016122278,0.222828488
7.462143691,1.035307050,0.278203031,1.024908836,0.220915957,1.016128244,0.222857040
7.464110685,1.035317344,0.278237841,1.024915903,0.220944018,1.016134210,0.222885587
7.466077680,1.035327637,0.278272645,1.024922970,0.220972075,1.016140177,0.222914131
7.468044674,1.035337931,0.278307445,1.024930036,0.221000127,1.016146143,0.222942670
7.470011669,1.035348224,0.278342239,1.024937103,0.221028176,1.016152110,0.222971205
7.471978663,1.035358518,0.278377028,1.024944170,0.221056220,1.016158076,0.222999736
7.473945658,1.035368811,0.278411811,1.024951236,0.221084260,1.016164043,0.223028264
7.475912652,1.035379104,0.278446589,1.024958302,0.221112296,1.016170009,0.223056787
7.477879647,1.035389397,0.278481362,1.024965368,0.221140329,1.016175976,0.223085306
7.479846641,1.035399690,0.278516130,1.024972434,0.221168357,1.016181943,0.223113820
7.481813636,1.035409983,0.278550892,1.024979500,0.221196381,1.016187909,0.223142331
7.483780630,1.035420276,0.278585650,1.024986566,0.221224401,1.016193876,0.223170838
7.485747625,1.035430569,0.278620401,1.024993632,0.221252416,1.016199843,0.223199340
7.487714619,1.035440861,0.278655148,1.025000697,0.221280428,1.016205810,0.223227839
7.489681614,1.035451154,0.278689890,1.025007763,0.221308436,1.016211777,0.223256333
7.491648608,1.035461446,0.278724626,1.025014828,0.221336440,1.016217744,0.223284824
7.493615603,1.035471738,0.278759357,1.025021893,0.221364439,1.016223711,0.223313310
7.495582597,1.035482031,0.278794082,1.025028958,0.221392435,1.016229678,0.223341792
7.497549592,1.035492323,0.278828803,1.025036023,0.221420426,1.016235645,0.223370270
7.499516586,1.035502615,0.278863518,1.025043088,0.221448414,1.016241612,0.223398744
7.501483581,1.035512906,0.278898228,1.025050152,0.221476397,1.016247579,0.223427214
7.503450575,1.035523198,0.278932932,1.025057217,0.221504376,1.016253546,0.223455680
7.505417570,1.035533490,0.278967632,1.025064281,0.221532351,1.016259513,0.223484142
7.507384564,1.035543781,0.279002326,1.025071345,0.221560323,1.016265481,0.223512600
7.509351559,1.035554073,0.279037015,1.025078410,0.221588290,1.016271448,0.223541054
7.511318553,1.035564364,0.279071699,1.025085474,0.221616253,1.016277415,0.223569503
7.513285548,1.035574655,0.279106377,1.025092537,0.221644212,1.016283383,0.223597949
7.515252542,1.035584946,0.279141051,1.025099601,0.221672167,1.016289350,0.223626390
7.517219537,1.035595238,0.279175719,1.025106665,0.221700118,1.016295318,0.223654828
7.519186531,1.035605528,0.279210381,1.025113728,0.221728065,1.016301285,0.223683261
7.521153526,1.035615819,0.279245039,1.025120792,0.221756008,1.016307253,0.223711691
7.523120520,1.035626110,0.279279691,1.025127855,0.221783946,1.016313220,0.223740116
7.525087515,1.035636401,0.279314339,1.025134918,0.221811881,1.016319188,0.223768537
7.527054509,1.035646691,0.279348980,1.025141981,0.221839812,1.016325155,0.223796954
7.529021504,1.035656982,0.279383617,1.025149044,0.221867739,1.016331123,0.223825368
7.530988498,1.035667272,0.279418249,1.025156107,0.221895661,1.016337091,0.223853777
7.532955493,1.035677562,0.279452875,1.025163170,0.221923580,1.016343059,0.223882182
7.534922487,1.035687852,0.279487496,1.025170232,0.221951495,1.016349026,0.223910583
7.536889482,1.035698142,0.279522112,1.025177295,0.221979405,1.016354994,0.223938980
7.538856476,1.035708432,0.279556723,1.025184357,0.222007312,1.016360962,0.223967373
7.540823471,1.035718722,0.279591328,1.025191419,0.222035214,1.016366930,0.223995762
7.542790465,1.035729012,0.279625928,1.025198481,0.222063113,1.016372898,0.224024147
7.544757460,1.035739301,0.279660523,1.025205543,0.222091007,1.016378866,0.224052528
7.546724454,1.035749591,0.279695113,1.025212605,0.222118898,1.016384834,0.224080904
7.548691449,1.035759880,0.279729698,1.025219666,0.222146784,1.016390802,0.224109277
7.550658443,1.035770169,0.279764277,1.025226728,0.222174666,1.016396771,0.224137646
7.552625438,1.035780459,0.279798852,1.025233789,0.222202545,1.016402739,0.224166011
7.554592432,1.035790748,0.279833421,1.025240851,0.222230419,1.016408707,0.224194371
7.556559427,1.035801037,0.279867985,1.025247912,0.222258290,1.016414675,0.224222728
7.558526421,1.035811326,0.279902544,1.025254973,0.222286156,1.016420643,0.224251081
7.560493416,1.035821614,0.279937097,1.025262034,0.222314018,1.016426612,0.224279429
7.562460410,1.035831903,0.279971645,1.025269095,0.222341877,1.016432580,0.224307774
7.564427405,1.035842192,0.280006189,1.025276155,0.222369731,1.016438549,0.224336114
7.566394399,1.035852480,0.280040727,1.025283216,0.222397581,1.016444517,0.224364451
7.568361394,1.035862769,0.280075259,1.025290276,0.222425428,1.016450486,0.224392783
7.570328388,1.035873057,0.280109787,1.025297337,0.222453270,1.016456454,0.224421112
7.572295383,1.035883345,0.280144310,1.025304397,0.222481108,1.016462423,0.224449436
7.574262377,1.035893633,0.280178827,1.025311457,0.222508943,1.016468391,0.224477757
7.576229372,1.035903921,0.280213339,1.025318517,0.222536773,1.016474360,0.224506073
7.578196366,1.035914209,0.280247846,1.025325577,0.222564599,1.016480329,0.224534386
7.580163361,1.035924497,0.280282348,1.025332636,0.222592422,1.016486297,0.224562694
7.582130355,1.035934784,0.280316844,1.025339696,0.222620240,1.016492266,0.224590999
7.584097350,1.035945072,0.280351336,1.025346755,0.222648054,1.016498235,0.224619299
7.586064344,1.035955359,0.280385822,1.025353815,0.222675865,1.016504204,0.224647596
7.588031339,1.035965647,0.280420303,1.025360874,0.222703671,1.016510173,0.224675888
7.589998333,1.035975934,0.280454779,1.025367933,0.222731473,1.016516142,0.224704177
7.591965328,1.035986221,0.280489250,1.025374992,0.222759272,1.016522111,0.224732461
7.593932322,1.035996508,0.280523716,1.025382051,0.222787066,1.016528080,0.224760742
7.595899317,1.036006795,0.280558177,1.025389110,0.222814857,1.016534049,0.224789018
7.597866311,1.036017082,0.280592632,1.025396168,0.222842643,1.016540018,0.224817291
7.599833306,1.036027369,0.280627082,1.025403227,0.222870425,1.016545987,0.224845559
7.601800300,1.036037655,0.280661527,1.025410285,0.222898204,1.016551956,0.224873823
7.603767295,1.036047942,0.280695967,1.025417343,0.222925978,1.016557926,0.224902084
7.605734289,1.036058228,0.280730402,1.025424401,0.222953749,1.016563895,0.224930340
7.607701284,1.036068515,0.280764832,1.025431459,0.222981515,1.016569864,0.224958593
7.609668278,1.036078801,0.280799257,1.025438517,0.223009278,1.016575833,0.224986842
7.611635273,1.036089087,0.280833676,1.025445575,0.223037037,1.016581803,0.225015086
7.613602267,1.036099373,0.280868090,1.025452633,0.223064791,1.016587772,0.225043327
