K,rho1,ang1,rho2,ang2,rho3,ang3
0.815014501,1.000074544,0.102769616,1.000062520,0.082880216,0.996411729,0.083184585
0.815018502,1.000074570,0.102769867,1.000062542,0.082880419,0.996411741,0.083184789
0.815022502,1.000074596,0.102770118,1.000062563,0.082880622,0.996411754,0.083184994
0.815026503,1.000074622,0.102770369,1.000062585,0.082880824,0.996411766,0.083185198
0.815030503,1.000074648,0.102770620,1.000062606,0.082881027,0.996411779,0.083185402
0.815034503,1.000074674,0.102770871,1.000062627,0.082881230,0.996411791,0.083185607
0.815038504,1.000074700,0.102771123,1.000062649,0.082881433,0.996411804,0.083185811
0.815042504,1.000074725,0.102771374,1.000062670,0.082881636,0.996411816,0.083186016
0.815046505,1.000074751,0.102771625,1.000062691,0.082881839,0.996411829,0.083186220
0.815050505,1.000074777,0.102771876,1.000062713,0.082882042,0.996411841,0.083186424
0.815054505,1.000074803,0.102772127,1.000062734,0.082882245,0.996411854,0.083186629
0.815058506,1.000074829,0.102772378,1.000062755,0.082882448,0.996411866,0.083186833
0.815062506,1.000074855,0.102772629,1.000062777,0.082882651,0.996411879,0.083187037
0.815066507,1.000074881,0.102772880,1.000062798,0.082882853,0.996411891,0.083187242
0.815070507,1.000074907,0.102773131,1.000062819,0.082883056,0.996411904,0.083187446
0.815074507,1.000074933,0.102773382,1.000062841,0.082883259,0.996411916,0.083187651
0.815078508,1.000074958,0.102773633,1.000062862,0.082883462,0.996411929,0.083187855
0.815082508,1.000074984,0.102773884,1.000062883,0.082883665,0.996411941,0.083188059
0.815086509,1.000075010,0.102774135,1.000062905,0.082883868,0.996411954,0.083188264
0.815090509,1.000075036,0.102774387,1.000062926,0.082884071,0.996411966,0.083188468
0.815094509,1.000075062,0.102774638,1.000062947,0.082884274,0.996411979,0.083188672
0.815098510,1.000075088,0.102774889,1.000062969,0.082884477,0.996411991,0.083188877
0.815102510,1.000075114,0.102775140,1.000062990,0.082884679,0.996412004,0.083189081
0.815106511,1.000075140,0.102775391,1.000063012,0.082884882,0.996412016,0.083189286
0.815110511,1.000075166,0.102775642,1.000063033,0.082885085,0.996412029,0.083189490
0.815114511,1.000075192,0.102775893,1.000063054,0.082885288,0.996412041,0.083189694
0.815118512,1.000075217,0.102776144,1.000063076,0.082885491,0.996412054,0.083189899
0.815122512,1.000075243,0.102776395,1.000063097,0.082885694,0.996412066,0.083190103
0.815126513,1.000075269,0.102776646,1.000063118,0.082885897,0.996412079,0.083190307
0.815130513,1.000075295,0.102776897,1.000063140,0.082886100,0.996412091,0.083190512
0.815134513,1.000075321,0.102777148,1.000063161,0.082886303,0.996412104,0.083190716
0.815138514,1.000075347,0.102777399,1.000063182,0.082886505,0.996412116,0.083190921
0.815142514,1.000075373,0.102777650,1.000063204,0.082886708,0.996412128,0.083191125
0.815146515,1.000075399,0.102777902,1.000063225,0.082886911,0.996412141,0.083191329
0.815150515,1.000075425,0.102778153,1.000063246,0.082887114,0.996412153,0.083191534
0.815154515,1.000075451,0.102778404,1.000063268,0.082887317,0.996412166,0.083191738
0.815158516,1.000075476,0.102778655,1.000063289,0.082887520,0.996412178,0.083191942
0.815162516,1.000075502,0.102778906,1.000063310,0.082887723,0.996412191,0.083192147
0.815166517,1.000075528,0.102779157,1.000063332,0.082887926,0.996412203,0.083192351
0.815170517,1.000075554,0.102779408,1.000063353,0.082888129,0.996412216,0.083192556
0.815174517,1.000075580,0.102779659,1.000063374,0.082888331,0.996412228,0.083192760
0.815178518,1.000075606,0.102779910,1.000063396,0.082888534,0.996412241,0.083192964
0.815182518,1.000075632,0.102780161,1.000063417,0.082888737,0.996412253,0.083193169
0.815186519,1.000075658,0.102780412,1.000063438,0.082888940,0.996412266,0.083193373
0.815190519,1.000075684,0.102780663,1.000063460,0.082889143,0.996412278,0.083193577
0.815194519,1.000075710,0.102780914,1.000063481,0.082889346,0.996412291,0.083193782
0.815198520,1.000075735,0.102781165,1.000063503,0.082889549,0.996412303,0.083193986
0.815202520,1.000075761,0.102781416,1.000063524,0.082889752,0.996412316,0.083194190
0.815206521,1.000075787,0.102781667,1.000063545,0.082889954,0.996412328,0.083194395
0.815210521,1.000075813,0.102781919,1.000063567,0.082890157,0.996412341,0.083194599
0.815214521,1.000075839,0.102782170,1.000063588,0.082890360,0.996412353,0.083194804
0.815218522,1.000075865,0.102782421,1.000063609,0.082890563,0.996412366,0.083195008
0.815222522,1.000075891,0.102782672,1.000063631,0.082890766,0.996412378,0.083195212
0.815226523,1.000075917,0.102782923,1.000063652,0.082890969,0.996412391,0.083195417
0.815230523,1.000075943,0.102783174,1.000063673,0.082891172,0.996412403,0.083195621
0.815234523,1.000075968,0.102783425,1.000063695,0.082891375,0.996412416,0.083195825
0.815238524,1.000075994,0.102783676,1.000063716,0.082891577,0.996412428,0.083196030
0.815242524,1.000076020,0.102783927,1.000063737,0.082891780,0.996412441,0.083196234
0.815246525,1.000076046,0.102784178,1.000063759,0.082891983,0.996412453,0.083196438
0.815250525,1.000076072,0.102784429,1.000063780,0.082892186,0.996412466,0.083196643
0.815254525,1.000076098,0.102784680,1.000063801,0.082892389,0.996412478,0.083196847
0.815258526,1.000076124,0.102784931,1.000063823,0.082892592,0.996412491,0.083197051
0.815262526,1.000076150,0.102785182,1.000063844,0.082892795,0.996412503,0.083197256
0.815266527,1.000076176,0.102785433,1.000063865,0.082892998,0.996412516,0.083197460
0.815270527,1.000076202,0.102785684,1.000063887,0.082893200,0.996412528,0.083197665
0.815274527,1.000076227,0.102785935,1.000063908,0.082893403,0.996412541,0.083197869
0.815278528,1.000076253,0.102786186,1.000063930,0.082893606,0.996412553,0.083198073
0.815282528,1.000076279,0.102786437,1.000063951,0.082893809,0.996412566,0.083198278
0.815286529,1.000076305,0.102786689,1.000063972,0.082894012,0.996412578,0.083198482
0.815290529,1.000076331,0.102786940,1.000063994,0.082894215,0.996412591,0.083198686
0.815294529,1.000076357,0.102787191,1.000064015,0.082894418,0.996412603,0.083198891
0.815298530,1.000076383,0.102787442,1.000064036,0.082894621,0.996412615,0.083199095
0.815302530,1.000076409,0.102787693,1.000064058,0.082894823,0.996412628,0.083199299
0.815306531,1.000076435,0.102787944,1.000064079,0.082895026,0.996412640,0.083199504
0.815310531,1.000076461,0.102788195,1.000064100,0.082895229,0.996412653,0.083199708
0.815314531,1.000076486,0.102788446,1.000064122,0.082895432,0.996412665,0.083199912
0.815318532,1.000076512,0.102788697,1.000064143,0.082895635,0.996412678,0.083200117
0.815322532,1.000076538,0.102788948,1.000064164,0.082895838,0.996412690,0.083200321
0.815326533,1.000076564,0.102789199,1.000064186,0.082896041,0.996412703,0.083200525
0.815330533,1.000076590,0.102789450,1.000064207,0.082896243,0.996412715,0.083200730
0.815334533,1.000076616,0.102789701,1.000064228,0.082896446,0.996412728,0.083200934
0.815338534,1.000076642,0.102789952,1.000064250,0.082896649,0.996412740,0.083201138
0.815342534,1.000076668,0.102790203,1.000064271,0.082896852,0.996412753,0.083201343
0.815346535,1.000076694,0.102790454,1.000064292,0.082897055,0.996412765,0.083201547
0.815350535,1.000076720,0.102790705,1.000064314,0.082897258,0.996412778,0.083201751
0.815354535,1.000076745,0.102790956,1.000064335,0.082897461,0.996412790,0.083201956
0.815358536,1.000076771,0.102791207,1.000064356,0.082897663,0.996412803,0.083202160
0.815362536,1.000076797,0.102791458,1.000064378,0.082897866,0.996412815,0.083202365
0.815366537,1.000076823,0.102791709,1.000064399,0.082898069,0.996412828,0.083202569
0.815370537,1.000076849,0.102791960,1.000064421,0.082898272,0.996412840,0.083202773
0.815374537,1.000076875,0.102792211,1.000064442,0.082898475,0.996412853,0.083202978
0.815378538,1.000076901,0.102792462,1.000064463,0.082898678,0.996412865,0.083203182
0.815382538,1.000076927,0.102792713,1.000064485,0.082898881,0.996412878,0.083203386
0.815386539,1.000076953,0.102792964,1.000064506,0.082899083,0.996412890,0.083203591
0.815390539,1.000076978,0.102793215,1.000064527,0.082899286,0.996412903,0.083203795
0.815394539,1.000077004,0.102793466,1.000064549,0.082899489,0.996412915,0.083203999
0.815398540,1.000077030,0.102793718,1.000064570,0.082899692,0.996412928,0.083204204
0.815402540,1.000077056,0.102793969,1.000064591,0.082899895,0.996412940,0.083204408
0.815406541,1.000077082,0.102794220,1.000064613,0.082900098,0.996412953,0.083204612
0.815410541,1.000077108,0.102794471,1.000064634,0.082900301,0.996412965,0.083204817
0.815414541,1.000077134,0.102794722,1.000064655,0.082900503,0.996412978,0.083205021
0.815418542,1.000077160,0.102794973,1.000064677,0.082900706,0.996412990,0.083205225
0.815422542,1.000077186,0.102795224,1.000064698,0.082900909,0.996413003,0.083205430
0.815426543,1.000077212,0.102795475,1.000064719,0.082901112,0.996413015,0.083205634
0.815430543,1.000077237,0.102795726,1.000064741,0.082901315,0.996413028,0.083205838
0.815434543,1.000077263,0.102795977,1.000064762,0.082901518,0.996413040,0.083206043
0.815438544,1.000077289,0.102796228,1.000064783,0.082901721,0.996413053,0.083206247
0.815442544,1.000077315,0.102796479,1.000064805,0.082901923,0.996413065,0.083206451
0.815446545,1.000077341,0.102796730,1.000064826,0.082902126,0.996413078,0.083206656
0.815450545,1.000077367,0.102796981,1.000064847,0.082902329,0.996413090,0.083206860
0.815454545,1.000077393,0.102797232,1.000064869,0.082902532,0.996413103,0.083207064
0.815458546,1.000077419,0.102797483,1.000064890,0.082902735,0.996413115,0.083207269
0.815462546,1.000077445,0.102797734,1.000064912,0.082902938,0.996413127,0.083207473
0.815466547,1.000077471,0.102797985,1.000064933,0.082903140,0.996413140,0.083207677
0.815470547,1.000077496,0.102798236,1.000064954,0.082903343,0.996413152,0.083207882
0.815474547,1.000077522,0.102798487,1.000064976,0.082903546,0.996413165,0.083208086
0.815478548,1.000077548,0.102798738,1.000064997,0.082903749,0.996413177,0.083208290
0.815482548,1.000077574,0.102798989,1.000065018,0.082903952,0.996413190,0.083208495
0.815486549,1.000077600,0.102799240,1.000065040,0.082904155,0.996413202,0.083208699
0.815490549,1.000077626,0.102799491,1.000065061,0.082904357,0.996413215,0.083208903
0.815494549,1.000077652,0.102799742,1.000065082,0.082904560,0.996413227,0.083209107
0.815498550,1.000077678,0.102799993,1.000065104,0.082904763,0.996413240,0.083209312
0.815502550,1.000077704,0.102800244,1.000065125,0.082904966,0.996413252,0.083209516
0.815506551,1.000077729,0.102800495,1.000065146,0.082905169,0.996413265,0.083209720
0.815510551,1.000077755,0.102800746,1.000065168,0.082905372,0.996413277,0.083209925
0.815514551,1.000077781,0.102800997,1.000065189,0.082905575,0.996413290,0.083210129
0.815518552,1.000077807,0.102801248,1.000065210,0.082905777,0.996413302,0.083210333
0.815522552,1.000077833,0.102801499,1.000065232,0.082905980,0.996413315,0.083210538
0.815526553,1.000077859,0.102801750,1.000065253,0.082906183,0.996413327,0.083210742
0.815530553,1.000077885,0.102802001,1.000065274,0.082906386,0.996413340,0.083210946
0.815534553,1.000077911,0.102802252,1.000065296,0.082906589,0.996413352,0.083211151
0.815538554,1.000077937,0.102802503,1.000065317,0.082906792,0.996413365,0.083211355
0.815542554,1.000077963,0.102802754,1.000065338,0.082906994,0.996413377,0.083211559
0.815546555,1.000077988,0.102803005,1.000065360,0.082907197,0.996413390,0.083211764
0.815550555,1.000078014,0.102803256,1.000065381,0.082907400,0.996413402,0.083211968
0.815554555,1.000078040,0.102803507,1.000065403,0.082907603,0.996413415,0.083212172
0.815558556,1.000078066,0.102803758,1.000065424,0.082907806,0.996413427,0.083212377
0.815562556,1.000078092,0.102804009,1.000065445,0.082908009,0.996413440,0.083212581
0.815566557,1.000078118,0.102804260,1.000065467,0.082908211,0.996413452,0.083212785
0.815570557,1.000078144,0.102804511,1.000065488,0.082908414,0.996413465,0.083212990
0.815574557,1.000078170,0.102804762,1.000065509,0.082908617,0.996413477,0.083213194
0.815578558,1.000078196,0.102805013,1.000065531,0.082908820,0.996413490,0.083213398
0.815582558,1.000078222,0.102805264,1.000065552,0.082909023,0.996413502,0.083213603
0.815586559,1.000078247,0.102805515,1.000065573,0.082909226,0.996413515,0.083213807
0.815590559,1.000078273,0.102805766,1.000065595,0.082909428,0.996413527,0.083214011
0.815594559,1.000078299,0.102806017,1.000065616,0.082909631,0.996413540,0.083214215
0.815598560,1.000078325,0.102806268,1.000065637,0.082909834,0.996413552,0.083214420
0.815602560,1.000078351,0.102806519,1.000065659,0.082910037,0.996413565,0.083214624
0.815606561,1.000078377,0.102806770,1.000065680,0.082910240,0.996413577,0.083214828
0.815610561,1.000078403,0.102807021,1.000065701,0.082910443,0.996413590,0.083215033
0.815614561,1.000078429,0.102807272,1.000065723,0.082910645,0.996413602,0.083215237
0.815618562,1.000078455,0.102807523,1.000065744,0.082910848,0.996413615,0.083215441
0.815622562,1.000078481,0.102807774,1.000065765,0.082911051,0.996413627,0.083215646
0.815626563,1.000078506,0.102808025,1.000065787,0.082911254,0.996413639,0.083215850
0.815630563,1.000078532,0.102808276,1.000065808,0.082911457,0.996413652,0.083216054
0.815634563,1.000078558,0.102808527,1.000065829,0.082911659,0.996413664,0.083216259
0.815638564,1.000078584,0.102808778,1.000065851,0.082911862,0.996413677,0.083216463
0.815642564,1.000078610,0.102809029,1.000065872,0.082912065,0.996413689,0.083216667
0.815646565,1.000078636,0.102809280,1.000065894,0.082912268,0.996413702,0.083216871
0.815650565,1.000078662,0.102809531,1.000065915,0.082912471,0.996413714,0.083217076
0.815654565,1.000078688,0.102809782,1.000065936,0.082912674,0.996413727,0.083217280
0.815658566,1.000078714,0.102810033,1.000065958,0.082912876,0.996413739,0.083217484
0.815662566,1.000078739,0.102810284,1.000065979,0.082913079,0.996413752,0.083217689
0.815666567,1.000078765,0.102810535,1.000066000,0.082913282,0.996413764,0.083217893
0.815670567,1.000078791,0.102810786,1.000066022,0.082913485,0.996413777,0.083218097
0.815674567,1.000078817,0.102811037,1.000066043,0.082913688,0.996413789,0.083218302
0.815678568,1.000078843,0.102811288,1.000066064,0.082913890,0.996413802,0.083218506
0.815682568,1.000078869,0.102811539,1.000066086,0.082914093,0.996413814,0.083218710
0.815686569,1.000078895,0.102811790,1.000066107,0.082914296,0.996413827,0.083218914
0.815690569,1.000078921,0.102812041,1.000066128,0.082914499,0.996413839,0.083219119
0.815694569,1.000078947,0.102812292,1.000066150,0.082914702,0.996413852,0.083219323
0.815698570,1.000078973,0.102812543,1.000066171,0.082914905,0.996413864,0.083219527
0.815702570,1.000078998,0.102812794,1.000066192,0.082915107,0.996413877,0.083219732
0.815706571,1.000079024,0.102813045,1.000066214,0.082915310,0.996413889,0.083219936
0.815710571,1.000079050,0.102813296,1.000066235,0.082915513,0.996413902,0.083220140
0.815714571,1.000079076,0.102813547,1.000066256,0.082915716,0.996413914,0.083220345
0.815718572,1.000079102,0.102813798,1.000066278,0.082915919,0.996413927,0.083220549
0.815722572,1.000079128,0.102814049,1.000066299,0.082916121,0.996413939,0.083220753
0.815726573,1.000079154,0.102814300,1.000066320,0.082916324,0.996413952,0.083220957
0.815730573,1.000079180,0.102814551,1.000066342,0.082916527,0.996413964,0.083221162
0.815734573,1.000079206,0.102814802,1.000066363,0.082916730,0.996413977,0.083221366
0.815738574,1.000079232,0.102815053,1.000066385,0.082916933,0.996413989,0.083221570
0.815742574,1.000079257,0.102815304,1.000066406,0.082917135,0.996414002,0.083221775
0.815746575,1.000079283,0.102815555,1.000066427,0.082917338,0.996414014,0.083221979
0.815750575,1.000079309,0.102815805,1.000066449,0.082917541,0.996414027,0.083222183
0.815754575,1.000079335,0.102816056,1.000066470,0.082917744,0.996414039,0.083222388
0.815758576,1.000079361,0.102816307,1.000066491,0.082917947,0.996414052,0.083222592
0.815762576,1.000079387,0.102816558,1.000066513,0.082918150,0.996414064,0.083222796
0.815766577,1.000079413,0.102816809,1.000066534,0.082918352,0.996414077,0.083223000
0.815770577,1.000079439,0.102817060,1.000066555,0.082918555,0.996414089,0.083223205
0.815774577,1.000079465,0.102817311,1.000066577,0.082918758,0.996414102,0.083223409
0.815778578,1.000079491,0.102817562,1.000066598,0.082918961,0.996414114,0.083223613
0.815782578,1.000079516,0.102817813,1.000066619,0.082919164,0.996414127,0.083223818
0.815786579,1.000079542,0.102818064,1.000066641,0.082919366,0.996414139,0.083224022
0.815790579,1.000079568,0.102818315,1.000066662,0.082919569,0.996414152,0.083224226
0.815794579,1.000079594,0.102818566,1.000066683,0.082919772,0.996414164,0.083224430
0.815798580,1.000079620,0.102818817,1.000066705,0.082919975,0.996414177,0.083224635
0.815802580,1.000079646,0.102819068,1.000066726,0.082920178,0.996414189,0.083224839
0.815806581,1.000079672,0.102819319,1.000066747,0.082920380,0.996414201,0.083225043
0.815810581,1.000079698,0.102819570,1.000066769,0.082920583,0.996414214,0.083225248
0.815814581,1.000079724,0.102819821,1.000066790,0.082920786,0.996414226,0.083225452
0.815818582,1.000079749,0.102820072,1.000066811,0.082920989,0.996414239,0.083225656
0.815822582,1.000079775,0.102820323,1.000066833,0.082921192,0.996414251,0.083225860
0.815826583,1.000079801,0.102820574,1.000066854,0.082921394,0.996414264,0.083226065
