K,rho1,ang1,rho2,ang2,rho3,ang3
1.232529253,1.000626547,0.107986673,1.000562188,0.096532960,0.998360745,0.096746486
1.232598260,1.000626873,0.107989679,1.000562480,0.096535650,0.998360976,0.096749189
1.232667267,1.000627199,0.107992686,1.000562771,0.096538340,0.998361207,0.096751891
1.232736274,1.000627525,0.107995692,1.000563063,0.096541031,0.998361437,0.096754593
1.232805281,1.000627851,0.107998698,1.000563355,0.096543721,0.998361668,0.096757295
1.232874287,1.000628177,0.108001704,1.000563646,0.096546411,0.998361899,0.096759997
1.232943294,1.000628503,0.108004710,1.000563938,0.096549101,0.998362130,0.096762699
1.233012301,1.000628830,0.108007716,1.000564230,0.096551791,0.998362361,0.096765400
1.233081308,1.000629156,0.108010722,1.000564521,0.096554481,0.998362591,0.096768102
1.233150315,1.000629482,0.108013728,1.000564813,0.096557170,0.998362822,0.096770804
1.233219322,1.000629808,0.108016734,1.000565105,0.096559860,0.998363053,0.096773505
1.233288329,1.000630134,0.108019739,1.000565396,0.096562550,0.998363284,0.096776207
1.233357336,1.000630460,0.108022745,1.000565688,0.096565239,0.998363515,0.096778908
1.233426343,1.000630786,0.108025750,1.000565980,0.096567929,0.998363746,0.096781609
1.233495350,1.000631112,0.108028755,1.000566271,0.096570618,0.998363976,0.096784311
1.233564356,1.000631439,0.108031761,1.000566563,0.096573307,0.998364207,0.096787012
1.233633363,1.000631765,0.108034766,1.000566855,0.096575997,0.998364438,0.096789713
1.233702370,1.000632091,0.108037771,1.000567146,0.096578686,0.998364669,0.096792414
1.233771377,1.000632417,0.108040776,1.000567438,0.096581375,0.998364900,0.096795115
1.233840384,1.000632743,0.108043781,1.000567730,0.096584064,0.998365131,0.096797816
1.233909391,1.000633069,0.108046786,1.000568021,0.096586753,0.998365361,0.096800516
1.233978398,1.000633395,0.108049790,1.000568313,0.096589442,0.998365592,0.096803217
1.234047405,1.000633722,0.108052795,1.000568605,0.096592130,0.998365823,0.096805918
1.234116412,1.000634048,0.108055800,1.000568896,0.096594819,0.998366054,0.096808618
1.234185419,1.000634374,0.108058804,1.000569188,0.096597508,0.998366285,0.096811319
1.234254425,1.000634700,0.108061809,1.000569480,0.096600196,0.998366515,0.096814019
1.234323432,1.000635026,0.108064813,1.000569771,0.096602885,0.998366746,0.096816719
1.234392439,1.000635352,0.108067817,1.000570063,0.096605573,0.998366977,0.096819420
1.234461446,1.000635678,0.108070821,1.000570355,0.096608261,0.998367208,0.096822120
1.234530453,1.000636004,0.108073825,1.000570646,0.096610950,0.998367439,0.096824820
1.234599460,1.000636331,0.108076829,1.000570938,0.096613638,0.998367670,0.096827520
1.234668467,1.000636657,0.108079833,1.000571230,0.096616326,0.998367900,0.096830220
1.234737474,1.000636983,0.108082837,1.000571521,0.096619014,0.998368131,0.096832920
1.234806481,1.000637309,0.108085841,1.000571813,0.096621702,0.998368362,0.096835619
1.234875488,1.000637635,0.108088844,1.000572105,0.096624390,0.998368593,0.096838319
1.234944494,1.000637961,0.108091848,1.000572396,0.096627077,0.998368824,0.096841019
1.235013501,1.000638287,0.108094851,1.000572688,0.096629765,0.998369055,0.096843718
1.235082508,1.000638614,0.108097855,1.000572980,0.096632453,0.998369286,0.096846418
1.235151515,1.000638940,0.108100858,1.000573271,0.096635140,0.998369516,0.096849117
1.235220522,1.000639266,0.108103861,1.000573563,0.096637828,0.998369747,0.096851816
1.235289529,1.000639592,0.108106864,1.000573855,0.096640515,0.998369978,0.096854516
1.235358536,1.000639918,0.108109867,1.000574146,0.096643203,0.998370209,0.096857215
1.235427543,1.000640244,0.108112870,1.000574438,0.096645890,0.998370440,0.096859914
1.235496550,1.000640570,0.108115873,1.000574730,0.096648577,0.998370671,0.096862613
1.235565557,1.000640896,0.108118876,1.000575021,0.096651264,0.998370901,0.096865312
1.235634563,1.000641223,0.108121879,1.000575313,0.096653951,0.998371132,0.096868011
1.235703570,1.000641549,0.108124881,1.000575604,0.096656638,0.998371363,0.096870709
1.235772577,1.000641875,0.108127884,1.000575896,0.096659325,0.998371594,0.096873408
1.235841584,1.000642201,0.108130886,1.000576188,0.096662012,0.998371825,0.096876107
1.235910591,1.000642527,0.108133888,1.000576479,0.096664698,0.998372056,0.096878805
1.235979598,1.000642853,0.108136891,1.000576771,0.096667385,0.998372287,0.096881504
1.236048605,1.000643179,0.108139893,1.000577063,0.096670071,0.998372517,0.096884202
1.236117612,1.000643506,0.108142895,1.000577354,0.096672758,0.998372748,0.096886900
1.236186619,1.000643832,0.108145897,1.000577646,0.096675444,0.998372979,0.096889599
1.236255626,1.000644158,0.108148899,1.000577938,0.096678131,0.998373210,0.096892297
1.236324632,1.000644484,0.108151901,1.000578229,0.096680817,0.998373441,0.096894995
1.236393639,1.000644810,0.108154902,1.000578521,0.096683503,0.998373672,0.096897693
1.236462646,1.000645136,0.108157904,1.000578812,0.096686189,0.998373903,0.096900391
1.236531653,1.000645462,0.108160906,1.000579104,0.096688875,0.998374133,0.096903089
1.236600660,1.000645788,0.108163907,1.000579396,0.096691561,0.998374364,0.096905786
1.236669667,1.000646115,0.108166908,1.000579687,0.096694247,0.998374595,0.096908484
1.236738674,1.000646441,0.108169910,1.000579979,0.096696933,0.998374826,0.096911182
1.236807681,1.000646767,0.108172911,1.000580271,0.096699618,0.998375057,0.096913879
1.236876688,1.000647093,0.108175912,1.000580562,0.096702304,0.998375288,0.096916577
1.236945695,1.000647419,0.108178913,1.000580854,0.096704989,0.998375519,0.096919274
1.237014701,1.000647745,0.108181914,1.000581145,0.096707675,0.998375749,0.096921971
1.237083708,1.000648071,0.108184915,1.000581437,0.096710360,0.998375980,0.096924669
1.237152715,1.000648397,0.108187916,1.000581729,0.096713046,0.998376211,0.096927366
1.237221722,1.000648724,0.108190916,1.000582020,0.096715731,0.998376442,0.096930063
1.237290729,1.000649050,0.108193917,1.000582312,0.096718416,0.998376673,0.096932760
1.237359736,1.000649376,0.108196918,1.000582604,0.096721101,0.998376904,0.096935457
1.237428743,1.000649702,0.108199918,1.000582895,0.096723786,0.998377135,0.096938154
1.237497750,1.000650028,0.108202918,1.000583187,0.096726471,0.998377365,0.096940850
1.237566757,1.000650354,0.108205919,1.000583478,0.096729156,0.998377596,0.096943547
1.237635764,1.000650680,0.108208919,1.000583770,0.096731841,0.998377827,0.096946244
1.237704770,1.000651006,0.108211919,1.000584062,0.096734525,0.998378058,0.096948940
1.237773777,1.000651333,0.108214919,1.000584353,0.096737210,0.998378289,0.096951637
1.237842784,1.000651659,0.108217919,1.000584645,0.096739895,0.998378520,0.096954333
1.237911791,1.000651985,0.108220919,1.000584936,0.096742579,0.998378751,0.096957029
1.237980798,1.000652311,0.108223919,1.000585228,0.096745263,0.998378982,0.096959726
1.238049805,1.000652637,0.108226918,1.000585520,0.096747948,0.998379212,0.096962422
1.238118812,1.000652963,0.108229918,1.000585811,0.096750632,0.998379443,0.096965118
1.238187819,1.000653289,0.108232917,1.000586103,0.096753316,0.998379674,0.096967814
1.238256826,1.000653615,0.108235917,1.000586394,0.096756000,0.998379905,0.096970510
1.238325833,1.000653942,0.108238916,1.000586686,0.096758684,0.998380136,0.096973206
1.238394839,1.000654268,0.108241915,1.000586978,0.096761368,0.998380367,0.096975901
1.238463846,1.000654594,0.108244914,1.000587269,0.096764052,0.998380598,0.096978597
1.238532853,1.000654920,0.108247914,1.000587561,0.096766736,0.998380829,0.096981293
1.238601860,1.000655246,0.108250913,1.000587853,0.096769420,0.998381059,0.096983988
1.238670867,1.000655572,0.108253911,1.000588144,0.096772103,0.998381290,0.096986684
1.238739874,1.000655898,0.108256910,1.000588436,0.096774787,0.998381521,0.096989379
1.238808881,1.000656225,0.108259909,1.000588727,0.096777470,0.998381752,0.096992075
1.238877888,1.000656551,0.108262908,1.000589019,0.096780154,0.998381983,0.096994770
1.238946895,1.000656877,0.108265906,1.000589311,0.096782837,0.998382214,0.096997465
1.239015902,1.000657203,0.108268905,1.000589602,0.096785520,0.998382445,0.097000160
1.239084908,1.000657529,0.108271903,1.000589894,0.096788203,0.998382676,0.097002855
1.239153915,1.000657855,0.108274901,1.000590185,0.096790886,0.998382907,0.097005550
1.239222922,1.000658181,0.108277900,1.000590477,0.096793569,0.998383137,0.097008245
1.239291929,1.000658507,0.108280898,1.000590768,0.096796252,0.998383368,0.097010940
1.239360936,1.000658834,0.108283896,1.000591060,0.096798935,0.998383599,0.097013634
1.239429943,1.000659160,0.108286894,1.000591352,0.096801618,0.998383830,0.097016329
1.239498950,1.000659486,0.108289892,1.000591643,0.096804301,0.998384061,0.097019024
1.239567957,1.000659812,0.108292889,1.000591935,0.096806983,0.998384292,0.097021718
1.239636964,1.000660138,0.108295887,1.000592226,0.096809666,0.998384523,0.097024412
1.239705971,1.000660464,0.108298885,1.000592518,0.096812348,0.998384754,0.097027107
1.239774977,1.000660790,0.108301882,1.000592810,0.096815031,0.998384985,0.097029801
1.239843984,1.000661116,0.108304880,1.000593101,0.096817713,0.998385215,0.097032495
1.239912991,1.000661443,0.108307877,1.000593393,0.096820395,0.998385446,0.097035189
1.239981998,1.000661769,0.108310874,1.000593684,0.096823078,0.998385677,0.097037883
1.240051005,1.000662095,0.108313872,1.000593976,0.096825760,0.998385908,0.097040577
1.240120012,1.000662421,0.108316869,1.000594268,0.096828442,0.998386139,0.097043271
1.240189019,1.000662747,0.108319866,1.000594559,0.096831124,0.998386370,0.097045965
1.240258026,1.000663073,0.108322863,1.000594851,0.096833806,0.998386601,0.097048659
1.240327033,1.000663399,0.108325859,1.000595142,0.096836487,0.998386832,0.097051352
1.240396040,1.000663725,0.108328856,1.000595434,0.096839169,0.998387063,0.097054046
1.240465047,1.000664051,0.108331853,1.000595725,0.096841851,0.998387294,0.097056739
1.240534053,1.000664378,0.108334849,1.000596017,0.096844532,0.998387524,0.097059433
1.240603060,1.000664704,0.108337846,1.000596309,0.096847214,0.998387755,0.097062126
1.240672067,1.000665030,0.108340842,1.000596600,0.096849895,0.998387986,0.097064819
1.240741074,1.000665356,0.108343839,1.000596892,0.096852577,0.998388217,0.097067512
1.240810081,1.000665682,0.108346835,1.000597183,0.096855258,0.998388448,0.097070206
1.240879088,1.000666008,0.108349831,1.000597475,0.096857939,0.998388679,0.097072899
1.240948095,1.000666334,0.108352827,1.000597766,0.096860620,0.998388910,0.097075592
1.241017102,1.000666660,0.108355823,1.000598058,0.096863301,0.998389141,0.097078284
1.241086109,1.000666987,0.108358819,1.000598350,0.096865982,0.998389372,0.097080977
1.241155116,1.000667313,0.108361815,1.000598641,0.096868663,0.998389603,0.097083670
1.241224122,1.000667639,0.108364811,1.000598933,0.096871344,0.998389834,0.097086363
1.241293129,1.000667965,0.108367806,1.000599224,0.096874024,0.998390064,0.097089055
1.241362136,1.000668291,0.108370802,1.000599516,0.096876705,0.998390295,0.097091748
1.241431143,1.000668617,0.108373797,1.000599807,0.096879386,0.998390526,0.097094440
1.241500150,1.000668943,0.108376793,1.000600099,0.096882066,0.998390757,0.097097132
1.241569157,1.000669269,0.108379788,1.000600390,0.096884747,0.998390988,0.097099825
1.241638164,1.000669596,0.108382783,1.000600682,0.096887427,0.998391219,0.097102517
1.241707171,1.000669922,0.108385778,1.000600974,0.096890107,0.998391450,0.097105209
1.241776178,1.000670248,0.108388773,1.000601265,0.096892787,0.998391681,0.097107901
1.241845185,1.000670574,0.108391768,1.000601557,0.096895468,0.998391912,0.097110593
1.241914191,1.000670900,0.108394763,1.000601848,0.096898148,0.998392143,0.097113285
1.241983198,1.000671226,0.108397758,1.000602140,0.096900828,0.998392374,0.097115977
1.242052205,1.000671552,0.108400753,1.000602431,0.096903507,0.998392605,0.097118668
1.242121212,1.000671878,0.108403747,1.000602723,0.096906187,0.998392835,0.097121360
1.242190219,1.000672205,0.108406742,1.000603015,0.096908867,0.998393066,0.097124052
1.242259226,1.000672531,0.108409736,1.000603306,0.096911547,0.998393297,0.097126743
1.242328233,1.000672857,0.108412731,1.000603598,0.096914226,0.998393528,0.097129434
1.242397240,1.000673183,0.108415725,1.000603889,0.096916906,0.998393759,0.097132126
1.242466247,1.000673509,0.108418719,1.000604181,0.096919585,0.998393990,0.097134817
1.242535254,1.000673835,0.108421713,1.000604472,0.096922265,0.998394221,0.097137508
1.242604260,1.000674161,0.108424707,1.000604764,0.096924944,0.998394452,0.097140199
1.242673267,1.000674487,0.108427701,1.000605055,0.096927623,0.998394683,0.097142890
1.242742274,1.000674814,0.108430695,1.000605347,0.096930302,0.998394914,0.097145581
1.242811281,1.000675140,0.108433689,1.000605638,0.096932981,0.998395145,0.097148272
1.242880288,1.000675466,0.108436683,1.000605930,0.096935660,0.998395376,0.097150963
1.242949295,1.000675792,0.108439676,1.000606222,0.096938339,0.998395607,0.097153654
1.243018302,1.000676118,0.108442670,1.000606513,0.096941018,0.998395838,0.097156345
1.243087309,1.000676444,0.108445663,1.000606805,0.096943697,0.998396068,0.097159035
1.243156316,1.000676770,0.108448657,1.000607096,0.096946375,0.998396299,0.097161726
1.243225323,1.000677096,0.108451650,1.000607388,0.096949054,0.998396530,0.097164416
1.243294329,1.000677422,0.108454643,1.000607679,0.096951732,0.998396761,0.097167106
1.243363336,1.000677749,0.108457636,1.000607971,0.096954411,0.998396992,0.097169797
1.243432343,1.000678075,0.108460629,1.000608262,0.096957089,0.998397223,0.097172487
1.243501350,1.000678401,0.108463622,1.000608554,0.096959767,0.998397454,0.097175177
1.243570357,1.000678727,0.108466615,1.000608845,0.096962446,0.998397685,0.097177867
1.243639364,1.000679053,0.108469608,1.000609137,0.096965124,0.998397916,0.097180557
1.243708371,1.000679379,0.108472600,1.000609428,0.096967802,0.998398147,0.097183247
1.243777378,1.000679705,0.108475593,1.000609720,0.096970480,0.998398378,0.097185937
1.243846385,1.000680031,0.108478585,1.000610011,0.096973158,0.998398609,0.097188627
1.243915392,1.000680358,0.108481578,1.000610303,0.096975836,0.998398840,0.097191316
1.243984398,1.000680684,0.108484570,1.000610595,0.096978513,0.998399071,0.097194006
1.244053405,1.000681010,0.108487562,1.000610886,0.096981191,0.998399302,0.097196695
1.244122412,1.000681336,0.108490555,1.000611178,0.096983869,0.998399533,0.097199385
1.244191419,1.000681662,0.108493547,1.000611469,0.096986546,0.998399763,0.097202074
1.244260426,1.000681988,0.108496539,1.000611761,0.096989224,0.998399994,0.097204763
1.244329433,1.000682314,0.108499531,1.000612052,0.096991901,0.998400225,0.097207453
1.244398440,1.000682640,0.108502522,1.000612344,0.096994578,0.998400456,0.097210142
1.244467447,1.000682966,0.108505514,1.000612635,0.096997256,0.998400687,0.097212831
1.244536454,1.000683293,0.108508506,1.000612927,0.096999933,0.998400918,0.097215520
1.244605461,1.000683619,0.108511497,1.000613218,0.097002610,0.998401149,0.097218209
1.244674467,1.000683945,0.108514489,1.000613510,0.097005287,0.998401380,0.097220898
1.244743474,1.000684271,0.108517480,1.000613801,0.097007964,0.998401611,0.097223586
1.244812481,1.000684597,0.108520471,1.000614093,0.097010641,0.998401842,0.097226275
1.244881488,1.000684923,0.108523463,1.000614384,0.097013317,0.998402073,0.097228964
1.244950495,1.000685249,0.108526454,1.000614676,0.097015994,0.998402304,0.097231652
1.245019502,1.000685575,0.108529445,1.000614967,0.097018671,0.998402535,0.097234341
1.245088509,1.000685902,0.108532436,1.000615259,0.097021347,0.998402766,0.097237029
1.245157516,1.000686228,0.108535427,1.000615550,0.097024024,0.998402997,0.097239717
1.245226523,1.000686554,0.108538418,1.000615842,0.097026700,0.998403228,0.097242406
1.245295530,1.000686880,0.108541408,1.000616133,0.097029376,0.998403459,0.097245094
1.245364536,1.000687206,0.108544399,1.000616425,0.097032053,0.998403690,0.097247782
1.245433543,1.000687532,0.108547389,1.000616716,0.097034729,0.998403921,0.097250470
1.245502550,1.000687858,0.108550380,1.000617008,0.097037405,0.998404152,0.097253158
1.245571557,1.000688184,0.108553370,1.000617299,0.097040081,0.998404383,0.097255846
1.245640564,1.000688510,0.108556361,1.000617591,0.097042757,0.998404614,0.097258533
1.245709571,1.000688837,0.108559351,1.000617882,0.097045433,0.998404844,0.097261221
1.245778578,1.000689163,0.108562341,1.000618174,0.097048108,0.998405075,0.097263909
1.245847585,1.000689489,0.108565331,1.000618465,0.097050784,0.998405306,0.097266596
1.245916592,1.000689815,0.108568321,1.000618757,0.097053460,0.998405537,0.097269284
1.245985599,1.000690141,0.108571311,1.000619048,0.097056135,0.998405768,0.097271971
1.246054605,1.000690467,0.108574300,1.000619340,0.097058811,0.998405999,0.097274658
1.246123612,1.000690793,0.108577290,1.000619631,0.097061486,0.998406230,0.097277346
1.246192619,1.000691119,0.108580280,1.000619923,0.097064161,0.998406461,0.097280033
1.246261626,1.000691445,0.108583269,1.000620214,0.097066837,0.998406692,0.097282720
1.246330633,1.000691772,0.108586259,1.000620506,0.097069512,0.998406923,0.097285407
1.246399640,1.000692098,0.108589248,1.000620797,0.097072187,0.998407154,0.097288094
1.246468647,1.000692424,0.108592237,1.000621089,0.097074862,0.998407385,0.097290781
1.246537654,1.000692750,0.108595226,1.000621380,0.097077537,0.998407616,0.097293467
