K,rho1,ang1,rho2,ang2,rho3,ang3
5.759979998,1.095627309,0.453250850,1.046248671,0.317962286,1.029536341,0.323309733
5.760746729,1.095641305,0.453277076,1.046256046,0.317981917,1.029542718,0.323330005
5.761513459,1.095655301,0.453303300,1.046263422,0.318001546,1.029549094,0.323350275
5.762280190,1.095669297,0.453329521,1.046270798,0.318021174,1.029555471,0.323370543
5.763046921,1.095683292,0.453355740,1.046278173,0.318040800,1.029561848,0.323390810
5.763813651,1.095697288,0.453381956,1.046285549,0.318060424,1.029568224,0.323411075
5.764580382,1.095711283,0.453408170,1.046292924,0.318080047,1.029574601,0.323431339
5.765347112,1.095725278,0.453434382,1.046300299,0.318099668,1.029580977,0.323451601
5.766113843,1.095739273,0.453460591,1.046307674,0.318119288,1.029587354,0.323471862
5.766880573,1.095753267,0.453486798,1.046315049,0.318138906,1.029593730,0.323492121
5.767647304,1.095767262,0.453513003,1.046322424,0.318158522,1.029600107,0.323512378
5.768414035,1.095781256,0.453539205,1.046329799,0.318178137,1.029606483,0.323532634
5.769180765,1.095795250,0.453565404,1.046337174,0.318197751,1.029612860,0.323552888
5.769947496,1.095809244,0.453591602,1.046344548,0.318217362,1.029619236,0.323573140
5.770714226,1.095823238,0.453617796,1.046351923,0.318236972,1.029625613,0.323593391
5.771480957,1.095837232,0.453643989,1.046359298,0.318256581,1.029631989,0.323613641
5.772247687,1.095851225,0.453670179,1.046366672,0.318276188,1.029638366,0.323633888
5.773014418,1.095865218,0.453696366,1.046374046,0.318295793,1.029644742,0.323654134
5.773781148,1.095879211,0.453722551,1.046381421,0.318315397,1.029651119,0.323674379
5.774547879,1.095893204,0.453748734,1.046388795,0.318334999,1.029657495,0.323694622
5.775314610,1.095907197,0.453774914,1.046396169,0.318354600,1.029663872,0.323714863
5.776081340,1.095921190,0.453801092,1.046403543,0.318374199,1.029670248,0.323735103
5.776848071,1.095935182,0.453827268,1.046410917,0.318393797,1.029676625,0.323755341
5.777614801,1.095949174,0.453853441,1.046418290,0.318413393,1.029683001,0.323775578
5.778381532,1.095963166,0.453879612,1.046425664,0.318432987,1.029689378,0.323795813
5.779148262,1.095977158,0.453905780,1.046433038,0.318452580,1.029695754,0.323816046
5.779914993,1.095991149,0.453931946,1.046440411,0.318472171,1.029702130,0.323836278
5.780681723,1.096005141,0.453958109,1.046447785,0.318491760,1.029708507,0.323856508
5.781448454,1.096019132,0.453984271,1.046455158,0.318511348,1.029714883,0.323876736
5.782215185,1.096033123,0.454010429,1.046462531,0.318530935,1.029721260,0.323896963
5.782981915,1.096047114,0.454036585,1.046469905,0.318550520,1.029727636,0.323917189
5.783748646,1.096061105,0.454062739,1.046477278,0.318570103,1.029734013,0.323937413
5.784515376,1.096075096,0.454088891,1.046484651,0.318589685,1.029740389,0.323957635
5.785282107,1.096089086,0.454115040,1.046492024,0.318609265,1.029746766,0.323977855
5.786048837,1.096103076,0.454141187,1.046499396,0.318628843,1.029753142,0.323998074
5.786815568,1.096117066,0.454167331,1.046506769,0.318648420,1.029759519,0.324018292
5.787582299,1.096131056,0.454193473,1.046514142,0.318667996,1.029765895,0.324038507
5.788349029,1.096145046,0.454219612,1.046521514,0.318687570,1.029772271,0.324058722
5.789115760,1.096159035,0.454245749,1.046528887,0.318707142,1.029778648,0.324078934
5.789882490,1.096173024,0.454271884,1.046536259,0.318726713,1.029785024,0.324099145
5.790649221,1.096187014,0.454298016,1.046543632,0.318746282,1.029791401,0.324119355
5.791415951,1.096201003,0.454324146,1.046551004,0.318765849,1.029797777,0.324139563
5.792182682,1.096214991,0.454350273,1.046558376,0.318785415,1.029804154,0.324159769
5.792949412,1.096228980,0.454376399,1.046565748,0.318804980,1.029810530,0.324179974
5.793716143,1.096242968,0.454402521,1.046573120,0.318824542,1.029816906,0.324200177
5.794482874,1.096256957,0.454428641,1.046580492,0.318844104,1.029823283,0.324220378
5.795249604,1.096270945,0.454454759,1.046587864,0.318863663,1.029829659,0.324240578
5.796016335,1.096284933,0.454480875,1.046595235,0.318883221,1.029836036,0.324260776
5.796783065,1.096298920,0.454506988,1.046602607,0.318902778,1.029842412,0.324280973
5.797549796,1.096312908,0.454533099,1.046609978,0.318922333,1.029848789,0.324301168
5.798316526,1.096326895,0.454559207,1.046617350,0.318941886,1.029855165,0.324321362
5.799083257,1.096340882,0.454585313,1.046624721,0.318961438,1.029861541,0.324341554
5.799849987,1.096354869,0.454611416,1.046632092,0.318980988,1.029867918,0.324361744
5.800616718,1.096368856,0.454637517,1.046639463,0.319000537,1.029874294,0.324381933
5.801383449,1.096382843,0.454663616,1.046646835,0.319020084,1.029880671,0.324402120
5.802150179,1.096396829,0.454689713,1.046654206,0.319039630,1.029887047,0.324422306
5.802916910,1.096410816,0.454715806,1.046661576,0.319059174,1.029893423,0.324442490
5.803683640,1.096424802,0.454741898,1.046668947,0.319078716,1.029899800,0.324462672
5.804450371,1.096438788,0.454767987,1.046676318,0.319098257,1.029906176,0.324482853
5.805217101,1.096452773,0.454794074,1.046683689,0.319117796,1.029912553,0.324503032
5.805983832,1.096466759,0.454820158,1.046691059,0.319137334,1.029918929,0.324523210
5.806750563,1.096480744,0.454846240,1.046698430,0.319156870,1.029925305,0.324543386
5.807517293,1.096494729,0.454872320,1.046705800,0.319176404,1.029931682,0.324563561
5.808284024,1.096508714,0.454898397,1.046713170,0.319195937,1.029938058,0.324583734
5.809050754,1.096522699,0.454924472,1.046720540,0.319215469,1.029944434,0.324603905
5.809817485,1.096536684,0.454950544,1.046727910,0.319234999,1.029950811,0.324624075
5.810584215,1.096550669,0.454976614,1.046735280,0.319254527,1.029957187,0.324644243
5.811350946,1.096564653,0.455002682,1.046742650,0.319274054,1.029963564,0.324664409
5.812117676,1.096578637,0.455028747,1.046750020,0.319293579,1.029969940,0.324684574
5.812884407,1.096592621,0.455054810,1.046757390,0.319313102,1.029976316,0.324704738
5.813651138,1.096606605,0.455080871,1.046764760,0.319332625,1.029982693,0.324724900
5.814417868,1.096620588,0.455106929,1.046772129,0.319352145,1.029989069,0.324745060
5.815184599,1.096634572,0.455132985,1.046779499,0.319371664,1.029995445,0.324765219
5.815951329,1.096648555,0.455159038,1.046786868,0.319391181,1.030001822,0.324785376
5.816718060,1.096662538,0.455185089,1.046794237,0.319410697,1.030008198,0.324805531
5.817484790,1.096676521,0.455211138,1.046801607,0.319430211,1.030014574,0.324825685
5.818251521,1.096690504,0.455237184,1.046808976,0.319449724,1.030020951,0.324845838
5.819018252,1.096704486,0.455263228,1.046816345,0.319469235,1.030027327,0.324865988
5.819784982,1.096718469,0.455289269,1.046823714,0.319488744,1.030033703,0.324886138
5.820551713,1.096732451,0.455315308,1.046831083,0.319508252,1.030040080,0.324906285
5.821318443,1.096746433,0.455341345,1.046838451,0.319527759,1.030046456,0.324926431
5.822085174,1.096760415,0.455367379,1.046845820,0.319547264,1.030052832,0.324946576
5.822851904,1.096774396,0.455393411,1.046853189,0.319566767,1.030059209,0.324966719
5.823618635,1.096788378,0.455419441,1.046860557,0.319586269,1.030065585,0.324986860
5.824385365,1.096802359,0.455445468,1.046867926,0.319605769,1.030071961,0.325007000
5.825152096,1.096816340,0.455471493,1.046875294,0.319625267,1.030078338,0.325027138
5.825918827,1.096830321,0.455497515,1.046882662,0.319644764,1.030084714,0.325047274
5.826685557,1.096844302,0.455523535,1.046890030,0.319664260,1.030091090,0.325067409
5.827452288,1.096858282,0.455549553,1.046897398,0.319683754,1.030097466,0.325087543
5.828219018,1.096872263,0.455575568,1.046904766,0.319703246,1.030103843,0.325107675
5.828985749,1.096886243,0.455601581,1.046912134,0.319722737,1.030110219,0.325127805
5.829752479,1.096900223,0.455627591,1.046919502,0.319742226,1.030116595,0.325147934
5.830519210,1.096914203,0.455653599,1.046926870,0.319761714,1.030122972,0.325168061
5.831285940,1.096928183,0.455679605,1.046934238,0.319781200,1.030129348,0.325188186
5.832052671,1.096942162,0.455705609,1.046941605,0.319800684,1.030135724,0.325208310
5.832819402,1.096956141,0.455731610,1.046948973,0.319820167,1.030142100,0.325228433
5.833586132,1.096970121,0.455757608,1.046956340,0.319839649,1.030148477,0.325248554
5.834352863,1.096984099,0.455783605,1.046963707,0.319859129,1.030154853,0.325268673
5.835119593,1.096998078,0.455809599,1.046971074,0.319878607,1.030161229,0.325288790
5.835886324,1.097012057,0.455835590,1.046978441,0.319898084,1.030167606,0.325308907
5.836653054,1.097026035,0.455861579,1.046985809,0.319917559,1.030173982,0.325329021
5.837419785,1.097040014,0.455887566,1.046993175,0.319937033,1.030180358,0.325349134
5.838186516,1.097053992,0.455913550,1.047000542,0.319956505,1.030186734,0.325369245
5.838953246,1.097067970,0.455939533,1.047007909,0.319975975,1.030193111,0.325389355
5.839719977,1.097081947,0.455965512,1.047015276,0.319995444,1.030199487,0.325409463
5.840486707,1.097095925,0.455991490,1.047022642,0.320014912,1.030205863,0.325429570
5.841253438,1.097109902,0.456017464,1.047030009,0.320034377,1.030212239,0.325449675
5.842020168,1.097123879,0.456043437,1.047037375,0.320053842,1.030218616,0.325469779
5.842786899,1.097137856,0.456069407,1.047044742,0.320073305,1.030224992,0.325489881
5.843553629,1.097151833,0.456095375,1.047052108,0.320092766,1.030231368,0.325509981
5.844320360,1.097165810,0.456121341,1.047059474,0.320112225,1.030237744,0.325530080
5.845087091,1.097179786,0.456147304,1.047066840,0.320131684,1.030244121,0.325550177
5.845853821,1.097193763,0.456173264,1.047074206,0.320151140,1.030250497,0.325570273
5.846620552,1.097207739,0.456199223,1.047081572,0.320170595,1.030256873,0.325590367
5.847387282,1.097221715,0.456225179,1.047088938,0.320190049,1.030263249,0.325610459
5.848154013,1.097235691,0.456251133,1.047096303,0.320209500,1.030269625,0.325630550
5.848920743,1.097249666,0.456277084,1.047103669,0.320228951,1.030276002,0.325650640
5.849687474,1.097263642,0.456303033,1.047111035,0.320248400,1.030282378,0.325670728
5.850454205,1.097277617,0.456328979,1.047118400,0.320267847,1.030288754,0.325690814
5.851220935,1.097291592,0.456354923,1.047125765,0.320287293,1.030295130,0.325710899
5.851987666,1.097305567,0.456380865,1.047133131,0.320306737,1.030301506,0.325730982
5.852754396,1.097319541,0.456406805,1.047140496,0.320326179,1.030307883,0.325751063
5.853521127,1.097333516,0.456432742,1.047147861,0.320345620,1.030314259,0.325771143
5.854287857,1.097347490,0.456458677,1.047155226,0.320365060,1.030320635,0.325791222
5.855054588,1.097361464,0.456484609,1.047162591,0.320384498,1.030327011,0.325811299
5.855821318,1.097375438,0.456510539,1.047169956,0.320403934,1.030333387,0.325831374
5.856588049,1.097389412,0.456536467,1.047177320,0.320423369,1.030339764,0.325851448
5.857354780,1.097403386,0.456562392,1.047184685,0.320442802,1.030346140,0.325871520
5.858121510,1.097417359,0.456588315,1.047192050,0.320462234,1.030352516,0.325891590
5.858888241,1.097431333,0.456614236,1.047199414,0.320481664,1.030358892,0.325911659
5.859654971,1.097445306,0.456640154,1.047206779,0.320501093,1.030365268,0.325931727
5.860421702,1.097459279,0.456666070,1.047214143,0.320520520,1.030371644,0.325951793
5.861188432,1.097473251,0.456691983,1.047221507,0.320539946,1.030378021,0.325971857
5.861955163,1.097487224,0.456717894,1.047228871,0.320559370,1.030384397,0.325991920
5.862721893,1.097501196,0.456743803,1.047236235,0.320578792,1.030390773,0.326011981
5.863488624,1.097515168,0.456769710,1.047243599,0.320598213,1.030397149,0.326032041
5.864255355,1.097529140,0.456795614,1.047250963,0.320617632,1.030403525,0.326052099
5.865022085,1.097543112,0.456821516,1.047258327,0.320637050,1.030409901,0.326072155
5.865788816,1.097557084,0.456847415,1.047265691,0.320656467,1.030416278,0.326092210
5.866555546,1.097571055,0.456873312,1.047273054,0.320675881,1.030422654,0.326112264
5.867322277,1.097585027,0.456899207,1.047280418,0.320695295,1.030429030,0.326132316
5.868089007,1.097598998,0.456925099,1.047287781,0.320714706,1.030435406,0.326152366
5.868855738,1.097612969,0.456950989,1.047295145,0.320734116,1.030441782,0.326172415
5.869622469,1.097626940,0.456976877,1.047302508,0.320753525,1.030448158,0.326192462
5.870389199,1.097640910,0.457002762,1.047309871,0.320772932,1.030454534,0.326212507
5.871155930,1.097654881,0.457028645,1.047317234,0.320792337,1.030460910,0.326232551
5.871922660,1.097668851,0.457054525,1.047324597,0.320811741,1.030467287,0.326252594
5.872689391,1.097682821,0.457080404,1.047331960,0.320831144,1.030473663,0.326272635
5.873456121,1.097696791,0.457106280,1.047339323,0.320850545,1.030480039,0.326292674
5.874222852,1.097710761,0.457132153,1.047346686,0.320869944,1.030486415,0.326312712
5.874989582,1.097724730,0.457158024,1.047354048,0.320889342,1.030492791,0.326332748
5.875756313,1.097738700,0.457183893,1.047361411,0.320908738,1.030499167,0.326352783
5.876523044,1.097752669,0.457209760,1.047368773,0.320928133,1.030505543,0.326372816
5.877289774,1.097766638,0.457235624,1.047376136,0.320947526,1.030511919,0.326392848
5.878056505,1.097780607,0.457261486,1.047383498,0.320966917,1.030518295,0.326412878
5.878823235,1.097794575,0.457287345,1.047390860,0.320986307,1.030524671,0.326432906
5.879589966,1.097808544,0.457313202,1.047398222,0.321005696,1.030531048,0.326452933
5.880356696,1.097822512,0.457339057,1.047405584,0.321025083,1.030537424,0.326472958
5.881123427,1.097836480,0.457364909,1.047412946,0.321044468,1.030543800,0.326492982
5.881890158,1.097850448,0.457390759,1.047420308,0.321063852,1.030550176,0.326513004
5.882656888,1.097864416,0.457416607,1.047427670,0.321083235,1.030556552,0.326533025
5.883423619,1.097878383,0.457442452,1.047435032,0.321102616,1.030562928,0.326553044
5.884190349,1.097892351,0.457468295,1.047442393,0.321121995,1.030569304,0.326573062
5.884957080,1.097906318,0.457494136,1.047449755,0.321141373,1.030575680,0.326593078
5.885723810,1.097920285,0.457519974,1.047457116,0.321160749,1.030582056,0.326613092
5.886490541,1.097934252,0.457545810,1.047464477,0.321180124,1.030588432,0.326633105
5.887257271,1.097948219,0.457571644,1.047471839,0.321199497,1.030594808,0.326653117
5.888024002,1.097962185,0.457597475,1.047479200,0.321218868,1.030601184,0.326673126
5.888790733,1.097976152,0.457623304,1.047486561,0.321238238,1.030607560,0.326693135
5.889557463,1.097990118,0.457649131,1.047493922,0.321257607,1.030613936,0.326713141
5.890324194,1.098004084,0.457674955,1.047501283,0.321276974,1.030620312,0.326733146
5.891090924,1.098018049,0.457700777,1.047508644,0.321296339,1.030626688,0.326753150
5.891857655,1.098032015,0.457726597,1.047516004,0.321315703,1.030633064,0.326773152
5.892624385,1.098045981,0.457752414,1.047523365,0.321335066,1.030639440,0.326793153
5.893391116,1.098059946,0.457778229,1.047530726,0.321354427,1.030645816,0.326813152
5.894157846,1.098073911,0.457804042,1.047538086,0.321373786,1.030652192,0.326833149
5.894924577,1.098087876,0.457829852,1.047545447,0.321393144,1.030658568,0.326853145
5.895691308,1.098101841,0.457855660,1.047552807,0.321412500,1.030664944,0.326873139
5.896458038,1.098115805,0.457881466,1.047560167,0.321431855,1.030671320,0.326893132
5.897224769,1.098129770,0.457907269,1.047567527,0.321451208,1.030677696,0.326913123
5.897991499,1.098143734,0.457933070,1.047574887,0.321470560,1.030684072,0.326933113
5.898758230,1.098157698,0.457958868,1.047582247,0.321489910,1.030690448,0.326953101
5.899524960,1.098171662,0.457984665,1.047589607,0.321509258,1.030696824,0.326973087
5.900291691,1.098185625,0.458010459,1.047596967,0.321528605,1.030703200,0.326993072
5.901058422,1.098199589,0.458036250,1.047604327,0.321547951,1.030709576,0.327013056
5.901825152,1.098213552,0.458062040,1.047611686,0.321567295,1.030715952,0.327033038
5.902591883,1.098227515,0.458087826,1.047619046,0.321586638,1.030722328,0.327053018
5.903358613,1.098241478,0.458113611,1.047626405,0.321605978,1.030728704,0.327072997
5.904125344,1.098255441,0.458139393,1.047633764,0.321625318,1.030735080,0.327092974
5.904892074,1.098269404,0.458165173,1.047641124,0.321644656,1.030741456,0.327112950
5.905658805,1.098283366,0.458190951,1.047648483,0.321663992,1.030747832,0.327132924
5.906425535,1.098297328,0.458216726,1.047655842,0.321683327,1.030754208,0.327152896
5.907192266,1.098311290,0.458242499,1.047663201,0.321702660,1.030760584,0.327172868
5.907958997,1.098325252,0.458268270,1.047670560,0.321721992,1.030766960,0.327192837
5.908725727,1.098339214,0.458294038,1.047677919,0.321741322,1.030773336,0.327212805
5.909492458,1.098353176,0.458319804,1.047685277,0.321760651,1.030779712,0.327232771
5.910259188,1.098367137,0.458345568,1.047692636,0.321779978,1.030786088,0.327252736
5.911025919,1.098381098,0.458371329,1.047699995,0.321799304,1.030792464,0.327272700
5.911792649,1.098395059,0.458397088,1.047707353,0.321818628,1.030798840,0.327292661
5.912559380,1.098409020,0.458422845,1.047714711,0.321837951,1.030805216,0.327312622
5.913326111,1.098422981,0.458448599,1.047722070,0.321857272,1.030811592,0.327332580
5.914092841,1.098436941,0.458474351,1.047729428,0.321876591,1.030817968,0.327352538
5.914859572,1.098450901,0.458500100,1.047736786,0.321895909,1.030824343,0.327372493
5.915626302,1.098464862,0.458525848,1.047744144,0.321915226,1.030830719,0.327392447
