K,rho1,ang1,rho2,ang2,rho3,ang3
6.343852385,1.024498565,0.241377337,1.021783953,0.216060440,1.015476911,0.217423856
6.344771477,1.024502807,0.241394158,1.021787585,0.216075567,1.015480107,0.217439172
6.345690569,1.024507050,0.241410977,1.021791217,0.216090694,1.015483304,0.217454487
6.346609661,1.024511292,0.241427796,1.021794849,0.216105819,1.015486501,0.217469801
6.347528753,1.024515535,0.241444612,1.021798481,0.216120943,1.015489697,0.217485113
6.348447845,1.024519777,0.241461428,1.021802113,0.216136066,1.015492894,0.217500424
6.349366937,1.024524020,0.241478242,1.021805745,0.216151188,1.015496091,0.217515734
6.350286029,1.024528262,0.241495055,1.021809377,0.216166308,1.015499287,0.217531043
6.351205121,1.024532505,0.241511866,1.021813009,0.216181427,1.015502484,0.217546351
6.352124212,1.024536747,0.241528676,1.021816641,0.216196545,1.015505681,0.217561657
6.353043304,1.024540989,0.241545485,1.021820273,0.216211662,1.015508878,0.217576962
6.353962396,1.024545232,0.241562292,1.021823904,0.216226778,1.015512074,0.217592266
6.354881488,1.024549474,0.241579098,1.021827536,0.216241892,1.015515271,0.217607569
6.355800580,1.024553716,0.241595903,1.021831168,0.216257005,1.015518468,0.217622871
6.356719672,1.024557959,0.241612706,1.021834800,0.216272117,1.015521664,0.217638171
6.357638764,1.024562201,0.241629508,1.021838431,0.216287228,1.015524861,0.217653470
6.358557856,1.024566443,0.241646308,1.021842063,0.216302338,1.015528058,0.217668768
6.359476948,1.024570685,0.241663108,1.021845695,0.216317446,1.015531255,0.217684065
6.360396040,1.024574928,0.241679905,1.021849326,0.216332554,1.015534451,0.217699361
6.361315132,1.024579170,0.241696702,1.021852958,0.216347660,1.015537648,0.217714655
6.362234223,1.024583412,0.241713497,1.021856589,0.216362764,1.015540845,0.217729948
6.363153315,1.024587654,0.241730291,1.021860221,0.216377868,1.015544042,0.217745240
6.364072407,1.024591896,0.241747083,1.021863852,0.216392970,1.015547239,0.217760531
6.364991499,1.024596138,0.241763874,1.021867484,0.216408072,1.015550435,0.217775821
6.365910591,1.024600381,0.241780664,1.021871115,0.216423172,1.015553632,0.217791109
6.366829683,1.024604623,0.241797452,1.021874747,0.216438271,1.015556829,0.217806396
6.367748775,1.024608865,0.241814239,1.021878378,0.216453368,1.015560026,0.217821682
6.368667867,1.024613107,0.241831025,1.021882009,0.216468465,1.015563223,0.217836967
6.369586959,1.024617349,0.241847809,1.021885641,0.216483560,1.015566419,0.217852250
6.370506051,1.024621591,0.241864592,1.021889272,0.216498654,1.015569616,0.217867533
6.371425143,1.024625833,0.241881374,1.021892903,0.216513747,1.015572813,0.217882814
6.372344234,1.024630075,0.241898154,1.021896535,0.216528839,1.015576010,0.217898094
6.373263326,1.024634317,0.241914933,1.021900166,0.216543929,1.015579207,0.217913373
6.374182418,1.024638559,0.241931711,1.021903797,0.216559018,1.015582404,0.217928650
6.375101510,1.024642801,0.241948487,1.021907428,0.216574106,1.015585601,0.217943927
6.376020602,1.024647043,0.241965262,1.021911059,0.216589193,1.015588797,0.217959202
6.376939694,1.024651285,0.241982035,1.021914690,0.216604279,1.015591994,0.217974476
6.377858786,1.024655527,0.241998807,1.021918321,0.216619363,1.015595191,0.217989749
6.378777878,1.024659768,0.242015578,1.021921952,0.216634447,1.015598388,0.218005020
6.379696970,1.024664010,0.242032348,1.021925583,0.216649529,1.015601585,0.218020291
6.380616062,1.024668252,0.242049116,1.021929214,0.216664610,1.015604782,0.218035560
6.381535154,1.024672494,0.242065883,1.021932845,0.216679689,1.015607979,0.218050828
6.382454245,1.024676736,0.242082648,1.021936476,0.216694768,1.015611176,0.218066095
6.383373337,1.024680977,0.242099412,1.021940107,0.216709845,1.015614373,0.218081360
6.384292429,1.024685219,0.242116175,1.021943738,0.216724921,1.015617569,0.218096625
6.385211521,1.024689461,0.242132936,1.021947369,0.216739996,1.015620766,0.218111888
6.386130613,1.024693703,0.242149696,1.021951000,0.216755070,1.015623963,0.218127150
6.387049705,1.024697944,0.242166455,1.021954630,0.216770143,1.015627160,0.218142411
6.387968797,1.024702186,0.242183212,1.021958261,0.216785214,1.015630357,0.218157670
6.388887889,1.024706428,0.242199969,1.021961892,0.216800284,1.015633554,0.218172929
6.389806981,1.024710670,0.242216723,1.021965522,0.216815353,1.015636751,0.218188186
6.390726073,1.024714911,0.242233477,1.021969153,0.216830421,1.015639948,0.218203442
6.391645165,1.024719153,0.242250228,1.021972784,0.216845487,1.015643145,0.218218697
6.392564256,1.024723394,0.242266979,1.021976414,0.216860553,1.015646342,0.218233951
6.393483348,1.024727636,0.242283728,1.021980045,0.216875617,1.015649539,0.218249203
6.394402440,1.024731878,0.242300476,1.021983675,0.216890680,1.015652736,0.218264454
6.395321532,1.024736119,0.242317223,1.021987306,0.216905742,1.015655933,0.218279704
6.396240624,1.024740361,0.242333968,1.021990936,0.216920803,1.015659130,0.218294953
6.397159716,1.024744602,0.242350712,1.021994567,0.216935862,1.015662327,0.218310201
6.398078808,1.024748844,0.242367455,1.021998197,0.216950920,1.015665524,0.218325448
6.398997900,1.024753085,0.242384196,1.022001828,0.216965977,1.015668721,0.218340693
6.399916992,1.024757327,0.242400936,1.022005458,0.216981033,1.015671918,0.218355937
6.400836084,1.024761568,0.242417674,1.022009088,0.216996088,1.015675115,0.218371180
6.401755176,1.024765810,0.242434412,1.022012719,0.217011141,1.015678312,0.218386422
6.402674267,1.024770051,0.242451148,1.022016349,0.217026194,1.015681509,0.218401662
6.403593359,1.024774292,0.242467882,1.022019979,0.217041245,1.015684706,0.218416902
6.404512451,1.024778534,0.242484615,1.022023609,0.217056295,1.015687903,0.218432140
6.405431543,1.024782775,0.242501347,1.022027240,0.217071344,1.015691101,0.218447377
6.406350635,1.024787016,0.242518078,1.022030870,0.217086391,1.015694298,0.218462613
6.407269727,1.024791258,0.242534807,1.022034500,0.217101438,1.015697495,0.218477847
6.408188819,1.024795499,0.242551535,1.022038130,0.217116483,1.015700692,0.218493081
6.409107911,1.024799740,0.242568261,1.022041760,0.217131527,1.015703889,0.218508313
6.410027003,1.024803982,0.242584986,1.022045390,0.217146570,1.015707086,0.218523544
6.410946095,1.024808223,0.242601710,1.022049020,0.217161611,1.015710283,0.218538774
6.411865187,1.024812464,0.242618433,1.022052650,0.217176652,1.015713480,0.218554002
6.412784278,1.024816705,0.242635154,1.022056280,0.217191691,1.015716677,0.218569230
6.413703370,1.024820947,0.242651874,1.022059910,0.217206729,1.015719874,0.218584456
6.414622462,1.024825188,0.242668592,1.022063540,0.217221766,1.015723072,0.218599681
6.415541554,1.024829429,0.242685309,1.022067170,0.217236802,1.015726269,0.218614905
6.416460646,1.024833670,0.242702025,1.022070799,0.217251836,1.015729466,0.218630128
6.417379738,1.024837911,0.242718740,1.022074429,0.217266869,1.015732663,0.218645349
6.418298830,1.024842152,0.242735453,1.022078059,0.217281902,1.015735860,0.218660570
6.419217922,1.024846393,0.242752165,1.022081689,0.217296933,1.015739057,0.218675789
6.420137014,1.024850635,0.242768875,1.022085318,0.217311962,1.015742255,0.218691007
6.421056106,1.024854876,0.242785584,1.022088948,0.217326991,1.015745452,0.218706224
6.421975198,1.024859117,0.242802292,1.022092578,0.217342018,1.015748649,0.218721439
6.422894289,1.024863358,0.242818998,1.022096207,0.217357045,1.015751846,0.218736654
6.423813381,1.024867599,0.242835704,1.022099837,0.217372070,1.015755043,0.218751867
6.424732473,1.024871840,0.242852407,1.022103467,0.217387094,1.015758240,0.218767079
6.425651565,1.024876081,0.242869110,1.022107096,0.217402116,1.015761438,0.218782290
6.426570657,1.024880322,0.242885811,1.022110726,0.217417138,1.015764635,0.218797499
6.427489749,1.024884563,0.242902511,1.022114355,0.217432158,1.015767832,0.218812708
6.428408841,1.024888804,0.242919209,1.022117985,0.217447177,1.015771029,0.218827915
6.429327933,1.024893044,0.242935906,1.022121614,0.217462195,1.015774227,0.218843121
6.430247025,1.024897285,0.242952602,1.022125243,0.217477212,1.015777424,0.218858326
6.431166117,1.024901526,0.242969297,1.022128873,0.217492228,1.015780621,0.218873530
6.432085209,1.024905767,0.242985990,1.022132502,0.217507242,1.015783818,0.218888733
6.433004300,1.024910008,0.243002681,1.022136131,0.217522255,1.015787016,0.218903934
6.433923392,1.024914249,0.243019372,1.022139761,0.217537267,1.015790213,0.218919134
6.434842484,1.024918490,0.243036061,1.022143390,0.217552278,1.015793410,0.218934333
6.435761576,1.024922730,0.243052749,1.022147019,0.217567288,1.015796607,0.218949531
6.436680668,1.024926971,0.243069435,1.022150648,0.217582297,1.015799805,0.218964728
6.437599760,1.024931212,0.243086121,1.022154278,0.217597304,1.015803002,0.218979923
6.438518852,1.024935453,0.243102804,1.022157907,0.217612310,1.015806199,0.218995118
6.439437944,1.024939693,0.243119487,1.022161536,0.217627315,1.015809397,0.219010311
6.440357036,1.024943934,0.243136168,1.022165165,0.217642319,1.015812594,0.219025503
6.441276128,1.024948175,0.243152848,1.022168794,0.217657322,1.015815791,0.219040694
6.442195220,1.024952415,0.243169526,1.022172423,0.217672323,1.015818989,0.219055883
6.443114311,1.024956656,0.243186204,1.022176052,0.217687323,1.015822186,0.219071072
6.444033403,1.024960897,0.243202879,1.022179681,0.217702322,1.015825383,0.219086259
6.444952495,1.024965137,0.243219554,1.022183310,0.217717320,1.015828581,0.219101445
6.445871587,1.024969378,0.243236227,1.022186939,0.217732317,1.015831778,0.219116630
6.446790679,1.024973618,0.243252899,1.022190568,0.217747313,1.015834975,0.219131813
6.447709771,1.024977859,0.243269569,1.022194196,0.217762307,1.015838173,0.219146996
6.448628863,1.024982099,0.243286239,1.022197825,0.217777300,1.015841370,0.219162177
6.449547955,1.024986340,0.243302907,1.022201454,0.217792292,1.015844567,0.219177357
6.450467047,1.024990581,0.243319573,1.022205083,0.217807283,1.015847765,0.219192536
6.451386139,1.024994821,0.243336238,1.022208712,0.217822273,1.015850962,0.219207714
6.452305231,1.024999061,0.243352902,1.022212340,0.217837262,1.015854159,0.219222891
6.453224322,1.025003302,0.243369565,1.022215969,0.217852249,1.015857357,0.219238066
6.454143414,1.025007542,0.243386226,1.022219598,0.217867235,1.015860554,0.219253241
6.455062506,1.025011783,0.243402886,1.022223226,0.217882220,1.015863752,0.219268414
6.455981598,1.025016023,0.243419545,1.022226855,0.217897204,1.015866949,0.219283586
6.456900690,1.025020264,0.243436202,1.022230483,0.217912187,1.015870146,0.219298756
6.457819782,1.025024504,0.243452858,1.022234112,0.217927168,1.015873344,0.219313926
6.458738874,1.025028744,0.243469513,1.022237740,0.217942148,1.015876541,0.219329094
6.459657966,1.025032985,0.243486166,1.022241369,0.217957127,1.015879739,0.219344261
6.460577058,1.025037225,0.243502818,1.022244997,0.217972105,1.015882936,0.219359427
6.461496150,1.025041465,0.243519469,1.022248626,0.217987082,1.015886134,0.219374592
6.462415242,1.025045705,0.243536118,1.022252254,0.218002058,1.015889331,0.219389756
6.463334333,1.025049946,0.243552766,1.022255882,0.218017032,1.015892529,0.219404919
6.464253425,1.025054186,0.243569413,1.022259511,0.218032006,1.015895726,0.219420080
6.465172517,1.025058426,0.243586058,1.022263139,0.218046978,1.015898924,0.219435240
6.466091609,1.025062666,0.243602702,1.022266767,0.218061949,1.015902121,0.219450399
6.467010701,1.025066907,0.243619345,1.022270396,0.218076918,1.015905318,0.219465557
6.467929793,1.025071147,0.243635986,1.022274024,0.218091887,1.015908516,0.219480714
6.468848885,1.025075387,0.243652626,1.022277652,0.218106854,1.015911713,0.219495869
6.469767977,1.025079627,0.243669265,1.022281280,0.218121821,1.015914911,0.219511023
6.470687069,1.025083867,0.243685903,1.022284908,0.218136786,1.015918108,0.219526176
6.471606161,1.025088107,0.243702539,1.022288536,0.218151750,1.015921306,0.219541328
6.472525253,1.025092347,0.243719173,1.022292164,0.218166712,1.015924504,0.219556479
6.473444344,1.025096587,0.243735807,1.022295792,0.218181674,1.015927701,0.219571629
6.474363436,1.025100827,0.243752439,1.022299420,0.218196634,1.015930899,0.219586777
6.475282528,1.025105068,0.243769070,1.022303048,0.218211594,1.015934096,0.219601925
6.476201620,1.025109308,0.243785700,1.022306676,0.218226552,1.015937294,0.219617071
6.477120712,1.025113548,0.243802328,1.022310304,0.218241509,1.015940491,0.219632216
6.478039804,1.025117788,0.243818955,1.022313932,0.218256464,1.015943689,0.219647359
6.478958896,1.025122027,0.243835580,1.022317560,0.218271419,1.015946886,0.219662502
6.479877988,1.025126267,0.243852205,1.022321188,0.218286372,1.015950084,0.219677643
6.480797080,1.025130507,0.243868828,1.022324816,0.218301325,1.015953281,0.219692784
6.481716172,1.025134747,0.243885449,1.022328443,0.218316276,1.015956479,0.219707923
6.482635264,1.025138987,0.243902069,1.022332071,0.218331226,1.015959677,0.219723061
6.483554355,1.025143227,0.243918688,1.022335699,0.218346174,1.015962874,0.219738197
6.484473447,1.025147467,0.243935306,1.022339327,0.218361122,1.015966072,0.219753333
6.485392539,1.025151707,0.243951923,1.022342954,0.218376068,1.015969269,0.219768467
6.486311631,1.025155947,0.243968538,1.022346582,0.218391014,1.015972467,0.219783601
6.487230723,1.025160186,0.243985151,1.022350209,0.218405958,1.015975665,0.219798733
6.488149815,1.025164426,0.244001764,1.022353837,0.218420901,1.015978862,0.219813864
6.489068907,1.025168666,0.244018375,1.022357465,0.218435842,1.015982060,0.219828993
6.489987999,1.025172906,0.244034985,1.022361092,0.218450783,1.015985258,0.219844122
6.490907091,1.025177145,0.244051593,1.022364720,0.218465722,1.015988455,0.219859249
6.491826183,1.025181385,0.244068200,1.022368347,0.218480661,1.015991653,0.219874376
6.492745275,1.025185625,0.244084806,1.022371974,0.218495598,1.015994850,0.219889501
6.493664366,1.025189864,0.244101411,1.022375602,0.218510534,1.015998048,0.219904624
6.494583458,1.025194104,0.244118014,1.022379229,0.218525468,1.016001246,0.219919747
6.495502550,1.025198344,0.244134616,1.022382857,0.218540402,1.016004443,0.219934869
6.496421642,1.025202583,0.244151217,1.022386484,0.218555334,1.016007641,0.219949989
6.497340734,1.025206823,0.244167816,1.022390111,0.218570266,1.016010839,0.219965108
6.498259826,1.025211063,0.244184414,1.022393738,0.218585196,1.016014037,0.219980227
6.499178918,1.025215302,0.244201010,1.022397366,0.218600125,1.016017234,0.219995343
6.500098010,1.025219542,0.244217606,1.022400993,0.218615052,1.016020432,0.220010459
6.501017102,1.025223781,0.244234200,1.022404620,0.218629979,1.016023630,0.220025574
6.501936194,1.025228021,0.244250793,1.022408247,0.218644904,1.016026827,0.220040687
6.502855286,1.025232260,0.244267384,1.022411874,0.218659829,1.016030025,0.220055799
6.503774377,1.025236500,0.244283974,1.022415501,0.218674752,1.016033223,0.220070911
6.504693469,1.025240739,0.244300563,1.022419128,0.218689674,1.016036420,0.220086020
6.505612561,1.025244979,0.244317150,1.022422755,0.218704595,1.016039618,0.220101129
6.506531653,1.025249218,0.244333737,1.022426382,0.218719514,1.016042816,0.220116237
6.507450745,1.025253458,0.244350322,1.022430009,0.218734433,1.016046014,0.220131343
6.508369837,1.025257697,0.244366905,1.022433636,0.218749350,1.016049211,0.220146449
6.509288929,1.025261936,0.244383487,1.022437263,0.218764266,1.016052409,0.220161553
6.510208021,1.025266176,0.244400068,1.022440890,0.218779181,1.016055607,0.220176656
6.511127113,1.025270415,0.244416648,1.022444517,0.218794095,1.016058805,0.220191757
6.512046205,1.025274654,0.244433226,1.022448144,0.218809008,1.016062003,0.220206858
6.512965297,1.025278894,0.244449803,1.022451771,0.218823919,1.016065200,0.220221957
6.513884388,1.025283133,0.244466379,1.022455397,0.218838830,1.016068398,0.220237056
6.514803480,1.025287372,0.244482954,1.022459024,0.218853739,1.016071596,0.220252153
6.515722572,1.025291612,0.244499527,1.022462651,0.218868647,1.016074794,0.220267249
6.516641664,1.025295851,0.244516098,1.022466278,0.218883554,1.016077992,0.220282344
6.517560756,1.025300090,0.244532669,1.022469904,0.218898460,1.016081189,0.220297437
6.518479848,1.025304329,0.244549238,1.022473531,0.218913364,1.016084387,0.220312530
6.519398940,1.025308568,0.244565806,1.022477157,0.218928268,1.016087585,0.220327621
6.520318032,1.025312808,0.244582373,1.022480784,0.218943170,1.016090783,0.220342711
6.521237124,1.025317047,0.244598938,1.022484411,0.218958071,1.016093981,0.220357800
6.522156216,1.025321286,0.244615502,1.022488037,0.218972971,1.016097178,0.220372888
6.523075308,1.025325525,0.244632065,1.022491664,0.218987870,1.016100376,0.220387975
6.523994399,1.025329764,0.244648626,1.022495290,0.219002768,1.016103574,0.220403061
6.524913491,1.025334003,0.244665186,1.022498916,0.219017664,1.016106772,0.220418145
6.525832583,1.025338242,0.244681745,1.022502543,0.219032559,1.016109970,0.220433228
6.526751675,1.025342481,0.244698302,1.022506169,0.219047454,1.016113168,0.220448310
6.527670767,1.025346720,0.244714858,1.022509796,0.219062347,1.016116366,0.220463391
6.528589859,1.025350959,0.244731413,1.022513422,0.219077239,1.016119564,0.220478471
6.529508951,1.025355198,0.244747967,1.022517048,0.219092129,1.016122761,0.220493550
6.530428043,1.025359437,0.244764519,1.022520674,0.219107019,1.016125959,0.220508627
