K,rho1,ang1,rho2,ang2,rho3,ang3
1.104853243,0.999885890,0.087512013,0.999874457,0.096855724,0.998149773,0.087664616
1.104952748,0.999886274,0.087515942,0.999874879,0.096860069,0.998150080,0.087668559
1.105052253,0.999886658,0.087519870,0.999875301,0.096864414,0.998150387,0.087672501
1.105151758,0.999887042,0.087523799,0.999875723,0.096868758,0.998150693,0.087676443
1.105251263,0.999887426,0.087527728,0.999876145,0.096873102,0.998151000,0.087680386
1.105350768,0.999887810,0.087531656,0.999876567,0.096877446,0.998151306,0.087684328
1.105450273,0.999888194,0.087535584,0.999876989,0.096881790,0.998151613,0.087688269
1.105549777,0.999888578,0.087539512,0.999877411,0.096886134,0.998151920,0.087692211
1.105649282,0.999888962,0.087543440,0.999877833,0.096890478,0.998152226,0.087696152
1.105748787,0.999889346,0.087547367,0.999878256,0.096894821,0.998152533,0.087700094
1.105848292,0.999889730,0.087551295,0.999878678,0.096899164,0.998152840,0.087704035
1.105947797,0.999890114,0.087555222,0.999879100,0.096903507,0.998153146,0.087707975
1.106047302,0.999890498,0.087559149,0.999879522,0.096907850,0.998153453,0.087711916
1.106146807,0.999890881,0.087563076,0.999879944,0.096912192,0.998153760,0.087715857
1.106246312,0.999891265,0.087567003,0.999880366,0.096916534,0.998154066,0.087719797
1.106345817,0.999891649,0.087570929,0.999880788,0.096920877,0.998154373,0.087723737
1.106445322,0.999892033,0.087574855,0.999881210,0.096925218,0.998154679,0.087727677
1.106544827,0.999892417,0.087578781,0.999881632,0.096929560,0.998154986,0.087731617
1.106644332,0.999892801,0.087582707,0.999882054,0.096933902,0.998155293,0.087735556
1.106743837,0.999893185,0.087586633,0.999882477,0.096938243,0.998155599,0.087739496
1.106843342,0.999893569,0.087590559,0.999882899,0.096942584,0.998155906,0.087743435
1.106942847,0.999893953,0.087594484,0.999883321,0.096946925,0.998156213,0.087747374
1.107042352,0.999894337,0.087598409,0.999883743,0.096951266,0.998156519,0.087751313
1.107141857,0.999894721,0.087602335,0.999884165,0.096955606,0.998156826,0.087755252
1.107241362,0.999895105,0.087606259,0.999884587,0.096959947,0.998157133,0.087759190
1.107340867,0.999895489,0.087610184,0.999885009,0.096964287,0.998157439,0.087763129
1.107440372,0.999895872,0.087614109,0.999885431,0.096968627,0.998157746,0.087767067
1.107539877,0.999896256,0.087618033,0.999885853,0.096972966,0.998158053,0.087771005
1.107639382,0.999896640,0.087621957,0.999886275,0.096977306,0.998158359,0.087774943
1.107738887,0.999897024,0.087625881,0.999886698,0.096981645,0.998158666,0.087778880
1.107838392,0.999897408,0.087629805,0.999887120,0.096985984,0.998158973,0.087782818
1.107937897,0.999897792,0.087633729,0.999887542,0.096990323,0.998159279,0.087786755
1.108037402,0.999898176,0.087637652,0.999887964,0.096994662,0.998159586,0.087790692
1.108136907,0.999898560,0.087641575,0.999888386,0.096999000,0.998159893,0.087794629
1.108236412,0.999898944,0.087645498,0.999888808,0.097003339,0.998160199,0.087798566
1.108335917,0.999899328,0.087649421,0.999889230,0.097007677,0.998160506,0.087802502
1.108435422,0.999899711,0.087653344,0.999889652,0.097012015,0.998160813,0.087806438
1.108534927,0.999900095,0.087657267,0.999890074,0.097016353,0.998161119,0.087810375
1.108634432,0.999900479,0.087661189,0.999890496,0.097020690,0.998161426,0.087814311
1.108733937,0.999900863,0.087665111,0.999890919,0.097025027,0.998161733,0.087818246
1.108833442,0.999901247,0.087669033,0.999891341,0.097029365,0.998162039,0.087822182
1.108932947,0.999901631,0.087672955,0.999891763,0.097033701,0.998162346,0.087826118
1.109032452,0.999902015,0.087676877,0.999892185,0.097038038,0.998162653,0.087830053
1.109131957,0.999902399,0.087680798,0.999892607,0.097042375,0.998162959,0.087833988
1.109231462,0.999902782,0.087684719,0.999893029,0.097046711,0.998163266,0.087837923
1.109330967,0.999903166,0.087688640,0.999893451,0.097051047,0.998163573,0.087841858
1.109430472,0.999903550,0.087692561,0.999893873,0.097055383,0.998163879,0.087845792
1.109529976,0.999903934,0.087696482,0.999894295,0.097059719,0.998164186,0.087849727
1.109629481,0.999904318,0.087700403,0.999894717,0.097064054,0.998164493,0.087853661
1.109728986,0.999904702,0.087704323,0.999895140,0.097068390,0.998164800,0.087857595
1.109828491,0.999905086,0.087708243,0.999895562,0.097072725,0.998165106,0.087861529
1.109927996,0.999905470,0.087712163,0.999895984,0.097077060,0.998165413,0.087865462
1.110027501,0.999905853,0.087716083,0.999896406,0.097081395,0.998165720,0.087869396
1.110127006,0.999906237,0.087720003,0.999896828,0.097085729,0.998166026,0.087873329
1.110226511,0.999906621,0.087723922,0.999897250,0.097090064,0.998166333,0.087877262
1.110326016,0.999907005,0.087727842,0.999897672,0.097094398,0.998166640,0.087881195
1.110425521,0.999907389,0.087731761,0.999898094,0.097098732,0.998166946,0.087885128
1.110525026,0.999907773,0.087735680,0.999898516,0.097103065,0.998167253,0.087889061
1.110624531,0.999908157,0.087739599,0.999898938,0.097107399,0.998167560,0.087892993
1.110724036,0.999908540,0.087743517,0.999899361,0.097111732,0.998167867,0.087896925
1.110823541,0.999908924,0.087747436,0.999899783,0.097116066,0.998168173,0.087900857
1.110923046,0.999909308,0.087751354,0.999900205,0.097120398,0.998168480,0.087904789
1.111022551,0.999909692,0.087755272,0.999900627,0.097124731,0.998168787,0.087908721
1.111122056,0.999910076,0.087759190,0.999901049,0.097129064,0.998169093,0.087912652
1.111221561,0.999910460,0.087763107,0.999901471,0.097133396,0.998169400,0.087916584
1.111321066,0.999910843,0.087767025,0.999901893,0.097137728,0.998169707,0.087920515
1.111420571,0.999911227,0.087770942,0.999902315,0.097142060,0.998170014,0.087924446
1.111520076,0.999911611,0.087774860,0.999902737,0.097146392,0.998170320,0.087928377
1.111619581,0.999911995,0.087778777,0.999903159,0.097150724,0.998170627,0.087932307
1.111719086,0.999912379,0.087782693,0.999903581,0.097155055,0.998170934,0.087936238
1.111818591,0.999912763,0.087786610,0.999904004,0.097159386,0.998171240,0.087940168
1.111918096,0.999913146,0.087790526,0.999904426,0.097163717,0.998171547,0.087944098
1.112017601,0.999913530,0.087794443,0.999904848,0.097168048,0.998171854,0.087948028
1.112117106,0.999913914,0.087798359,0.999905270,0.097172379,0.998172161,0.087951958
1.112216611,0.999914298,0.087802275,0.999905692,0.097176709,0.998172467,0.087955887
1.112316116,0.999914682,0.087806190,0.999906114,0.097181039,0.998172774,0.087959817
1.112415621,0.999915066,0.087810106,0.999906536,0.097185369,0.998173081,0.087963746
1.112515126,0.999915449,0.087814021,0.999906958,0.097189699,0.998173388,0.087967675
1.112614631,0.999915833,0.087817937,0.999907380,0.097194029,0.998173694,0.087971604
1.112714136,0.999916217,0.087821852,0.999907802,0.097198358,0.998174001,0.087975532
1.112813641,0.999916601,0.087825766,0.999908224,0.097202687,0.998174308,0.087979461
1.112913146,0.999916985,0.087829681,0.999908647,0.097207016,0.998174615,0.087983389
1.113012651,0.999917368,0.087833596,0.999909069,0.097211345,0.998174921,0.087987317
1.113112156,0.999917752,0.087837510,0.999909491,0.097215674,0.998175228,0.087991245
1.113211661,0.999918136,0.087841424,0.999909913,0.097220002,0.998175535,0.087995173
1.113311166,0.999918520,0.087845338,0.999910335,0.097224330,0.998175842,0.087999101
1.113410671,0.999918904,0.087849252,0.999910757,0.097228658,0.998176148,0.088003028
1.113510176,0.999919287,0.087853165,0.999911179,0.097232986,0.998176455,0.088006955
1.113609680,0.999919671,0.087857079,0.999911601,0.097237314,0.998176762,0.088010882
1.113709185,0.999920055,0.087860992,0.999912023,0.097241641,0.998177069,0.088014809
1.113808690,0.999920439,0.087864905,0.999912445,0.097245968,0.998177375,0.088018736
1.113908195,0.999920822,0.087868818,0.999912868,0.097250295,0.998177682,0.088022662
1.114007700,0.999921206,0.087872731,0.999913290,0.097254622,0.998177989,0.088026589
1.114107205,0.999921590,0.087876643,0.999913712,0.097258949,0.998178296,0.088030515
1.114206710,0.999921974,0.087880556,0.999914134,0.097263275,0.998178603,0.088034441
1.114306215,0.999922358,0.087884468,0.999914556,0.097267602,0.998178909,0.088038367
1.114405720,0.999922741,0.087888380,0.999914978,0.097271928,0.998179216,0.088042292
1.114505225,0.999923125,0.087892292,0.999915400,0.097276253,0.998179523,0.088046218
1.114604730,0.999923509,0.087896203,0.999915822,0.097280579,0.998179830,0.088050143
1.114704235,0.999923893,0.087900115,0.999916244,0.097284905,0.998180136,0.088054068
1.114803740,0.999924276,0.087904026,0.999916666,0.097289230,0.998180443,0.088057993
1.114903245,0.999924660,0.087907937,0.999917088,0.097293555,0.998180750,0.088061918
1.115002750,0.999925044,0.087911848,0.999917510,0.097297880,0.998181057,0.088065842
1.115102255,0.999925428,0.087915759,0.999917933,0.097302204,0.998181364,0.088069767
1.115201760,0.999925812,0.087919669,0.999918355,0.097306529,0.998181670,0.088073691
1.115301265,0.999926195,0.087923580,0.999918777,0.097310853,0.998181977,0.088077615
1.115400770,0.999926579,0.087927490,0.999919199,0.097315177,0.998182284,0.088081539
1.115500275,0.999926963,0.087931400,0.999919621,0.097319501,0.998182591,0.088085463
1.115599780,0.999927347,0.087935310,0.999920043,0.097323825,0.998182897,0.088089386
1.115699285,0.999927730,0.087939219,0.999920465,0.097328148,0.998183204,0.088093309
1.115798790,0.999928114,0.087943129,0.999920887,0.097332471,0.998183511,0.088097232
1.115898295,0.999928498,0.087947038,0.999921309,0.097336795,0.998183818,0.088101155
1.115997800,0.999928882,0.087950947,0.999921731,0.097341117,0.998184125,0.088105078
1.116097305,0.999929265,0.087954856,0.999922153,0.097345440,0.998184431,0.088109001
1.116196810,0.999929649,0.087958765,0.999922576,0.097349763,0.998184738,0.088112923
1.116296315,0.999930033,0.087962674,0.999922998,0.097354085,0.998185045,0.088116845
1.116395820,0.999930417,0.087966582,0.999923420,0.097358407,0.998185352,0.088120768
1.116495325,0.999930800,0.087970490,0.999923842,0.097362729,0.998185659,0.088124689
1.116594830,0.999931184,0.087974398,0.999924264,0.097367051,0.998185965,0.088128611
1.116694335,0.999931568,0.087978306,0.999924686,0.097371372,0.998186272,0.088132533
1.116793840,0.999931951,0.087982214,0.999925108,0.097375693,0.998186579,0.088136454
1.116893345,0.999932335,0.087986122,0.999925530,0.097380015,0.998186886,0.088140375
1.116992850,0.999932719,0.087990029,0.999925952,0.097384336,0.998187193,0.088144296
1.117092355,0.999933103,0.087993936,0.999926374,0.097388656,0.998187500,0.088148217
1.117191860,0.999933486,0.087997843,0.999926796,0.097392977,0.998187806,0.088152138
1.117291365,0.999933870,0.088001750,0.999927218,0.097397297,0.998188113,0.088156058
1.117390870,0.999934254,0.088005657,0.999927641,0.097401617,0.998188420,0.088159978
1.117490375,0.999934638,0.088009563,0.999928063,0.097405937,0.998188727,0.088163899
1.117589879,0.999935021,0.088013469,0.999928485,0.097410257,0.998189034,0.088167819
1.117689384,0.999935405,0.088017376,0.999928907,0.097414577,0.998189340,0.088171738
1.117788889,0.999935789,0.088021282,0.999929329,0.097418896,0.998189647,0.088175658
1.117888394,0.999936172,0.088025187,0.999929751,0.097423215,0.998189954,0.088179577
1.117987899,0.999936556,0.088029093,0.999930173,0.097427534,0.998190261,0.088183496
1.118087404,0.999936940,0.088032998,0.999930595,0.097431853,0.998190568,0.088187416
1.118186909,0.999937324,0.088036904,0.999931017,0.097436171,0.998190875,0.088191334
1.118286414,0.999937707,0.088040809,0.999931439,0.097440490,0.998191181,0.088195253
1.118385919,0.999938091,0.088044714,0.999931861,0.097444808,0.998191488,0.088199172
1.118485424,0.999938475,0.088048618,0.999932283,0.097449126,0.998191795,0.088203090
1.118584929,0.999938858,0.088052523,0.999932706,0.097453444,0.998192102,0.088207008
1.118684434,0.999939242,0.088056427,0.999933128,0.097457761,0.998192409,0.088210926
1.118783939,0.999939626,0.088060331,0.999933550,0.097462079,0.998192716,0.088214844
1.118883444,0.999940009,0.088064235,0.999933972,0.097466396,0.998193023,0.088218762
1.118982949,0.999940393,0.088068139,0.999934394,0.097470713,0.998193329,0.088222679
1.119082454,0.999940777,0.088072043,0.999934816,0.097475030,0.998193636,0.088226596
1.119181959,0.999941161,0.088075946,0.999935238,0.097479346,0.998193943,0.088230513
1.119281464,0.999941544,0.088079849,0.999935660,0.097483663,0.998194250,0.088234430
1.119380969,0.999941928,0.088083753,0.999936082,0.097487979,0.998194557,0.088238347
1.119480474,0.999942312,0.088087656,0.999936504,0.097492295,0.998194864,0.088242264
1.119579979,0.999942695,0.088091558,0.999936926,0.097496611,0.998195170,0.088246180
1.119679484,0.999943079,0.088095461,0.999937348,0.097500926,0.998195477,0.088250096
1.119778989,0.999943463,0.088099363,0.999937771,0.097505242,0.998195784,0.088254012
1.119878494,0.999943846,0.088103265,0.999938193,0.097509557,0.998196091,0.088257928
1.119977999,0.999944230,0.088107168,0.999938615,0.097513872,0.998196398,0.088261844
1.120077504,0.999944614,0.088111069,0.999939037,0.097518187,0.998196705,0.088265759
1.120177009,0.999944997,0.088114971,0.999939459,0.097522501,0.998197012,0.088269675
1.120276514,0.999945381,0.088118873,0.999939881,0.097526816,0.998197319,0.088273590
1.120376019,0.999945765,0.088122774,0.999940303,0.097531130,0.998197625,0.088277505
1.120475524,0.999946148,0.088126675,0.999940725,0.097535444,0.998197932,0.088281420
1.120575029,0.999946532,0.088130576,0.999941147,0.097539758,0.998198239,0.088285334
1.120674534,0.999946916,0.088134477,0.999941569,0.097544072,0.998198546,0.088289249
1.120774039,0.999947299,0.088138378,0.999941991,0.097548385,0.998198853,0.088293163
1.120873544,0.999947683,0.088142278,0.999942413,0.097552698,0.998199160,0.088297077
1.120973049,0.999948067,0.088146178,0.999942835,0.097557012,0.998199467,0.088300991
1.121072554,0.999948450,0.088150078,0.999943258,0.097561324,0.998199774,0.088304905
1.121172059,0.999948834,0.088153978,0.999943680,0.097565637,0.998200080,0.088308818
1.121271564,0.999949218,0.088157878,0.999944102,0.097569950,0.998200387,0.088312732
1.121371069,0.999949601,0.088161778,0.999944524,0.097574262,0.998200694,0.088316645
1.121470574,0.999949985,0.088165677,0.999944946,0.097578574,0.998201001,0.088320558
1.121570079,0.999950368,0.088169576,0.999945368,0.097582886,0.998201308,0.088324471
1.121669583,0.999950752,0.088173475,0.999945790,0.097587198,0.998201615,0.088328383
1.121769088,0.999951136,0.088177374,0.999946212,0.097591509,0.998201922,0.088332296
1.121868593,0.999951519,0.088181273,0.999946634,0.097595821,0.998202229,0.088336208
1.121968098,0.999951903,0.088185171,0.999947056,0.097600132,0.998202536,0.088340120
1.122067603,0.999952287,0.088189070,0.999947478,0.097604443,0.998202842,0.088344032
1.122167108,0.999952670,0.088192968,0.999947900,0.097608753,0.998203149,0.088347944
1.122266613,0.999953054,0.088196866,0.999948322,0.097613064,0.998203456,0.088351856
1.122366118,0.999953438,0.088200764,0.999948745,0.097617374,0.998203763,0.088355767
1.122465623,0.999953821,0.088204661,0.999949167,0.097621684,0.998204070,0.088359679
1.122565128,0.999954205,0.088208559,0.999949589,0.097625994,0.998204377,0.088363590
1.122664633,0.999954588,0.088212456,0.999950011,0.097630304,0.998204684,0.088367501
1.122764138,0.999954972,0.088216353,0.999950433,0.097634614,0.998204991,0.088371411
1.122863643,0.999955356,0.088220250,0.999950855,0.097638923,0.998205298,0.088375322
1.122963148,0.999955739,0.088224147,0.999951277,0.097643232,0.998205605,0.088379232
1.123062653,0.999956123,0.088228043,0.999951699,0.097647541,0.998205911,0.088383142
1.123162158,0.999956507,0.088231940,0.999952121,0.097651850,0.998206218,0.088387053
1.123261663,0.999956890,0.088235836,0.999952543,0.097656159,0.998206525,0.088390962
1.123361168,0.999957274,0.088239732,0.999952965,0.097660467,0.998206832,0.088394872
1.123460673,0.999957657,0.088243628,0.999953387,0.097664775,0.998207139,0.088398782
1.123560178,0.999958041,0.088247524,0.999953809,0.097669083,0.998207446,0.088402691
1.123659683,0.999958425,0.088251419,0.999954231,0.097673391,0.998207753,0.088406600
1.123759188,0.999958808,0.088255315,0.999954654,0.097677699,0.998208060,0.088410509
1.123858693,0.999959192,0.088259210,0.999955076,0.097682006,0.998208367,0.088414418
1.123958198,0.999959575,0.088263105,0.999955498,0.097686313,0.998208674,0.088418326
1.124057703,0.999959959,0.088267000,0.999955920,0.097690620,0.998208981,0.088422235
1.124157208,0.999960343,0.088270894,0.999956342,0.097694927,0.998209288,0.088426143
1.124256713,0.999960726,0.088274789,0.999956764,0.097699234,0.998209595,0.088430051
1.124356218,0.999961110,0.088278683,0.999957186,0.097703540,0.998209902,0.088433959
1.124455723,0.999961493,0.088282577,0.999957608,0.097707846,0.998210208,0.088437867
1.124555228,0.999961877,0.088286471,0.999958030,0.097712152,0.998210515,0.088441775
1.124654733,0.999962260,0.088290365,0.999958452,0.097716458,0.998210822,0.088445682
1.124754238,0.999962644,0.088294258,0.999958874,0.097720764,0.998211129,0.088449589
1.124853743,0.999963028,0.088298152,0.999959296,0.097725069,0.998211436,0.088453496
1.124953248,0.999963411,0.088302045,0.999959718,0.097729375,0.998211743,0.088457403
1.125052753,0.999963795,0.088305938,0.999960140,0.097733680,0.998212050,0.088461310
