K,rho1,ang1,rho2,ang2,rho3,ang3
0.818495925,1.000234159,0.102347488,1.000190965,0.081855751,0.996519318,0.082158025
0.818505925,1.000234223,0.102348110,1.000191017,0.081856249,0.996519348,0.082158527
0.818515926,1.000234287,0.102348733,1.000191070,0.081856748,0.996519378,0.082159030
0.818525926,1.000234351,0.102349355,1.000191122,0.081857247,0.996519408,0.082159532
0.818535927,1.000234415,0.102349977,1.000191174,0.081857746,0.996519438,0.082160035
0.818545927,1.000234479,0.102350600,1.000191226,0.081858244,0.996519468,0.082160537
0.818555928,1.000234543,0.102351222,1.000191278,0.081858743,0.996519498,0.082161040
0.818565928,1.000234607,0.102351844,1.000191331,0.081859242,0.996519528,0.082161542
0.818575929,1.000234671,0.102352467,1.000191383,0.081859741,0.996519558,0.082162044
0.818585929,1.000234735,0.102353089,1.000191435,0.081860239,0.996519588,0.082162547
0.818595930,1.000234799,0.102353711,1.000191487,0.081860738,0.996519618,0.082163049
0.818605930,1.000234862,0.102354334,1.000191539,0.081861237,0.996519648,0.082163552
0.818615931,1.000234926,0.102354956,1.000191591,0.081861736,0.996519678,0.082164054
0.818625931,1.000234990,0.102355578,1.000191644,0.081862234,0.996519708,0.082164557
0.818635932,1.000235054,0.102356201,1.000191696,0.081862733,0.996519738,0.082165059
0.818645932,1.000235118,0.102356823,1.000191748,0.081863232,0.996519768,0.082165561
0.818655933,1.000235182,0.102357445,1.000191800,0.081863731,0.996519798,0.082166064
0.818665933,1.000235246,0.102358068,1.000191852,0.081864229,0.996519827,0.082166566
0.818675934,1.000235310,0.102358690,1.000191904,0.081864728,0.996519857,0.082167069
0.818685934,1.000235374,0.102359312,1.000191957,0.081865227,0.996519887,0.082167571
0.818695935,1.000235438,0.102359935,1.000192009,0.081865726,0.996519917,0.082168073
0.818705935,1.000235502,0.102360557,1.000192061,0.081866224,0.996519947,0.082168576
0.818715936,1.000235566,0.102361179,1.000192113,0.081866723,0.996519977,0.082169078
0.818725936,1.000235630,0.102361801,1.000192165,0.081867222,0.996520007,0.082169580
0.818735937,1.000235694,0.102362424,1.000192218,0.081867720,0.996520037,0.082170083
0.818745937,1.000235758,0.102363046,1.000192270,0.081868219,0.996520067,0.082170585
0.818755938,1.000235822,0.102363668,1.000192322,0.081868718,0.996520097,0.082171088
0.818765938,1.000235885,0.102364291,1.000192374,0.081869216,0.996520127,0.082171590
0.818775939,1.000235949,0.102364913,1.000192426,0.081869715,0.996520157,0.082172092
0.818785939,1.000236013,0.102365535,1.000192478,0.081870214,0.996520187,0.082172595
0.818795940,1.000236077,0.102366157,1.000192531,0.081870713,0.996520217,0.082173097
0.818805940,1.000236141,0.102366780,1.000192583,0.081871211,0.996520247,0.082173599
0.818815941,1.000236205,0.102367402,1.000192635,0.081871710,0.996520277,0.082174102
0.818825941,1.000236269,0.102368024,1.000192687,0.081872209,0.996520307,0.082174604
0.818835942,1.000236333,0.102368646,1.000192739,0.081872707,0.996520337,0.082175106
0.818845942,1.000236397,0.102369269,1.000192791,0.081873206,0.996520367,0.082175609
0.818855943,1.000236461,0.102369891,1.000192844,0.081873705,0.996520397,0.082176111
0.818865943,1.000236525,0.102370513,1.000192896,0.081874203,0.996520427,0.082176613
0.818875944,1.000236589,0.102371135,1.000192948,0.081874702,0.996520457,0.082177116
0.818885944,1.000236653,0.102371758,1.000193000,0.081875201,0.996520487,0.082177618
0.818895945,1.000236717,0.102372380,1.000193052,0.081875699,0.996520517,0.082178120
0.818905945,1.000236781,0.102373002,1.000193104,0.081876198,0.996520547,0.082178623
0.818915946,1.000236845,0.102373624,1.000193157,0.081876696,0.996520577,0.082179125
0.818925946,1.000236908,0.102374246,1.000193209,0.081877195,0.996520607,0.082179627
0.818935947,1.000236972,0.102374869,1.000193261,0.081877694,0.996520637,0.082180130
0.818945947,1.000237036,0.102375491,1.000193313,0.081878192,0.996520667,0.082180632
0.818955948,1.000237100,0.102376113,1.000193365,0.081878691,0.996520697,0.082181134
0.818965948,1.000237164,0.102376735,1.000193417,0.081879190,0.996520727,0.082181636
0.818975949,1.000237228,0.102377357,1.000193470,0.081879688,0.996520757,0.082182139
0.818985949,1.000237292,0.102377980,1.000193522,0.081880187,0.996520787,0.082182641
0.818995950,1.000237356,0.102378602,1.000193574,0.081880686,0.996520817,0.082183143
0.819005950,1.000237420,0.102379224,1.000193626,0.081881184,0.996520847,0.082183646
0.819015951,1.000237484,0.102379846,1.000193678,0.081881683,0.996520877,0.082184148
0.819025951,1.000237548,0.102380468,1.000193731,0.081882181,0.996520907,0.082184650
0.819035952,1.000237612,0.102381090,1.000193783,0.081882680,0.996520937,0.082185152
0.819045952,1.000237676,0.102381713,1.000193835,0.081883179,0.996520967,0.082185655
0.819055953,1.000237740,0.102382335,1.000193887,0.081883677,0.996520997,0.082186157
0.819065953,1.000237804,0.102382957,1.000193939,0.081884176,0.996521027,0.082186659
0.819075954,1.000237867,0.102383579,1.000193991,0.081884674,0.996521057,0.082187162
0.819085954,1.000237931,0.102384201,1.000194044,0.081885173,0.996521087,0.082187664
0.819095955,1.000237995,0.102384823,1.000194096,0.081885672,0.996521117,0.082188166
0.819105955,1.000238059,0.102385446,1.000194148,0.081886170,0.996521147,0.082188668
0.819115956,1.000238123,0.102386068,1.000194200,0.081886669,0.996521177,0.082189171
0.819125956,1.000238187,0.102386690,1.000194252,0.081887167,0.996521207,0.082189673
0.819135957,1.000238251,0.102387312,1.000194304,0.081887666,0.996521237,0.082190175
0.819145957,1.000238315,0.102387934,1.000194357,0.081888164,0.996521267,0.082190677
0.819155958,1.000238379,0.102388556,1.000194409,0.081888663,0.996521297,0.082191180
0.819165958,1.000238443,0.102389178,1.000194461,0.081889162,0.996521327,0.082191682
0.819175959,1.000238507,0.102389800,1.000194513,0.081889660,0.996521357,0.082192184
0.819185959,1.000238571,0.102390423,1.000194565,0.081890159,0.996521387,0.082192686
0.819195960,1.000238635,0.102391045,1.000194617,0.081890657,0.996521417,0.082193188
0.819205960,1.000238699,0.102391667,1.000194670,0.081891156,0.996521447,0.082193691
0.819215961,1.000238763,0.102392289,1.000194722,0.081891654,0.996521477,0.082194193
0.819225961,1.000238827,0.102392911,1.000194774,0.081892153,0.996521507,0.082194695
0.819235962,1.000238890,0.102393533,1.000194826,0.081892652,0.996521537,0.082195197
0.819245962,1.000238954,0.102394155,1.000194878,0.081893150,0.996521567,0.082195700
0.819255963,1.000239018,0.102394777,1.000194930,0.081893649,0.996521596,0.082196202
0.819265963,1.000239082,0.102395399,1.000194983,0.081894147,0.996521626,0.082196704
0.819275964,1.000239146,0.102396021,1.000195035,0.081894646,0.996521656,0.082197206
0.819285964,1.000239210,0.102396643,1.000195087,0.081895144,0.996521686,0.082197708
0.819295965,1.000239274,0.102397266,1.000195139,0.081895643,0.996521716,0.082198211
0.819305965,1.000239338,0.102397888,1.000195191,0.081896141,0.996521746,0.082198713
0.819315966,1.000239402,0.102398510,1.000195243,0.081896640,0.996521776,0.082199215
0.819325966,1.000239466,0.102399132,1.000195296,0.081897138,0.996521806,0.082199717
0.819335967,1.000239530,0.102399754,1.000195348,0.081897637,0.996521836,0.082200219
0.819345967,1.000239594,0.102400376,1.000195400,0.081898135,0.996521866,0.082200722
0.819355968,1.000239658,0.102400998,1.000195452,0.081898634,0.996521896,0.082201224
0.819365968,1.000239722,0.102401620,1.000195504,0.081899132,0.996521926,0.082201726
0.819375969,1.000239786,0.102402242,1.000195556,0.081899631,0.996521956,0.082202228
0.819385969,1.000239850,0.102402864,1.000195609,0.081900129,0.996521986,0.082202730
0.819395970,1.000239913,0.102403486,1.000195661,0.081900628,0.996522016,0.082203232
0.819405970,1.000239977,0.102404108,1.000195713,0.081901126,0.996522046,0.082203735
0.819415971,1.000240041,0.102404730,1.000195765,0.081901625,0.996522076,0.082204237
0.819425971,1.000240105,0.102405352,1.000195817,0.081902123,0.996522106,0.082204739
0.819435972,1.000240169,0.102405974,1.000195870,0.081902622,0.996522136,0.082205241
0.819445972,1.000240233,0.102406596,1.000195922,0.081903120,0.996522166,0.082205743
0.819455973,1.000240297,0.102407218,1.000195974,0.081903619,0.996522196,0.082206245
0.819465973,1.000240361,0.102407840,1.000196026,0.081904117,0.996522226,0.082206747
0.819475974,1.000240425,0.102408462,1.000196078,0.081904616,0.996522256,0.082207250
0.819485974,1.000240489,0.102409084,1.000196130,0.081905114,0.996522286,0.082207752
0.819495975,1.000240553,0.102409706,1.000196183,0.081905613,0.996522316,0.082208254
0.819505975,1.000240617,0.102410328,1.000196235,0.081906111,0.996522346,0.082208756
0.819515976,1.000240681,0.102410950,1.000196287,0.081906610,0.996522376,0.082209258
0.819525976,1.000240745,0.102411572,1.000196339,0.081907108,0.996522406,0.082209760
0.819535977,1.000240809,0.102412194,1.000196391,0.081907606,0.996522436,0.082210262
0.819545977,1.000240873,0.102412816,1.000196443,0.081908105,0.996522466,0.082210764
0.819555978,1.000240936,0.102413438,1.000196496,0.081908603,0.996522496,0.082211267
0.819565978,1.000241000,0.102414060,1.000196548,0.081909102,0.996522526,0.082211769
0.819575979,1.000241064,0.102414682,1.000196600,0.081909600,0.996522556,0.082212271
0.819585979,1.000241128,0.102415304,1.000196652,0.081910099,0.996522586,0.082212773
0.819595980,1.000241192,0.102415926,1.000196704,0.081910597,0.996522616,0.082213275
0.819605980,1.000241256,0.102416548,1.000196756,0.081911096,0.996522646,0.082213777
0.819615981,1.000241320,0.102417170,1.000196809,0.081911594,0.996522676,0.082214279
0.819625981,1.000241384,0.102417792,1.000196861,0.081912092,0.996522706,0.082214781
0.819635982,1.000241448,0.102418414,1.000196913,0.081912591,0.996522736,0.082215283
0.819645982,1.000241512,0.102419035,1.000196965,0.081913089,0.996522766,0.082215785
0.819655983,1.000241576,0.102419657,1.000197017,0.081913588,0.996522796,0.082216288
0.819665983,1.000241640,0.102420279,1.000197069,0.081914086,0.996522826,0.082216790
0.819675984,1.000241704,0.102420901,1.000197122,0.081914584,0.996522856,0.082217292
0.819685984,1.000241768,0.102421523,1.000197174,0.081915083,0.996522886,0.082217794
0.819695985,1.000241832,0.102422145,1.000197226,0.081915581,0.996522916,0.082218296
0.819705985,1.000241896,0.102422767,1.000197278,0.081916080,0.996522946,0.082218798
0.819715986,1.000241959,0.102423389,1.000197330,0.081916578,0.996522976,0.082219300
0.819725986,1.000242023,0.102424011,1.000197382,0.081917077,0.996523006,0.082219802
0.819735987,1.000242087,0.102424633,1.000197435,0.081917575,0.996523036,0.082220304
0.819745987,1.000242151,0.102425255,1.000197487,0.081918073,0.996523066,0.082220806
0.819755988,1.000242215,0.102425876,1.000197539,0.081918572,0.996523096,0.082221308
0.819765988,1.000242279,0.102426498,1.000197591,0.081919070,0.996523126,0.082221810
0.819775989,1.000242343,0.102427120,1.000197643,0.081919568,0.996523156,0.082222312
0.819785989,1.000242407,0.102427742,1.000197695,0.081920067,0.996523186,0.082222814
0.819795990,1.000242471,0.102428364,1.000197748,0.081920565,0.996523216,0.082223316
0.819805990,1.000242535,0.102428986,1.000197800,0.081921064,0.996523246,0.082223818
0.819815991,1.000242599,0.102429608,1.000197852,0.081921562,0.996523276,0.082224321
0.819825991,1.000242663,0.102430230,1.000197904,0.081922060,0.996523306,0.082224823
0.819835992,1.000242727,0.102430851,1.000197956,0.081922559,0.996523336,0.082225325
0.819845992,1.000242791,0.102431473,1.000198008,0.081923057,0.996523366,0.082225827
0.819855993,1.000242855,0.102432095,1.000198061,0.081923555,0.996523396,0.082226329
0.819865993,1.000242918,0.102432717,1.000198113,0.081924054,0.996523426,0.082226831
0.819875994,1.000242982,0.102433339,1.000198165,0.081924552,0.996523456,0.082227333
0.819885994,1.000243046,0.102433961,1.000198217,0.081925050,0.996523486,0.082227835
0.819895995,1.000243110,0.102434582,1.000198269,0.081925549,0.996523516,0.082228337
0.819905995,1.000243174,0.102435204,1.000198321,0.081926047,0.996523546,0.082228839
0.819915996,1.000243238,0.102435826,1.000198374,0.081926545,0.996523576,0.082229341
0.819925996,1.000243302,0.102436448,1.000198426,0.081927044,0.996523606,0.082229843
0.819935997,1.000243366,0.102437070,1.000198478,0.081927542,0.996523636,0.082230345
0.819945997,1.000243430,0.102437692,1.000198530,0.081928040,0.996523666,0.082230847
0.819955998,1.000243494,0.102438313,1.000198582,0.081928539,0.996523696,0.082231349
0.819965998,1.000243558,0.102438935,1.000198634,0.081929037,0.996523726,0.082231851
0.819975999,1.000243622,0.102439557,1.000198687,0.081929535,0.996523756,0.082232353
0.819985999,1.000243686,0.102440179,1.000198739,0.081930034,0.996523786,0.082232855
0.819996000,1.000243750,0.102440801,1.000198791,0.081930532,0.996523816,0.082233357
0.820006000,1.000243814,0.102441422,1.000198843,0.081931030,0.996523846,0.082233859
0.820016001,1.000243878,0.102442044,1.000198895,0.081931529,0.996523876,0.082234361
0.820026001,1.000243941,0.102442666,1.000198947,0.081932027,0.996523906,0.082234863
0.820036002,1.000244005,0.102443288,1.000199000,0.081932525,0.996523936,0.082235365
0.820046002,1.000244069,0.102443910,1.000199052,0.081933023,0.996523966,0.082235866
0.820056003,1.000244133,0.102444531,1.000199104,0.081933522,0.996523996,0.082236368
0.820066003,1.000244197,0.102445153,1.000199156,0.081934020,0.996524026,0.082236870
0.820076004,1.000244261,0.102445775,1.000199208,0.081934518,0.996524055,0.082237372
0.820086004,1.000244325,0.102446397,1.000199260,0.081935017,0.996524085,0.082237874
0.820096005,1.000244389,0.102447018,1.000199312,0.081935515,0.996524115,0.082238376
0.820106005,1.000244453,0.102447640,1.000199365,0.081936013,0.996524145,0.082238878
0.820116006,1.000244517,0.102448262,1.000199417,0.081936511,0.996524175,0.082239380
0.820126006,1.000244581,0.102448884,1.000199469,0.081937010,0.996524205,0.082239882
0.820136007,1.000244645,0.102449505,1.000199521,0.081937508,0.996524235,0.082240384
0.820146007,1.000244709,0.102450127,1.000199573,0.081938006,0.996524265,0.082240886
0.820156008,1.000244773,0.102450749,1.000199625,0.081938505,0.996524295,0.082241388
0.820166008,1.000244837,0.102451371,1.000199678,0.081939003,0.996524325,0.082241890
0.820176009,1.000244901,0.102451992,1.000199730,0.081939501,0.996524355,0.082242392
0.820186009,1.000244964,0.102452614,1.000199782,0.081939999,0.996524385,0.082242894
0.820196010,1.000245028,0.102453236,1.000199834,0.081940498,0.996524415,0.082243396
0.820206010,1.000245092,0.102453857,1.000199886,0.081940996,0.996524445,0.082243897
0.820216011,1.000245156,0.102454479,1.000199938,0.081941494,0.996524475,0.082244399
0.820226011,1.000245220,0.102455101,1.000199991,0.081941992,0.996524505,0.082244901
0.820236012,1.000245284,0.102455723,1.000200043,0.081942491,0.996524535,0.082245403
0.820246012,1.000245348,0.102456344,1.000200095,0.081942989,0.996524565,0.082245905
0.820256013,1.000245412,0.102456966,1.000200147,0.081943487,0.996524595,0.082246407
0.820266013,1.000245476,0.102457588,1.000200199,0.081943985,0.996524625,0.082246909
0.820276014,1.000245540,0.102458209,1.000200251,0.081944483,0.996524655,0.082247411
0.820286014,1.000245604,0.102458831,1.000200304,0.081944982,0.996524685,0.082247913
0.820296015,1.000245668,0.102459453,1.000200356,0.081945480,0.996524715,0.082248415
0.820306015,1.000245732,0.102460074,1.000200408,0.081945978,0.996524745,0.082248916
0.820316016,1.000245796,0.102460696,1.000200460,0.081946476,0.996524775,0.082249418
0.820326016,1.000245860,0.102461318,1.000200512,0.081946975,0.996524805,0.082249920
0.820336017,1.000245924,0.102461939,1.000200564,0.081947473,0.996524835,0.082250422
0.820346017,1.000245987,0.102462561,1.000200617,0.081947971,0.996524865,0.082250924
0.820356018,1.000246051,0.102463183,1.000200669,0.081948469,0.996524895,0.082251426
0.820366018,1.000246115,0.102463804,1.000200721,0.081948967,0.996524925,0.082251928
0.820376019,1.000246179,0.102464426,1.000200773,0.081949466,0.996524955,0.082252430
0.820386019,1.000246243,0.102465048,1.000200825,0.081949964,0.996524985,0.082252931
0.820396020,1.000246307,0.102465669,1.000200877,0.081950462,0.996525015,0.082253433
0.820406020,1.000246371,0.102466291,1.000200930,0.081950960,0.996525045,0.082253935
0.820416021,1.000246435,0.102466913,1.000200982,0.081951458,0.996525075,0.082254437
0.820426021,1.000246499,0.102467534,1.000201034,0.081951956,0.996525105,0.082254939
0.820436022,1.000246563,0.102468156,1.000201086,0.081952455,0.996525135,0.082255441
0.820446022,1.000246627,0.102468777,1.000201138,0.081952953,0.996525165,0.082255942
0.820456023,1.000246691,0.102469399,1.000201190,0.081953451,0.996525195,0.082256444
0.820466023,1.000246755,0.102470021,1.000201243,0.081953949,0.996525225,0.082256946
0.820476024,1.000246819,0.102470642,1.000201295,0.081954447,0.996525255,0.082257448
0.820486024,1.000246883,0.102471264,1.000201347,0.081954945,0.996525285,0.082257950
0.820496025,1.000246946,0.102471886,1.000201399,0.081955444,0.996525315,0.082258452
0.820506025,1.000247010,0.102472507,1.000201451,0.081955942,0.996525345,0.082258953
0.820516026,1.000247074,0.102473129,1.000201503,0.081956440,0.996525375,0.082259455
0.820526026,1.000247138,0.102473750,1.000201555,0.081956938,0.996525405,0.082259957
