K,rho1,ang1,rho2,ang2,rho3,ang3
0.790915046,0.998767665,0.075291466,0.998660301,0.083396609,0.997274677,0.075404396
0.791014551,0.998768069,0.075296200,0.998660738,0.083401848,0.997274988,0.075409144
0.791114056,0.998768473,0.075300933,0.998661176,0.083407087,0.997275299,0.075413892
0.791213561,0.998768877,0.075305667,0.998661613,0.083412325,0.997275610,0.075418640
0.791313066,0.998769280,0.075310400,0.998662051,0.083417563,0.997275920,0.075423387
0.791412571,0.998769684,0.075315133,0.998662488,0.083422801,0.997276231,0.075428134
0.791512076,0.998770088,0.075319865,0.998662925,0.083428038,0.997276542,0.075432880
0.791611581,0.998770491,0.075324597,0.998663363,0.083433275,0.997276852,0.075437627
0.791711086,0.998770895,0.075329329,0.998663800,0.083438512,0.997277163,0.075442373
0.791810591,0.998771299,0.075334061,0.998664237,0.083443748,0.997277474,0.075447118
0.791910096,0.998771702,0.075338792,0.998664675,0.083448984,0.997277785,0.075451864
0.792009600,0.998772106,0.075343523,0.998665112,0.083454220,0.997278095,0.075456609
0.792109105,0.998772510,0.075348254,0.998665549,0.083459455,0.997278406,0.075461354
0.792208610,0.998772913,0.075352984,0.998665987,0.083464691,0.997278717,0.075466098
0.792308115,0.998773317,0.075357714,0.998666424,0.083469925,0.997279028,0.075470842
0.792407620,0.998773721,0.075362444,0.998666861,0.083475160,0.997279338,0.075475586
0.792507125,0.998774124,0.075367173,0.998667299,0.083480394,0.997279649,0.075480330
0.792606630,0.998774528,0.075371902,0.998667736,0.083485627,0.997279960,0.075485073
0.792706135,0.998774932,0.075376631,0.998668174,0.083490861,0.997280271,0.075489816
0.792805640,0.998775335,0.075381360,0.998668611,0.083496094,0.997280581,0.075494559
0.792905145,0.998775739,0.075386088,0.998669048,0.083501326,0.997280892,0.075499301
0.793004650,0.998776143,0.075390816,0.998669486,0.083506559,0.997281203,0.075504043
0.793104155,0.998776546,0.075395544,0.998669923,0.083511791,0.997281514,0.075508785
0.793203660,0.998776950,0.075400271,0.998670360,0.083517023,0.997281825,0.075513526
0.793303165,0.998777354,0.075404998,0.998670798,0.083522254,0.997282135,0.075518267
0.793402670,0.998777757,0.075409725,0.998671235,0.083527485,0.997282446,0.075523008
0.793502175,0.998778161,0.075414451,0.998671672,0.083532716,0.997282757,0.075527749
0.793601680,0.998778564,0.075419177,0.998672110,0.083537946,0.997283068,0.075532489
0.793701185,0.998778968,0.075423903,0.998672547,0.083543176,0.997283378,0.075537229
0.793800690,0.998779372,0.075428629,0.998672985,0.083548406,0.997283689,0.075541969
0.793900195,0.998779775,0.075433354,0.998673422,0.083553635,0.997284000,0.075546708
0.793999700,0.998780179,0.075438079,0.998673859,0.083558864,0.997284311,0.075551447
0.794099205,0.998780583,0.075442803,0.998674297,0.083564093,0.997284622,0.075556186
0.794198710,0.998780986,0.075447528,0.998674734,0.083569321,0.997284932,0.075560924
0.794298215,0.998781390,0.075452252,0.998675171,0.083574549,0.997285243,0.075565663
0.794397720,0.998781793,0.075456976,0.998675609,0.083579777,0.997285554,0.075570400
0.794497225,0.998782197,0.075461699,0.998676046,0.083585004,0.997285865,0.075575138
0.794596730,0.998782601,0.075466422,0.998676483,0.083590231,0.997286176,0.075579875
0.794696235,0.998783004,0.075471145,0.998676921,0.083595458,0.997286486,0.075584612
0.794795740,0.998783408,0.075475867,0.998677358,0.083600685,0.997286797,0.075589349
0.794895245,0.998783811,0.075480590,0.998677795,0.083605911,0.997287108,0.075594085
0.794994750,0.998784215,0.075485312,0.998678233,0.083611136,0.997287419,0.075598821
0.795094255,0.998784618,0.075490033,0.998678670,0.083616362,0.997287730,0.075603557
0.795193760,0.998785022,0.075494755,0.998679107,0.083621587,0.997288041,0.075608292
0.795293265,0.998785426,0.075499476,0.998679545,0.083626811,0.997288351,0.075613028
0.795392770,0.998785829,0.075504196,0.998679982,0.083632036,0.997288662,0.075617762
0.795492275,0.998786233,0.075508917,0.998680420,0.083637260,0.997288973,0.075622497
0.795591780,0.998786636,0.075513637,0.998680857,0.083642484,0.997289284,0.075627231
0.795691285,0.998787040,0.075518357,0.998681294,0.083647707,0.997289595,0.075631965
0.795790790,0.998787443,0.075523076,0.998681732,0.083652930,0.997289906,0.075636699
0.795890295,0.998787847,0.075527795,0.998682169,0.083658153,0.997290216,0.075641432
0.795989799,0.998788251,0.075532514,0.998682606,0.083663375,0.997290527,0.075646165
0.796089304,0.998788654,0.075537233,0.998683044,0.083668597,0.997290838,0.075650898
0.796188809,0.998789058,0.075541951,0.998683481,0.083673819,0.997291149,0.075655630
0.796288314,0.998789461,0.075546669,0.998683918,0.083679040,0.997291460,0.075660362
0.796387819,0.998789865,0.075551387,0.998684356,0.083684261,0.997291771,0.075665094
0.796487324,0.998790268,0.075556104,0.998684793,0.083689482,0.997292082,0.075669826
0.796586829,0.998790672,0.075560821,0.998685230,0.083694702,0.997292393,0.075674557
0.796686334,0.998791075,0.075565538,0.998685668,0.083699922,0.997292703,0.075679288
0.796785839,0.998791479,0.075570255,0.998686105,0.083705142,0.997293014,0.075684019
0.796885344,0.998791882,0.075574971,0.998686543,0.083710362,0.997293325,0.075688749
0.796984849,0.998792286,0.075579687,0.998686980,0.083715581,0.997293636,0.075693479
0.797084354,0.998792689,0.075584403,0.998687417,0.083720799,0.997293947,0.075698209
0.797183859,0.998793093,0.075589118,0.998687855,0.083726018,0.997294258,0.075702938
0.797283364,0.998793496,0.075593833,0.998688292,0.083731236,0.997294569,0.075707667
0.797382869,0.998793900,0.075598548,0.998688729,0.083736454,0.997294880,0.075712396
0.797482374,0.998794303,0.075603262,0.998689167,0.083741671,0.997295190,0.075717125
0.797581879,0.998794707,0.075607976,0.998689604,0.083746888,0.997295501,0.075721853
0.797681384,0.998795110,0.075612690,0.998690041,0.083752105,0.997295812,0.075726581
0.797780889,0.998795514,0.075617404,0.998690479,0.083757321,0.997296123,0.075731309
0.797880394,0.998795917,0.075622117,0.998690916,0.083762537,0.997296434,0.075736036
0.797979899,0.998796321,0.075626830,0.998691353,0.083767753,0.997296745,0.075740763
0.798079404,0.998796724,0.075631542,0.998691791,0.083772968,0.997297056,0.075745490
0.798178909,0.998797128,0.075636255,0.998692228,0.083778184,0.997297367,0.075750216
0.798278414,0.998797531,0.075640967,0.998692665,0.083783398,0.997297678,0.075754942
0.798377919,0.998797935,0.075645678,0.998693103,0.083788613,0.997297989,0.075759668
0.798477424,0.998798338,0.075650390,0.998693540,0.083793827,0.997298300,0.075764394
0.798576929,0.998798742,0.075655101,0.998693977,0.083799041,0.997298611,0.075769119
0.798676434,0.998799145,0.075659812,0.998694415,0.083804254,0.997298921,0.075773844
0.798775939,0.998799549,0.075664522,0.998694852,0.083809467,0.997299232,0.075778569
0.798875444,0.998799952,0.075669233,0.998695289,0.083814680,0.997299543,0.075783293
0.798974949,0.998800356,0.075673943,0.998695727,0.083819892,0.997299854,0.075788017
0.799074454,0.998800759,0.075678652,0.998696164,0.083825104,0.997300165,0.075792741
0.799173959,0.998801163,0.075683362,0.998696602,0.083830316,0.997300476,0.075797464
0.799273464,0.998801566,0.075688071,0.998697039,0.083835528,0.997300787,0.075802188
0.799372969,0.998801969,0.075692779,0.998697476,0.083840739,0.997301098,0.075806911
0.799472474,0.998802373,0.075697488,0.998697914,0.083845950,0.997301409,0.075811633
0.799571979,0.998802776,0.075702196,0.998698351,0.083851160,0.997301720,0.075816355
0.799671484,0.998803180,0.075706904,0.998698788,0.083856370,0.997302031,0.075821077
0.799770989,0.998803583,0.075711611,0.998699226,0.083861580,0.997302342,0.075825799
0.799870494,0.998803987,0.075716319,0.998699663,0.083866790,0.997302653,0.075830520
0.799969998,0.998804390,0.075721026,0.998700100,0.083871999,0.997302964,0.075835242
0.800069503,0.998804794,0.075725732,0.998700538,0.083877207,0.997303275,0.075839962
0.800169008,0.998805197,0.075730439,0.998700975,0.083882416,0.997303586,0.075844683
0.800268513,0.998805600,0.075735145,0.998701412,0.083887624,0.997303897,0.075849403
0.800368018,0.998806004,0.075739851,0.998701850,0.083892832,0.997304208,0.075854123
0.800467523,0.998806407,0.075744556,0.998702287,0.083898039,0.997304519,0.075858842
0.800567028,0.998806811,0.075749261,0.998702724,0.083903247,0.997304830,0.075863562
0.800666533,0.998807214,0.075753966,0.998703162,0.083908453,0.997305141,0.075868281
0.800766038,0.998807617,0.075758671,0.998703599,0.083913660,0.997305452,0.075873000
0.800865543,0.998808021,0.075763375,0.998704036,0.083918866,0.997305763,0.075877718
0.800965048,0.998808424,0.075768079,0.998704474,0.083924072,0.997306074,0.075882436
0.801064553,0.998808828,0.075772783,0.998704911,0.083929278,0.997306385,0.075887154
0.801164058,0.998809231,0.075777486,0.998705348,0.083934483,0.997306696,0.075891871
0.801263563,0.998809634,0.075782189,0.998705786,0.083939688,0.997307007,0.075896589
0.801363068,0.998810038,0.075786892,0.998706223,0.083944892,0.997307318,0.075901306
0.801462573,0.998810441,0.075791594,0.998706660,0.083950096,0.997307629,0.075906022
0.801562078,0.998810845,0.075796297,0.998707098,0.083955300,0.997307940,0.075910738
0.801661583,0.998811248,0.075800999,0.998707535,0.083960504,0.997308251,0.075915455
0.801761088,0.998811651,0.075805700,0.998707973,0.083965707,0.997308562,0.075920170
0.801860593,0.998812055,0.075810401,0.998708410,0.083970910,0.997308873,0.075924886
0.801960098,0.998812458,0.075815102,0.998708847,0.083976112,0.997309184,0.075929601
0.802059603,0.998812861,0.075819803,0.998709285,0.083981315,0.997309495,0.075934316
0.802159108,0.998813265,0.075824504,0.998709722,0.083986517,0.997309806,0.075939030
0.802258613,0.998813668,0.075829204,0.998710159,0.083991718,0.997310117,0.075943744
0.802358118,0.998814072,0.075833904,0.998710597,0.083996919,0.997310428,0.075948458
0.802457623,0.998814475,0.075838603,0.998711034,0.084002120,0.997310739,0.075953172
0.802557128,0.998814878,0.075843302,0.998711471,0.084007321,0.997311050,0.075957885
0.802656633,0.998815282,0.075848001,0.998711909,0.084012521,0.997311361,0.075962599
0.802756138,0.998815685,0.075852700,0.998712346,0.084017721,0.997311672,0.075967311
0.802855643,0.998816088,0.075857398,0.998712783,0.084022921,0.997311983,0.075972024
0.802955148,0.998816492,0.075862096,0.998713221,0.084028120,0.997312294,0.075976736
0.803054653,0.998816895,0.075866794,0.998713658,0.084033319,0.997312605,0.075981448
0.803154158,0.998817298,0.075871492,0.998714095,0.084038518,0.997312916,0.075986159
0.803253663,0.998817702,0.075876189,0.998714533,0.084043716,0.997313227,0.075990871
0.803353168,0.998818105,0.075880886,0.998714970,0.084048914,0.997313538,0.075995582
0.803452673,0.998818508,0.075885582,0.998715407,0.084054112,0.997313849,0.076000292
0.803552178,0.998818912,0.075890278,0.998715845,0.084059309,0.997314160,0.076005003
0.803651683,0.998819315,0.075894974,0.998716282,0.084064506,0.997314471,0.076009713
0.803751188,0.998819718,0.075899670,0.998716719,0.084069703,0.997314782,0.076014423
0.803850693,0.998820122,0.075904366,0.998717157,0.084074899,0.997315094,0.076019132
0.803950198,0.998820525,0.075909061,0.998717594,0.084080095,0.997315405,0.076023842
0.804049702,0.998820928,0.075913755,0.998718031,0.084085291,0.997315716,0.076028550
0.804149207,0.998821331,0.075918450,0.998718469,0.084090486,0.997316027,0.076033259
0.804248712,0.998821735,0.075923144,0.998718906,0.084095681,0.997316338,0.076037967
0.804348217,0.998822138,0.075927838,0.998719343,0.084100876,0.997316649,0.076042675
0.804447722,0.998822541,0.075932532,0.998719781,0.084106070,0.997316960,0.076047383
0.804547227,0.998822945,0.075937225,0.998720218,0.084111264,0.997317271,0.076052091
0.804646732,0.998823348,0.075941918,0.998720655,0.084116458,0.997317582,0.076056798
0.804746237,0.998823751,0.075946611,0.998721093,0.084121651,0.997317893,0.076061505
0.804845742,0.998824154,0.075951303,0.998721530,0.084126844,0.997318204,0.076066211
0.804945247,0.998824558,0.075955995,0.998721967,0.084132037,0.997318516,0.076070917
0.805044752,0.998824961,0.075960687,0.998722405,0.084137229,0.997318827,0.076075623
0.805144257,0.998825364,0.075965379,0.998722842,0.084142422,0.997319138,0.076080329
0.805243762,0.998825768,0.075970070,0.998723279,0.084147613,0.997319449,0.076085035
0.805343267,0.998826171,0.075974761,0.998723717,0.084152805,0.997319760,0.076089740
0.805442772,0.998826574,0.075979452,0.998724154,0.084157996,0.997320071,0.076094444
0.805542277,0.998826977,0.075984142,0.998724591,0.084163187,0.997320382,0.076099149
0.805641782,0.998827381,0.075988832,0.998725029,0.084168377,0.997320693,0.076103853
0.805741287,0.998827784,0.075993522,0.998725466,0.084173567,0.997321004,0.076108557
0.805840792,0.998828187,0.075998211,0.998725903,0.084178757,0.997321316,0.076113261
0.805940297,0.998828590,0.076002901,0.998726341,0.084183947,0.997321627,0.076117964
0.806039802,0.998828994,0.076007590,0.998726778,0.084189136,0.997321938,0.076122667
0.806139307,0.998829397,0.076012278,0.998727215,0.084194325,0.997322249,0.076127370
0.806238812,0.998829800,0.076016966,0.998727653,0.084199513,0.997322560,0.076132072
0.806338317,0.998830203,0.076021654,0.998728090,0.084204701,0.997322871,0.076136774
0.806437822,0.998830607,0.076026342,0.998728527,0.084209889,0.997323182,0.076141476
0.806537327,0.998831010,0.076031030,0.998728965,0.084215077,0.997323494,0.076146178
0.806636832,0.998831413,0.076035717,0.998729402,0.084220264,0.997323805,0.076150879
0.806736337,0.998831816,0.076040404,0.998729839,0.084225451,0.997324116,0.076155580
0.806835842,0.998832219,0.076045090,0.998730277,0.084230637,0.997324427,0.076160281
0.806935347,0.998832623,0.076049776,0.998730714,0.084235823,0.997324738,0.076164981
0.807034852,0.998833026,0.076054462,0.998731151,0.084241009,0.997325049,0.076169681
0.807134357,0.998833429,0.076059148,0.998731589,0.084246195,0.997325360,0.076174381
0.807233862,0.998833832,0.076063833,0.998732026,0.084251380,0.997325672,0.076179080
0.807333367,0.998834236,0.076068519,0.998732463,0.084256565,0.997325983,0.076183780
0.807432872,0.998834639,0.076073203,0.998732901,0.084261750,0.997326294,0.076188479
0.807532377,0.998835042,0.076077888,0.998733338,0.084266934,0.997326605,0.076193177
0.807631882,0.998835445,0.076082572,0.998733775,0.084272118,0.997326916,0.076197875
0.807731387,0.998835848,0.076087256,0.998734213,0.084277301,0.997327228,0.076202573
0.807830892,0.998836252,0.076091940,0.998734650,0.084282485,0.997327539,0.076207271
0.807930397,0.998836655,0.076096623,0.998735087,0.084287668,0.997327850,0.076211969
0.808029901,0.998837058,0.076101306,0.998735525,0.084292850,0.997328161,0.076216666
0.808129406,0.998837461,0.076105989,0.998735962,0.084298033,0.997328472,0.076221363
0.808228911,0.998837864,0.076110671,0.998736399,0.084303215,0.997328783,0.076226059
0.808328416,0.998838267,0.076115353,0.998736837,0.084308396,0.997329095,0.076230755
0.808427921,0.998838671,0.076120035,0.998737274,0.084313578,0.997329406,0.076235451
0.808527426,0.998839074,0.076124717,0.998737711,0.084318759,0.997329717,0.076240147
0.808626931,0.998839477,0.076129398,0.998738149,0.084323939,0.997330028,0.076244843
0.808726436,0.998839880,0.076134079,0.998738586,0.084329120,0.997330339,0.076249538
0.808825941,0.998840283,0.076138760,0.998739023,0.084334300,0.997330651,0.076254232
0.808925446,0.998840686,0.076143440,0.998739461,0.084339480,0.997330962,0.076258927
0.809024951,0.998841090,0.076148120,0.998739898,0.084344659,0.997331273,0.076263621
0.809124456,0.998841493,0.076152800,0.998740335,0.084349838,0.997331584,0.076268315
0.809223961,0.998841896,0.076157479,0.998740773,0.084355017,0.997331896,0.076273009
0.809323466,0.998842299,0.076162159,0.998741210,0.084360195,0.997332207,0.076277702
0.809422971,0.998842702,0.076166837,0.998741647,0.084365373,0.997332518,0.076282395
0.809522476,0.998843105,0.076171516,0.998742085,0.084370551,0.997332829,0.076287088
0.809621981,0.998843508,0.076176194,0.998742522,0.084375729,0.997333140,0.076291780
0.809721486,0.998843912,0.076180873,0.998742959,0.084380906,0.997333452,0.076296473
0.809820991,0.998844315,0.076185550,0.998743397,0.084386083,0.997333763,0.076301164
0.809920496,0.998844718,0.076190228,0.998743834,0.084391259,0.997334074,0.076305856
0.810020001,0.998845121,0.076194905,0.998744271,0.084396435,0.997334385,0.076310547
0.810119506,0.998845524,0.076199582,0.998744709,0.084401611,0.997334697,0.076315238
0.810219011,0.998845927,0.076204258,0.998745146,0.084406787,0.997335008,0.076319929
0.810318516,0.998846330,0.076208935,0.998745583,0.084411962,0.997335319,0.076324619
0.810418021,0.998846733,0.076213611,0.998746021,0.084417137,0.997335630,0.076329310
0.810517526,0.998847137,0.076218286,0.998746458,0.084422311,0.997335942,0.076333999
0.810617031,0.998847540,0.076222962,0.998746895,0.084427485,0.997336253,0.076338689
0.810716536,0.998847943,0.076227637,0.998747333,0.084432659,0.997336564,0.076343378
0.810816041,0.998848346,0.076232312,0.998747770,0.084437833,0.997336875,0.076348067
0.810915546,0.998848749,0.076236986,0.998748207,0.084443006,0.997337187,0.076352756
0.811015051,0.998849152,0.076241661,0.998748645,0.084448179,0.997337498,0.076357444
0.811114556,0.998849555,0.076246335,0.998749082,0.084453352,0.997337809,0.076362132
