K,rho1,ang1,rho2,ang2,rho3,ang3
0.889294929,0.999666188,0.083853864,0.999616793,0.098229516,0.996964370,0.084081648
0.889313931,0.999666278,0.083854757,0.999616896,0.098230561,0.996964431,0.084082546
0.889332933,0.999666368,0.083855651,0.999616999,0.098231607,0.996964492,0.084083445
0.889351935,0.999666457,0.083856545,0.999617102,0.098232652,0.996964553,0.084084344
0.889370937,0.999666547,0.083857439,0.999617205,0.098233698,0.996964614,0.084085243
0.889389939,0.999666636,0.083858333,0.999617309,0.098234744,0.996964675,0.084086141
0.889408941,0.999666726,0.083859227,0.999617412,0.098235789,0.996964736,0.084087040
0.889427943,0.999666816,0.083860121,0.999617515,0.098236835,0.996964797,0.084087939
0.889446945,0.999666905,0.083861014,0.999617618,0.098237880,0.996964858,0.084088837
0.889465947,0.999666995,0.083861908,0.999617721,0.098238926,0.996964919,0.084089736
0.889484948,0.999667084,0.083862802,0.999617824,0.098239971,0.996964980,0.084090635
0.889503950,0.999667174,0.083863696,0.999617927,0.098241017,0.996965041,0.084091533
0.889522952,0.999667264,0.083864590,0.999618030,0.098242063,0.996965102,0.084092432
0.889541954,0.999667353,0.083865484,0.999618133,0.098243108,0.996965163,0.084093330
0.889560956,0.999667443,0.083866377,0.999618236,0.098244154,0.996965224,0.084094229
0.889579958,0.999667532,0.083867271,0.999618339,0.098245199,0.996965285,0.084095128
0.889598960,0.999667622,0.083868165,0.999618442,0.098246244,0.996965346,0.084096026
0.889617962,0.999667711,0.083869059,0.999618545,0.098247290,0.996965407,0.084096925
0.889636964,0.999667801,0.083869952,0.999618648,0.098248335,0.996965468,0.084097823
0.889655966,0.999667891,0.083870846,0.999618751,0.098249381,0.996965529,0.084098722
0.889674967,0.999667980,0.083871740,0.999618854,0.098250426,0.996965590,0.084099620
0.889693969,0.999668070,0.083872633,0.999618957,0.098251472,0.996965652,0.084100519
0.889712971,0.999668159,0.083873527,0.999619060,0.098252517,0.996965713,0.084101418
0.889731973,0.999668249,0.083874421,0.999619163,0.098253562,0.996965774,0.084102316
0.889750975,0.999668339,0.083875315,0.999619266,0.098254608,0.996965835,0.084103215
0.889769977,0.999668428,0.083876208,0.999619369,0.098255653,0.996965896,0.084104113
0.889788979,0.999668518,0.083877102,0.999619472,0.098256699,0.996965957,0.084105012
0.889807981,0.999668607,0.083877995,0.999619575,0.098257744,0.996966018,0.084105910
0.889826983,0.999668697,0.083878889,0.999619678,0.098258789,0.996966079,0.084106809
0.889845985,0.999668786,0.083879783,0.999619781,0.098259835,0.996966140,0.084107707
0.889864986,0.999668876,0.083880676,0.999619884,0.098260880,0.996966201,0.084108605
0.889883988,0.999668966,0.083881570,0.999619987,0.098261925,0.996966262,0.084109504
0.889902990,0.999669055,0.083882464,0.999620090,0.098262971,0.996966323,0.084110402
0.889921992,0.999669145,0.083883357,0.999620193,0.098264016,0.996966384,0.084111301
0.889940994,0.999669234,0.083884251,0.999620296,0.098265061,0.996966445,0.084112199
0.889959996,0.999669324,0.083885144,0.999620399,0.098266106,0.996966506,0.084113098
0.889978998,0.999669414,0.083886038,0.999620502,0.098267152,0.996966567,0.084113996
0.889998000,0.999669503,0.083886931,0.999620605,0.098268197,0.996966628,0.084114894
0.890017002,0.999669593,0.083887825,0.999620708,0.098269242,0.996966689,0.084115793
0.890036004,0.999669682,0.083888719,0.999620811,0.098270287,0.996966750,0.084116691
0.890055006,0.999669772,0.083889612,0.999620914,0.098271332,0.996966811,0.084117589
0.890074007,0.999669861,0.083890506,0.999621017,0.098272378,0.996966872,0.084118488
0.890093009,0.999669951,0.083891399,0.999621120,0.098273423,0.996966933,0.084119386
0.890112011,0.999670041,0.083892293,0.999621223,0.098274468,0.996966994,0.084120284
0.890131013,0.999670130,0.083893186,0.999621326,0.098275513,0.996967055,0.084121183
0.890150015,0.999670220,0.083894080,0.999621429,0.098276558,0.996967117,0.084122081
0.890169017,0.999670309,0.083894973,0.999621532,0.098277603,0.996967178,0.084122979
0.890188019,0.999670399,0.083895866,0.999621635,0.098278649,0.996967239,0.084123878
0.890207021,0.999670488,0.083896760,0.999621738,0.098279694,0.996967300,0.084124776
0.890226023,0.999670578,0.083897653,0.999621841,0.098280739,0.996967361,0.084125674
0.890245025,0.999670668,0.083898547,0.999621944,0.098281784,0.996967422,0.084126572
0.890264026,0.999670757,0.083899440,0.999622047,0.098282829,0.996967483,0.084127471
0.890283028,0.999670847,0.083900334,0.999622150,0.098283874,0.996967544,0.084128369
0.890302030,0.999670936,0.083901227,0.999622253,0.098284919,0.996967605,0.084129267
0.890321032,0.999671026,0.083902120,0.999622356,0.098285964,0.996967666,0.084130165
0.890340034,0.999671116,0.083903014,0.999622459,0.098287009,0.996967727,0.084131064
0.890359036,0.999671205,0.083903907,0.999622562,0.098288054,0.996967788,0.084131962
0.890378038,0.999671295,0.083904800,0.999622665,0.098289099,0.996967849,0.084132860
0.890397040,0.999671384,0.083905694,0.999622768,0.098290144,0.996967910,0.084133758
0.890416042,0.999671474,0.083906587,0.999622871,0.098291189,0.996967971,0.084134656
0.890435044,0.999671563,0.083907480,0.999622974,0.098292234,0.996968032,0.084135555
0.890454045,0.999671653,0.083908374,0.999623077,0.098293279,0.996968093,0.084136453
0.890473047,0.999671743,0.083909267,0.999623180,0.098294324,0.996968154,0.084137351
0.890492049,0.999671832,0.083910160,0.999623283,0.098295369,0.996968215,0.084138249
0.890511051,0.999671922,0.083911054,0.999623386,0.098296414,0.996968276,0.084139147
0.890530053,0.999672011,0.083911947,0.999623489,0.098297459,0.996968337,0.084140045
0.890549055,0.999672101,0.083912840,0.999623592,0.098298504,0.996968398,0.084140943
0.890568057,0.999672190,0.083913733,0.999623695,0.098299549,0.996968460,0.084141841
0.890587059,0.999672280,0.083914627,0.999623798,0.098300593,0.996968521,0.084142739
0.890606061,0.999672370,0.083915520,0.999623901,0.098301638,0.996968582,0.084143638
0.890625063,0.999672459,0.083916413,0.999624004,0.098302683,0.996968643,0.084144536
0.890644064,0.999672549,0.083917306,0.999624107,0.098303728,0.996968704,0.084145434
0.890663066,0.999672638,0.083918200,0.999624210,0.098304773,0.996968765,0.084146332
0.890682068,0.999672728,0.083919093,0.999624313,0.098305818,0.996968826,0.084147230
0.890701070,0.999672818,0.083919986,0.999624416,0.098306863,0.996968887,0.084148128
0.890720072,0.999672907,0.083920879,0.999624519,0.098307907,0.996968948,0.084149026
0.890739074,0.999672997,0.083921772,0.999624622,0.098308952,0.996969009,0.084149924
0.890758076,0.999673086,0.083922666,0.999624725,0.098309997,0.996969070,0.084150822
0.890777078,0.999673176,0.083923559,0.999624828,0.098311042,0.996969131,0.084151720
0.890796080,0.999673265,0.083924452,0.999624931,0.098312086,0.996969192,0.084152618
0.890815082,0.999673355,0.083925345,0.999625034,0.098313131,0.996969253,0.084153516
0.890834083,0.999673445,0.083926238,0.999625137,0.098314176,0.996969314,0.084154414
0.890853085,0.999673534,0.083927131,0.999625240,0.098315221,0.996969375,0.084155312
0.890872087,0.999673624,0.083928024,0.999625343,0.098316265,0.996969436,0.084156210
0.890891089,0.999673713,0.083928917,0.999625446,0.098317310,0.996969497,0.084157107
0.890910091,0.999673803,0.083929810,0.999625549,0.098318355,0.996969558,0.084158005
0.890929093,0.999673892,0.083930704,0.999625652,0.098319399,0.996969619,0.084158903
0.890948095,0.999673982,0.083931597,0.999625755,0.098320444,0.996969681,0.084159801
0.890967097,0.999674072,0.083932490,0.999625858,0.098321489,0.996969742,0.084160699
0.890986099,0.999674161,0.083933383,0.999625961,0.098322533,0.996969803,0.084161597
0.891005101,0.999674251,0.083934276,0.999626064,0.098323578,0.996969864,0.084162495
0.891024102,0.999674340,0.083935169,0.999626167,0.098324623,0.996969925,0.084163393
0.891043104,0.999674430,0.083936062,0.999626270,0.098325667,0.996969986,0.084164291
0.891062106,0.999674519,0.083936955,0.999626373,0.098326712,0.996970047,0.084165188
0.891081108,0.999674609,0.083937848,0.999626476,0.098327756,0.996970108,0.084166086
0.891100110,0.999674699,0.083938741,0.999626579,0.098328801,0.996970169,0.084166984
0.891119112,0.999674788,0.083939634,0.999626682,0.098329846,0.996970230,0.084167882
0.891138114,0.999674878,0.083940527,0.999626785,0.098330890,0.996970291,0.084168780
0.891157116,0.999674967,0.083941420,0.999626888,0.098331935,0.996970352,0.084169677
0.891176118,0.999675057,0.083942313,0.999626991,0.098332979,0.996970413,0.084170575
0.891195120,0.999675146,0.083943206,0.999627094,0.098334024,0.996970474,0.084171473
0.891214121,0.999675236,0.083944099,0.999627197,0.098335068,0.996970535,0.084172371
0.891233123,0.999675326,0.083944991,0.999627300,0.098336113,0.996970596,0.084173268
0.891252125,0.999675415,0.083945884,0.999627403,0.098337157,0.996970657,0.084174166
0.891271127,0.999675505,0.083946777,0.999627506,0.098338202,0.996970718,0.084175064
0.891290129,0.999675594,0.083947670,0.999627609,0.098339246,0.996970779,0.084175962
0.891309131,0.999675684,0.083948563,0.999627712,0.098340291,0.996970840,0.084176859
0.891328133,0.999675773,0.083949456,0.999627815,0.098341335,0.996970902,0.084177757
0.891347135,0.999675863,0.083950349,0.999627918,0.098342379,0.996970963,0.084178655
0.891366137,0.999675953,0.083951242,0.999628021,0.098343424,0.996971024,0.084179552
0.891385139,0.999676042,0.083952134,0.999628124,0.098344468,0.996971085,0.084180450
0.891404140,0.999676132,0.083953027,0.999628227,0.098345513,0.996971146,0.084181348
0.891423142,0.999676221,0.083953920,0.999628330,0.098346557,0.996971207,0.084182245
0.891442144,0.999676311,0.083954813,0.999628433,0.098347601,0.996971268,0.084183143
0.891461146,0.999676400,0.083955706,0.999628536,0.098348646,0.996971329,0.084184041
0.891480148,0.999676490,0.083956599,0.999628639,0.098349690,0.996971390,0.084184938
0.891499150,0.999676580,0.083957491,0.999628742,0.098350734,0.996971451,0.084185836
0.891518152,0.999676669,0.083958384,0.999628845,0.098351779,0.996971512,0.084186734
0.891537154,0.999676759,0.083959277,0.999628948,0.098352823,0.996971573,0.084187631
0.891556156,0.999676848,0.083960170,0.999629051,0.098353867,0.996971634,0.084188529
0.891575158,0.999676938,0.083961062,0.999629154,0.098354912,0.996971695,0.084189426
0.891594159,0.999677027,0.083961955,0.999629257,0.098355956,0.996971756,0.084190324
0.891613161,0.999677117,0.083962848,0.999629360,0.098357000,0.996971817,0.084191221
0.891632163,0.999677207,0.083963741,0.999629463,0.098358044,0.996971878,0.084192119
0.891651165,0.999677296,0.083964633,0.999629566,0.098359089,0.996971939,0.084193017
0.891670167,0.999677386,0.083965526,0.999629669,0.098360133,0.996972001,0.084193914
0.891689169,0.999677475,0.083966419,0.999629772,0.098361177,0.996972062,0.084194812
0.891708171,0.999677565,0.083967311,0.999629875,0.098362221,0.996972123,0.084195709
0.891727173,0.999677654,0.083968204,0.999629978,0.098363266,0.996972184,0.084196607
0.891746175,0.999677744,0.083969097,0.999630081,0.098364310,0.996972245,0.084197504
0.891765177,0.999677833,0.083969989,0.999630184,0.098365354,0.996972306,0.084198402
0.891784178,0.999677923,0.083970882,0.999630287,0.098366398,0.996972367,0.084199299
0.891803180,0.999678013,0.083971775,0.999630390,0.098367442,0.996972428,0.084200197
0.891822182,0.999678102,0.083972667,0.999630493,0.098368486,0.996972489,0.084201094
0.891841184,0.999678192,0.083973560,0.999630596,0.098369530,0.996972550,0.084201991
0.891860186,0.999678281,0.083974452,0.999630699,0.098370575,0.996972611,0.084202889
0.891879188,0.999678371,0.083975345,0.999630802,0.098371619,0.996972672,0.084203786
0.891898190,0.999678460,0.083976237,0.999630905,0.098372663,0.996972733,0.084204684
0.891917192,0.999678550,0.083977130,0.999631008,0.098373707,0.996972794,0.084205581
0.891936194,0.999678640,0.083978023,0.999631111,0.098374751,0.996972855,0.084206478
0.891955196,0.999678729,0.083978915,0.999631214,0.098375795,0.996972916,0.084207376
0.891974197,0.999678819,0.083979808,0.999631317,0.098376839,0.996972977,0.084208273
0.891993199,0.999678908,0.083980700,0.999631420,0.098377883,0.996973039,0.084209171
0.892012201,0.999678998,0.083981593,0.999631523,0.098378927,0.996973100,0.084210068
0.892031203,0.999679087,0.083982485,0.999631626,0.098379971,0.996973161,0.084210965
0.892050205,0.999679177,0.083983378,0.999631729,0.098381015,0.996973222,0.084211863
0.892069207,0.999679267,0.083984270,0.999631832,0.098382059,0.996973283,0.084212760
0.892088209,0.999679356,0.083985163,0.999631935,0.098383103,0.996973344,0.084213657
0.892107211,0.999679446,0.083986055,0.999632038,0.098384147,0.996973405,0.084214555
0.892126213,0.999679535,0.083986948,0.999632141,0.098385191,0.996973466,0.084215452
0.892145215,0.999679625,0.083987840,0.999632244,0.098386235,0.996973527,0.084216349
0.892164216,0.999679714,0.083988733,0.999632347,0.098387279,0.996973588,0.084217246
0.892183218,0.999679804,0.083989625,0.999632450,0.098388323,0.996973649,0.084218144
0.892202220,0.999679893,0.083990517,0.999632553,0.098389367,0.996973710,0.084219041
0.892221222,0.999679983,0.083991410,0.999632656,0.098390411,0.996973771,0.084219938
0.892240224,0.999680073,0.083992302,0.999632759,0.098391455,0.996973832,0.084220835
0.892259226,0.999680162,0.083993195,0.999632862,0.098392498,0.996973893,0.084221733
0.892278228,0.999680252,0.083994087,0.999632965,0.098393542,0.996973954,0.084222630
0.892297230,0.999680341,0.083994979,0.999633068,0.098394586,0.996974015,0.084223527
0.892316232,0.999680431,0.083995872,0.999633171,0.098395630,0.996974077,0.084224424
0.892335234,0.999680520,0.083996764,0.999633274,0.098396674,0.996974138,0.084225321
0.892354235,0.999680610,0.083997656,0.999633377,0.098397718,0.996974199,0.084226219
0.892373237,0.999680700,0.083998549,0.999633480,0.098398762,0.996974260,0.084227116
0.892392239,0.999680789,0.083999441,0.999633583,0.098399805,0.996974321,0.084228013
0.892411241,0.999680879,0.084000333,0.999633686,0.098400849,0.996974382,0.084228910
0.892430243,0.999680968,0.084001226,0.999633789,0.098401893,0.996974443,0.084229807
0.892449245,0.999681058,0.084002118,0.999633892,0.098402937,0.996974504,0.084230704
0.892468247,0.999681147,0.084003010,0.999633995,0.098403980,0.996974565,0.084231602
0.892487249,0.999681237,0.084003903,0.999634098,0.098405024,0.996974626,0.084232499
0.892506251,0.999681326,0.084004795,0.999634201,0.098406068,0.996974687,0.084233396
0.892525253,0.999681416,0.084005687,0.999634304,0.098407112,0.996974748,0.084234293
0.892544254,0.999681506,0.084006579,0.999634407,0.098408155,0.996974809,0.084235190
0.892563256,0.999681595,0.084007472,0.999634510,0.098409199,0.996974870,0.084236087
0.892582258,0.999681685,0.084008364,0.999634613,0.098410243,0.996974931,0.084236984
0.892601260,0.999681774,0.084009256,0.999634716,0.098411286,0.996974992,0.084237881
0.892620262,0.999681864,0.084010148,0.999634819,0.098412330,0.996975054,0.084238778
0.892639264,0.999681953,0.084011041,0.999634922,0.098413374,0.996975115,0.084239675
0.892658266,0.999682043,0.084011933,0.999635025,0.098414417,0.996975176,0.084240572
0.892677268,0.999682132,0.084012825,0.999635128,0.098415461,0.996975237,0.084241469
0.892696270,0.999682222,0.084013717,0.999635231,0.098416505,0.996975298,0.084242366
0.892715272,0.999682312,0.084014609,0.999635334,0.098417548,0.996975359,0.084243263
0.892734273,0.999682401,0.084015501,0.999635437,0.098418592,0.996975420,0.084244160
0.892753275,0.999682491,0.084016394,0.999635540,0.098419635,0.996975481,0.084245057
0.892772277,0.999682580,0.084017286,0.999635643,0.098420679,0.996975542,0.084245954
0.892791279,0.999682670,0.084018178,0.999635746,0.098421723,0.996975603,0.084246851
0.892810281,0.999682759,0.084019070,0.999635849,0.098422766,0.996975664,0.084247748
0.892829283,0.999682849,0.084019962,0.999635952,0.098423810,0.996975725,0.084248645
0.892848285,0.999682939,0.084020854,0.999636055,0.098424853,0.996975786,0.084249542
0.892867287,0.999683028,0.084021746,0.999636158,0.098425897,0.996975847,0.084250439
0.892886289,0.999683118,0.084022638,0.999636261,0.098426940,0.996975908,0.084251336
0.892905291,0.999683207,0.084023530,0.999636364,0.098427984,0.996975969,0.084252233
0.892924292,0.999683297,0.084024422,0.999636467,0.098429027,0.996976031,0.084253130
0.892943294,0.999683386,0.084025314,0.999636570,0.098430071,0.996976092,0.084254026
0.892962296,0.999683476,0.084026206,0.999636673,0.098431114,0.996976153,0.084254923
0.892981298,0.999683565,0.084027099,0.999636776,0.098432158,0.996976214,0.084255820
0.893000300,0.999683655,0.084027991,0.999636879,0.098433201,0.996976275,0.084256717
0.893019302,0.999683745,0.084028883,0.999636982,0.098434244,0.996976336,0.084257614
0.893038304,0.999683834,0.084029775,0.999637085,0.098435288,0.996976397,0.084258511
0.893057306,0.999683924,0.084030667,0.999637188,0.098436331,0.996976458,0.084259407
0.893076308,0.999684013,0.084031558,0.999637291,0.098437375,0.996976519,0.084260304
0.893095310,0.999684103,0.084032450,0.999637394,0.098438418,0.996976580,0.084261201
0.893114311,0.999684192,0.084033342,0.999637497,0.098439461,0.996976641,0.084262098
0.893133313,0.999684282,0.084034234,0.999637600,0.098440505,0.996976702,0.084262995
0.893152315,0.999684371,0.084035126,0.999637703,0.098441548,0.996976763,0.084263891
