K,rho1,ang1,rho2,ang2,rho3,ang3
114.395547082,1.217746431,0.602347257,1.205395314,0.609409855,1.196467270,0.587401055
114.405057051,1.217762937,0.602366517,1.205411474,0.609429513,1.196482545,0.587420230
114.414567020,1.217779443,0.602385776,1.205427633,0.609449169,1.196497820,0.587439403
114.424076989,1.217795949,0.602405034,1.205443792,0.609468823,1.196513095,0.587458576
114.433586958,1.217812455,0.602424291,1.205459951,0.609488476,1.196528370,0.587477747
114.443096927,1.217828960,0.602443546,1.205476110,0.609508128,1.196543644,0.587496916
114.452606896,1.217845465,0.602462800,1.205492268,0.609527779,1.196558918,0.587516085
114.462116865,1.217861970,0.602482052,1.205508427,0.609547428,1.196574192,0.587535252
114.471626834,1.217878475,0.602501304,1.205524585,0.609567076,1.196589466,0.587554418
114.481136803,1.217894980,0.602520554,1.205540743,0.609586722,1.196604740,0.587573582
114.490646772,1.217911484,0.602539802,1.205556900,0.609606367,1.196620013,0.587592746
114.500156741,1.217927988,0.602559049,1.205573058,0.609626011,1.196635286,0.587611908
114.509666710,1.217944492,0.602578295,1.205589215,0.609645654,1.196650559,0.587631068
114.519176679,1.217960995,0.602597540,1.205605372,0.609665295,1.196665832,0.587650228
114.528686648,1.217977499,0.602616783,1.205621529,0.609684934,1.196681105,0.587669386
114.538196617,1.217994002,0.602636025,1.205637686,0.609704573,1.196696377,0.587688543
114.547706586,1.218010505,0.602655266,1.205653842,0.609724210,1.196711650,0.587707698
114.557216555,1.218027007,0.602674506,1.205669998,0.609743846,1.196726922,0.587726852
114.566726524,1.218043510,0.602693744,1.205686154,0.609763480,1.196742194,0.587746005
114.576236493,1.218060012,0.602712980,1.205702310,0.609783113,1.196757465,0.587765157
114.585746462,1.218076514,0.602732216,1.205718466,0.609802745,1.196772737,0.587784308
114.595256431,1.218093015,0.602751450,1.205734621,0.609822375,1.196788008,0.587803457
114.604766400,1.218109517,0.602770683,1.205750776,0.609842004,1.196803279,0.587822605
114.614276369,1.218126018,0.602789914,1.205766931,0.609861632,1.196818550,0.587841751
114.623786338,1.218142519,0.602809144,1.205783086,0.609881258,1.196833821,0.587860896
114.633296307,1.218159020,0.602828373,1.205799241,0.609900883,1.196849091,0.587880040
114.642806276,1.218175520,0.602847601,1.205815395,0.609920507,1.196864362,0.587899183
114.652316245,1.218192021,0.602866827,1.205831549,0.609940129,1.196879632,0.587918325
114.661826214,1.218208521,0.602886052,1.205847703,0.609959750,1.196894902,0.587937465
114.671336183,1.218225021,0.602905275,1.205863857,0.609979370,1.196910171,0.587956604
114.680846152,1.218241520,0.602924497,1.205880011,0.609998988,1.196925441,0.587975741
114.690356121,1.218258020,0.602943718,1.205896164,0.610018605,1.196940710,0.587994878
114.699866090,1.218274519,0.602962938,1.205912317,0.610038221,1.196955980,0.588014013
114.709376059,1.218291018,0.602982156,1.205928470,0.610057835,1.196971249,0.588033146
114.718886028,1.218307516,0.603001373,1.205944623,0.610077448,1.196986517,0.588052279
114.728395997,1.218324015,0.603020589,1.205960775,0.610097060,1.197001786,0.588071410
114.737905966,1.218340513,0.603039803,1.205976928,0.610116670,1.197017054,0.588090540
114.747415935,1.218357011,0.603059016,1.205993080,0.610136279,1.197032322,0.588109668
114.756925904,1.218373508,0.603078228,1.206009232,0.610155887,1.197047590,0.588128796
114.766435873,1.218390006,0.603097438,1.206025383,0.610175493,1.197062858,0.588147922
114.775945842,1.218406503,0.603116647,1.206041535,0.610195098,1.197078126,0.588167047
114.785455811,1.218423000,0.603135855,1.206057686,0.610214702,1.197093393,0.588186170
114.794965780,1.218439497,0.603155061,1.206073837,0.610234304,1.197108660,0.588205292
114.804475749,1.218455994,0.603174266,1.206089988,0.610253905,1.197123927,0.588224413
114.813985718,1.218472490,0.603193470,1.206106139,0.610273504,1.197139194,0.588243533
114.823495687,1.218488986,0.603212673,1.206122289,0.610293103,1.197154461,0.588262651
114.833005656,1.218505482,0.603231874,1.206138440,0.610312700,1.197169727,0.588281768
114.842515625,1.218521977,0.603251074,1.206154590,0.610332295,1.197184994,0.588300884
114.852025594,1.218538473,0.603270272,1.206170740,0.610351889,1.197200260,0.588319999
114.861535563,1.218554968,0.603289470,1.206186889,0.610371482,1.197215525,0.588339112
114.871045532,1.218571463,0.603308665,1.206203039,0.610391074,1.197230791,0.588358224
114.880555501,1.218587958,0.603327860,1.206219188,0.610410664,1.197246057,0.588377335
114.890065470,1.218604452,0.603347053,1.206235337,0.610430253,1.197261322,0.588396444
114.899575439,1.218620946,0.603366245,1.206251486,0.610449841,1.197276587,0.588415552
114.909085408,1.218637440,0.603385436,1.206267634,0.610469427,1.197291852,0.588434659
114.918595377,1.218653934,0.603404625,1.206283783,0.610489012,1.197307116,0.588453765
114.928105346,1.218670427,0.603423813,1.206299931,0.610508595,1.197322381,0.588472869
114.937615315,1.218686921,0.603443000,1.206316079,0.610528177,1.197337645,0.588491972
114.947125284,1.218703414,0.603462185,1.206332227,0.610547758,1.197352909,0.588511074
114.956635253,1.218719907,0.603481370,1.206348374,0.610567338,1.197368173,0.588530175
114.966145222,1.218736399,0.603500552,1.206364522,0.610586916,1.197383437,0.588549274
114.975655191,1.218752891,0.603519734,1.206380669,0.610606493,1.197398700,0.588568372
114.985165160,1.218769384,0.603538914,1.206396816,0.610626069,1.197413964,0.588587468
114.994675129,1.218785875,0.603558093,1.206412963,0.610645643,1.197429227,0.588606564
115.004185098,1.218802367,0.603577270,1.206429109,0.610665216,1.197444490,0.588625658
115.013695067,1.218818859,0.603596446,1.206445256,0.610684787,1.197459752,0.588644751
115.023205036,1.218835350,0.603615621,1.206461402,0.610704357,1.197475015,0.588663842
115.032715005,1.218851841,0.603634795,1.206477548,0.610723926,1.197490277,0.588682932
115.042224974,1.218868331,0.603653967,1.206493694,0.610743494,1.197505540,0.588702021
115.051734943,1.218884822,0.603673138,1.206509839,0.610763060,1.197520801,0.588721109
115.061244912,1.218901312,0.603692308,1.206525985,0.610782625,1.197536063,0.588740196
115.070754881,1.218917802,0.603711476,1.206542130,0.610802189,1.197551325,0.588759281
115.080264850,1.218934292,0.603730643,1.206558275,0.610821751,1.197566586,0.588778365
115.089774819,1.218950781,0.603749809,1.206574419,0.610841312,1.197581847,0.588797447
115.099284788,1.218967271,0.603768973,1.206590564,0.610860871,1.197597108,0.588816529
115.108794757,1.218983760,0.603788136,1.206606708,0.610880430,1.197612369,0.588835609
115.118304726,1.219000249,0.603807298,1.206622852,0.610899986,1.197627630,0.588854688
115.127814695,1.219016737,0.603826459,1.206638996,0.610919542,1.197642890,0.588873765
115.137324664,1.219033226,0.603845618,1.206655140,0.610939096,1.197658150,0.588892841
115.146834633,1.219049714,0.603864776,1.206671283,0.610958649,1.197673410,0.588911916
115.156344602,1.219066202,0.603883932,1.206687427,0.610978201,1.197688670,0.588930990
115.165854571,1.219082689,0.603903088,1.206703570,0.610997751,1.197703930,0.588950062
115.175364540,1.219099177,0.603922242,1.206719713,0.611017300,1.197719189,0.588969134
115.184874509,1.219115664,0.603941394,1.206735855,0.611036848,1.197734448,0.588988204
115.194384478,1.219132151,0.603960545,1.206751998,0.611056394,1.197749707,0.589007272
115.203894447,1.219148638,0.603979696,1.206768140,0.611075939,1.197764966,0.589026339
115.213404416,1.219165124,0.603998844,1.206784282,0.611095482,1.197780225,0.589045406
115.222914385,1.219181610,0.604017992,1.206800424,0.611115025,1.197795483,0.589064470
115.232424354,1.219198096,0.604037138,1.206816566,0.611134566,1.197810742,0.589083534
115.241934323,1.219214582,0.604056282,1.206832707,0.611154105,1.197826000,0.589102596
115.251444292,1.219231068,0.604075426,1.206848848,0.611173643,1.197841258,0.589121657
115.260954261,1.219247553,0.604094568,1.206864989,0.611193180,1.197856515,0.589140717
115.270464230,1.219264038,0.604113709,1.206881130,0.611212716,1.197871773,0.589159775
115.279974199,1.219280523,0.604132849,1.206897271,0.611232250,1.197887030,0.589178832
115.289484168,1.219297008,0.604151987,1.206913411,0.611251783,1.197902287,0.589197888
115.298994137,1.219313492,0.604171124,1.206929551,0.611271315,1.197917544,0.589216943
115.308504106,1.219329976,0.604190259,1.206945691,0.611290845,1.197932801,0.589235996
115.318014075,1.219346460,0.604209394,1.206961831,0.611310374,1.197948057,0.589255048
115.327524044,1.219362944,0.604228527,1.206977971,0.611329902,1.197963314,0.589274099
115.337034013,1.219379427,0.604247658,1.206994110,0.611349428,1.197978570,0.589293149
115.346543982,1.219395911,0.604266789,1.207010249,0.611368953,1.197993826,0.589312197
115.356053951,1.219412394,0.604285918,1.207026388,0.611388477,1.198009081,0.589331244
115.365563920,1.219428876,0.604305046,1.207042527,0.611407999,1.198024337,0.589350290
115.375073889,1.219445359,0.604324172,1.207058666,0.611427520,1.198039592,0.589369334
115.384583858,1.219461841,0.604343297,1.207074804,0.611447040,1.198054847,0.589388377
115.394093827,1.219478323,0.604362421,1.207090942,0.611466558,1.198070102,0.589407419
115.403603796,1.219494805,0.604381544,1.207107080,0.611486075,1.198085357,0.589426460
115.413113765,1.219511287,0.604400665,1.207123218,0.611505591,1.198100612,0.589445499
115.422623734,1.219527768,0.604419785,1.207139355,0.611525106,1.198115866,0.589464537
115.432133703,1.219544249,0.604438904,1.207155493,0.611544619,1.198131120,0.589483574
115.441643672,1.219560730,0.604458021,1.207171630,0.611564130,1.198146374,0.589502610
115.451153641,1.219577211,0.604477137,1.207187767,0.611583641,1.198161628,0.589521644
115.460663610,1.219593691,0.604496252,1.207203903,0.611603150,1.198176882,0.589540677
115.470173579,1.219610171,0.604515365,1.207220040,0.611622658,1.198192135,0.589559709
115.479683548,1.219626651,0.604534477,1.207236176,0.611642164,1.198207388,0.589578739
115.489193517,1.219643131,0.604553588,1.207252312,0.611661669,1.198222641,0.589597769
115.498703486,1.219659611,0.604572698,1.207268448,0.611681173,1.198237894,0.589616797
115.508213455,1.219676090,0.604591806,1.207284584,0.611700675,1.198253147,0.589635823
115.517723424,1.219692569,0.604610913,1.207300719,0.611720177,1.198268399,0.589654849
115.527233393,1.219709048,0.604630019,1.207316855,0.611739676,1.198283651,0.589673873
115.536743362,1.219725526,0.604649123,1.207332990,0.611759175,1.198298903,0.589692896
115.546253331,1.219742005,0.604668226,1.207349125,0.611778672,1.198314155,0.589711917
115.555763300,1.219758483,0.604687328,1.207365259,0.611798168,1.198329407,0.589730938
115.565273269,1.219774961,0.604706428,1.207381394,0.611817662,1.198344658,0.589749957
115.574783238,1.219791438,0.604725527,1.207397528,0.611837156,1.198359910,0.589768975
115.584293207,1.219807916,0.604744625,1.207413662,0.611856648,1.198375161,0.589787991
115.593803176,1.219824393,0.604763721,1.207429796,0.611876138,1.198390412,0.589807006
115.603313145,1.219840870,0.604782817,1.207445930,0.611895627,1.198405662,0.589826020
115.612823114,1.219857347,0.604801911,1.207462063,0.611915115,1.198420913,0.589845033
115.622333083,1.219873823,0.604821003,1.207478196,0.611934602,1.198436163,0.589864045
115.631843052,1.219890299,0.604840094,1.207494329,0.611954087,1.198451413,0.589883055
115.641353021,1.219906775,0.604859184,1.207510462,0.611973571,1.198466663,0.589902064
115.650862990,1.219923251,0.604878273,1.207526595,0.611993054,1.198481913,0.589921072
115.660372959,1.219939727,0.604897361,1.207542727,0.612012535,1.198497162,0.589940078
115.669882928,1.219956202,0.604916447,1.207558859,0.612032015,1.198512412,0.589959083
115.679392897,1.219972677,0.604935531,1.207574991,0.612051494,1.198527661,0.589978087
115.688902866,1.219989152,0.604954615,1.207591123,0.612070971,1.198542910,0.589997090
115.698412835,1.220005626,0.604973697,1.207607255,0.612090447,1.198558158,0.590016091
115.707922804,1.220022101,0.604992778,1.207623386,0.612109922,1.198573407,0.590035091
115.717432773,1.220038575,0.605011858,1.207639517,0.612129395,1.198588655,0.590054090
115.726942742,1.220055049,0.605030936,1.207655648,0.612148867,1.198603904,0.590073088
115.736452711,1.220071523,0.605050013,1.207671779,0.612168338,1.198619151,0.590092084
115.745962680,1.220087996,0.605069089,1.207687910,0.612187807,1.198634399,0.590111079
115.755472649,1.220104469,0.605088163,1.207704040,0.612207275,1.198649647,0.590130073
115.764982618,1.220120942,0.605107236,1.207720170,0.612226742,1.198664894,0.590149065
115.774492587,1.220137415,0.605126308,1.207736300,0.612246208,1.198680141,0.590168056
115.784002556,1.220153888,0.605145378,1.207752430,0.612265672,1.198695388,0.590187046
115.793512525,1.220170360,0.605164448,1.207768559,0.612285135,1.198710635,0.590206035
115.803022494,1.220186832,0.605183516,1.207784689,0.612304596,1.198725882,0.590225023
115.812532463,1.220203304,0.605202582,1.207800818,0.612324056,1.198741128,0.590244009
115.822042432,1.220219775,0.605221648,1.207816947,0.612343515,1.198756374,0.590262994
115.831552401,1.220236247,0.605240712,1.207833075,0.612362973,1.198771621,0.590281977
115.841062370,1.220252718,0.605259774,1.207849204,0.612382429,1.198786866,0.590300960
115.850572339,1.220269189,0.605278836,1.207865332,0.612401884,1.198802112,0.590319941
115.860082308,1.220285659,0.605297896,1.207881460,0.612421337,1.198817357,0.590338921
115.869592277,1.220302130,0.605316955,1.207897588,0.612440790,1.198832603,0.590357900
115.879102246,1.220318600,0.605336012,1.207913716,0.612460241,1.198847848,0.590376877
115.888612215,1.220335070,0.605355068,1.207929844,0.612479690,1.198863093,0.590395853
115.898122184,1.220351540,0.605374123,1.207945971,0.612499139,1.198878337,0.590414828
115.907632153,1.220368009,0.605393177,1.207962098,0.612518586,1.198893582,0.590433802
115.917142122,1.220384478,0.605412229,1.207978225,0.612538031,1.198908826,0.590452774
115.926652091,1.220400947,0.605431280,1.207994351,0.612557476,1.198924070,0.590471745
115.936162060,1.220417416,0.605450330,1.208010478,0.612576919,1.198939314,0.590490715
115.945672029,1.220433885,0.605469379,1.208026604,0.612596360,1.198954558,0.590509683
115.955181998,1.220450353,0.605488426,1.208042730,0.612615801,1.198969801,0.590528651
115.964691967,1.220466821,0.605507472,1.208058856,0.612635240,1.198985045,0.590547617
115.974201936,1.220483289,0.605526516,1.208074982,0.612654678,1.199000288,0.590566581
115.983711905,1.220499757,0.605545560,1.208091107,0.612674114,1.199015531,0.590585545
115.993221874,1.220516224,0.605564602,1.208107232,0.612693549,1.199030773,0.590604507
116.002731843,1.220532691,0.605583642,1.208123357,0.612712983,1.199046016,0.590623468
116.012241812,1.220549158,0.605602682,1.208139482,0.612732416,1.199061258,0.590642428
116.021751781,1.220565625,0.605621720,1.208155607,0.612751847,1.199076500,0.590661386
116.031261750,1.220582091,0.605640757,1.208171731,0.612771277,1.199091742,0.590680344
116.040771719,1.220598557,0.605659792,1.208187856,0.612790705,1.199106984,0.590699299
116.050281688,1.220615023,0.605678826,1.208203980,0.612810133,1.199122226,0.590718254
116.059791657,1.220631489,0.605697859,1.208220103,0.612829559,1.199137467,0.590737208
116.069301626,1.220647955,0.605716891,1.208236227,0.612848983,1.199152708,0.590756160
116.078811595,1.220664420,0.605735921,1.208252350,0.612868407,1.199167949,0.590775111
116.088321564,1.220680885,0.605754950,1.208268474,0.612887829,1.199183190,0.590794060
116.097831533,1.220697350,0.605773978,1.208284597,0.612907249,1.199198431,0.590813009
116.107341502,1.220713815,0.605793005,1.208300719,0.612926669,1.199213671,0.590831956
116.116851471,1.220730279,0.605812030,1.208316842,0.612946087,1.199228911,0.590850902
116.126361440,1.220746743,0.605831054,1.208332964,0.612965503,1.199244151,0.590869846
116.135871409,1.220763207,0.605850076,1.208349087,0.612984919,1.199259391,0.590888790
116.145381378,1.220779671,0.605869098,1.208365208,0.613004333,1.199274631,0.590907732
116.154891347,1.220796134,0.605888118,1.208381330,0.613023746,1.199289870,0.590926673
116.164401316,1.220812597,0.605907136,1.208397452,0.613043157,1.199305109,0.590945612
116.173911285,1.220829060,0.605926154,1.208413573,0.613062568,1.199320349,0.590964551
116.183421254,1.220845523,0.605945170,1.208429694,0.613081976,1.199335587,0.590983488
116.192931223,1.220861986,0.605964185,1.208445815,0.613101384,1.199350826,0.591002424
116.202441192,1.220878448,0.605983198,1.208461936,0.613120790,1.199366065,0.591021358
116.211951161,1.220894910,0.606002210,1.208478057,0.613140195,1.199381303,0.591040292
