K,rho1,ang1,rho2,ang2,rho3,ang3
88.974981875,3.890347,1.317475,3.226817,1.111587,2.938854,1.393007
88.979959499,3.890449,1.317482,3.226895,1.111595,2.938932,1.393016
88.984937123,3.890551,1.317489,3.226974,1.111603,2.939010,1.393025
88.989914748,3.890654,1.317496,3.227052,1.111610,2.939087,1.393035
88.994892372,3.890756,1.317503,3.227131,1.111618,2.939165,1.393044
88.999869997,3.890858,1.317509,3.227209,1.111625,2.939243,1.393053
89.004847621,3.890961,1.317516,3.227287,1.111633,2.939320,1.393062
89.009825246,3.891063,1.317523,3.227366,1.111641,2.939398,1.393071
89.014802870,3.891165,1.317530,3.227444,1.111648,2.939475,1.393080
89.019780495,3.891268,1.317537,3.227522,1.111656,2.939553,1.393089
89.024758119,3.891370,1.317543,3.227601,1.111663,2.939631,1.393099
89.029735743,3.891472,1.317550,3.227679,1.111671,2.939708,1.393108
89.034713368,3.891575,1.317557,3.227757,1.111679,2.939786,1.393117
89.039690992,3.891677,1.317564,3.227836,1.111686,2.939864,1.393126
89.044668617,3.891779,1.317571,3.227914,1.111694,2.939941,1.393135
89.049646241,3.891882,1.317577,3.227992,1.111702,2.940019,1.393144
89.054623866,3.891984,1.317584,3.228071,1.111709,2.940096,1.393153
89.059601490,3.892086,1.317591,3.228149,1.111717,2.940174,1.393162
89.064579114,3.892189,1.317598,3.228228,1.111724,2.940252,1.393172
89.069556739,3.892291,1.317605,3.228306,1.111732,2.940329,1.393181
89.074534363,3.892393,1.317611,3.228384,1.111740,2.940407,1.393190
89.079511988,3.892496,1.317618,3.228463,1.111747,2.940484,1.393199
89.084489612,3.892598,1.317625,3.228541,1.111755,2.940562,1.393208
89.089467237,3.892700,1.317632,3.228619,1.111762,2.940640,1.393217
89.094444861,3.892802,1.317639,3.228698,1.111770,2.940717,1.393226
89.099422486,3.892905,1.317645,3.228776,1.111778,2.940795,1.393235
89.104400110,3.893007,1.317652,3.228854,1.111785,2.940872,1.393245
89.109377734,3.893109,1.317659,3.228932,1.111793,2.940950,1.393254
89.114355359,3.893212,1.317666,3.229011,1.111800,2.941027,1.393263
89.119332983,3.893314,1.317673,3.229089,1.111808,2.941105,1.393272
89.124310608,3.893416,1.317679,3.229167,1.111816,2.941183,1.393281
89.129288232,3.893518,1.317686,3.229246,1.111823,2.941260,1.393290
89.134265857,3.893621,1.317693,3.229324,1.111831,2.941338,1.393299
89.139243481,3.893723,1.317700,3.229402,1.111838,2.941415,1.393308
89.144221106,3.893825,1.317707,3.229481,1.111846,2.941493,1.393317
89.149198730,3.893928,1.317713,3.229559,1.111854,2.941570,1.393327
89.154176354,3.894030,1.317720,3.229637,1.111861,2.941648,1.393336
89.159153979,3.894132,1.317727,3.229716,1.111869,2.941726,1.393345
89.164131603,3.894234,1.317734,3.229794,1.111876,2.941803,1.393354
89.169109228,3.894337,1.317741,3.229872,1.111884,2.941881,1.393363
89.174086852,3.894439,1.317747,3.229951,1.111892,2.941958,1.393372
89.179064477,3.894541,1.317754,3.230029,1.111899,2.942036,1.393381
89.184042101,3.894643,1.317761,3.230107,1.111907,2.942113,1.393390
89.189019725,3.894746,1.317768,3.230185,1.111914,2.942191,1.393399
89.193997350,3.894848,1.317775,3.230264,1.111922,2.942268,1.393408
89.198974974,3.894950,1.317781,3.230342,1.111930,2.942346,1.393418
89.203952599,3.895052,1.317788,3.230420,1.111937,2.942424,1.393427
89.208930223,3.895155,1.317795,3.230499,1.111945,2.942501,1.393436
89.213907848,3.895257,1.317802,3.230577,1.111952,2.942579,1.393445
89.218885472,3.895359,1.317808,3.230655,1.111960,2.942656,1.393454
89.223863097,3.895461,1.317815,3.230733,1.111968,2.942734,1.393463
89.228840721,3.895563,1.317822,3.230812,1.111975,2.942811,1.393472
89.233818345,3.895666,1.317829,3.230890,1.111983,2.942889,1.393481
89.238795970,3.895768,1.317836,3.230968,1.111990,2.942966,1.393490
89.243773594,3.895870,1.317842,3.231046,1.111998,2.943044,1.393499
89.248751219,3.895972,1.317849,3.231125,1.112006,2.943121,1.393509
89.253728843,3.896075,1.317856,3.231203,1.112013,2.943199,1.393518
89.258706468,3.896177,1.317863,3.231281,1.112021,2.943276,1.393527
89.263684092,3.896279,1.317869,3.231360,1.112028,2.943354,1.393536
89.268661717,3.896381,1.317876,3.231438,1.112036,2.943431,1.393545
89.273639341,3.896483,1.317883,3.231516,1.112043,2.943509,1.393554
89.278616965,3.896586,1.317890,3.231594,1.112051,2.943587,1.393563
89.283594590,3.896688,1.317897,3.231673,1.112059,2.943664,1.393572
89.288572214,3.896790,1.317903,3.231751,1.112066,2.943742,1.393581
89.293549839,3.896892,1.317910,3.231829,1.112074,2.943819,1.393590
89.298527463,3.896994,1.317917,3.231907,1.112081,2.943897,1.393599
89.303505088,3.897096,1.317924,3.231986,1.112089,2.943974,1.393609
89.308482712,3.897199,1.317930,3.232064,1.112097,2.944052,1.393618
89.313460337,3.897301,1.317937,3.232142,1.112104,2.944129,1.393627
89.318437961,3.897403,1.317944,3.232220,1.112112,2.944207,1.393636
89.323415585,3.897505,1.317951,3.232299,1.112119,2.944284,1.393645
89.328393210,3.897607,1.317958,3.232377,1.112127,2.944362,1.393654
89.333370834,3.897709,1.317964,3.232455,1.112134,2.944439,1.393663
89.338348459,3.897812,1.317971,3.232533,1.112142,2.944517,1.393672
89.343326083,3.897914,1.317978,3.232611,1.112150,2.944594,1.393681
89.348303708,3.898016,1.317985,3.232690,1.112157,2.944672,1.393690
89.353281332,3.898118,1.317991,3.232768,1.112165,2.944749,1.393699
89.358258956,3.898220,1.317998,3.232846,1.112172,2.944827,1.393708
89.363236581,3.898322,1.318005,3.232924,1.112180,2.944904,1.393718
89.368214205,3.898425,1.318012,3.233003,1.112188,2.944981,1.393727
89.373191830,3.898527,1.318018,3.233081,1.112195,2.945059,1.393736
89.378169454,3.898629,1.318025,3.233159,1.112203,2.945136,1.393745
89.383147079,3.898731,1.318032,3.233237,1.112210,2.945214,1.393754
89.388124703,3.898833,1.318039,3.233315,1.112218,2.945291,1.393763
89.393102328,3.898935,1.318046,3.233394,1.112225,2.945369,1.393772
89.398079952,3.899037,1.318052,3.233472,1.112233,2.945446,1.393781
89.403057576,3.899140,1.318059,3.233550,1.112241,2.945524,1.393790
89.408035201,3.899242,1.318066,3.233628,1.112248,2.945601,1.393799
89.413012825,3.899344,1.318073,3.233706,1.112256,2.945679,1.393808
89.417990450,3.899446,1.318079,3.233785,1.112263,2.945756,1.393817
89.422968074,3.899548,1.318086,3.233863,1.112271,2.945834,1.393826
89.427945699,3.899650,1.318093,3.233941,1.112278,2.945911,1.393836
89.432923323,3.899752,1.318100,3.234019,1.112286,2.945989,1.393845
89.437900948,3.899854,1.318106,3.234097,1.112294,2.946066,1.393854
89.442878572,3.899956,1.318113,3.234176,1.112301,2.946143,1.393863
89.447856196,3.900059,1.318120,3.234254,1.112309,2.946221,1.393872
89.452833821,3.900161,1.318127,3.234332,1.112316,2.946298,1.393881
89.457811445,3.900263,1.318133,3.234410,1.112324,2.946376,1.393890
89.462789070,3.900365,1.318140,3.234488,1.112331,2.946453,1.393899
89.467766694,3.900467,1.318147,3.234567,1.112339,2.946531,1.393908
89.472744319,3.900569,1.318154,3.234645,1.112346,2.946608,1.393917
89.477721943,3.900671,1.318160,3.234723,1.112354,2.946686,1.393926
89.482699567,3.900773,1.318167,3.234801,1.112362,2.946763,1.393935
89.487677192,3.900875,1.318174,3.234879,1.112369,2.946840,1.393944
89.492654816,3.900977,1.318181,3.234957,1.112377,2.946918,1.393953
89.497632441,3.901079,1.318188,3.235036,1.112384,2.946995,1.393962
89.502610065,3.901182,1.318194,3.235114,1.112392,2.947073,1.393971
89.507587690,3.901284,1.318201,3.235192,1.112399,2.947150,1.393981
89.512565314,3.901386,1.318208,3.235270,1.112407,2.947228,1.393990
89.517542939,3.901488,1.318215,3.235348,1.112415,2.947305,1.393999
89.522520563,3.901590,1.318221,3.235426,1.112422,2.947382,1.394008
89.527498187,3.901692,1.318228,3.235505,1.112430,2.947460,1.394017
89.532475812,3.901794,1.318235,3.235583,1.112437,2.947537,1.394026
89.537453436,3.901896,1.318242,3.235661,1.112445,2.947615,1.394035
89.542431061,3.901998,1.318248,3.235739,1.112452,2.947692,1.394044
89.547408685,3.902100,1.318255,3.235817,1.112460,2.947770,1.394053
89.552386310,3.902202,1.318262,3.235895,1.112467,2.947847,1.394062
89.557363934,3.902304,1.318269,3.235973,1.112475,2.947924,1.394071
89.562341559,3.902406,1.318275,3.236052,1.112483,2.948002,1.394080
89.567319183,3.902508,1.318282,3.236130,1.112490,2.948079,1.394089
89.572296807,3.902610,1.318289,3.236208,1.112498,2.948157,1.394098
89.577274432,3.902712,1.318296,3.236286,1.112505,2.948234,1.394107
89.582252056,3.902814,1.318302,3.236364,1.112513,2.948311,1.394116
89.587229681,3.902916,1.318309,3.236442,1.112520,2.948389,1.394125
89.592207305,3.903018,1.318316,3.236520,1.112528,2.948466,1.394134
89.597184930,3.903120,1.318322,3.236599,1.112535,2.948544,1.394143
89.602162554,3.903223,1.318329,3.236677,1.112543,2.948621,1.394152
89.607140179,3.903325,1.318336,3.236755,1.112550,2.948698,1.394162
89.612117803,3.903427,1.318343,3.236833,1.112558,2.948776,1.394171
89.617095427,3.903529,1.318349,3.236911,1.112566,2.948853,1.394180
89.622073052,3.903631,1.318356,3.236989,1.112573,2.948930,1.394189
89.627050676,3.903733,1.318363,3.237067,1.112581,2.949008,1.394198
89.632028301,3.903835,1.318370,3.237145,1.112588,2.949085,1.394207
89.637005925,3.903937,1.318376,3.237223,1.112596,2.949163,1.394216
89.641983550,3.904039,1.318383,3.237302,1.112603,2.949240,1.394225
89.646961174,3.904141,1.318390,3.237380,1.112611,2.949317,1.394234
89.651938798,3.904243,1.318397,3.237458,1.112618,2.949395,1.394243
89.656916423,3.904345,1.318403,3.237536,1.112626,2.949472,1.394252
89.661894047,3.904447,1.318410,3.237614,1.112633,2.949549,1.394261
89.666871672,3.904549,1.318417,3.237692,1.112641,2.949627,1.394270
89.671849296,3.904651,1.318424,3.237770,1.112649,2.949704,1.394279
89.676826921,3.904753,1.318430,3.237848,1.112656,2.949782,1.394288
89.681804545,3.904855,1.318437,3.237926,1.112664,2.949859,1.394297
89.686782170,3.904956,1.318444,3.238004,1.112671,2.949936,1.394306
89.691759794,3.905058,1.318451,3.238083,1.112679,2.950014,1.394315
89.696737418,3.905160,1.318457,3.238161,1.112686,2.950091,1.394324
89.701715043,3.905262,1.318464,3.238239,1.112694,2.950168,1.394333
89.706692667,3.905364,1.318471,3.238317,1.112701,2.950246,1.394342
89.711670292,3.905466,1.318477,3.238395,1.112709,2.950323,1.394351
89.716647916,3.905568,1.318484,3.238473,1.112716,2.950400,1.394360
89.721625541,3.905670,1.318491,3.238551,1.112724,2.950478,1.394369
89.726603165,3.905772,1.318498,3.238629,1.112731,2.950555,1.394378
89.731580790,3.905874,1.318504,3.238707,1.112739,2.950632,1.394387
89.736558414,3.905976,1.318511,3.238785,1.112747,2.950710,1.394396
89.741536038,3.906078,1.318518,3.238863,1.112754,2.950787,1.394405
89.746513663,3.906180,1.318525,3.238941,1.112762,2.950864,1.394414
89.751491287,3.906282,1.318531,3.239019,1.112769,2.950942,1.394423
89.756468912,3.906384,1.318538,3.239098,1.112777,2.951019,1.394432
89.761446536,3.906486,1.318545,3.239176,1.112784,2.951096,1.394442
89.766424161,3.906588,1.318551,3.239254,1.112792,2.951174,1.394451
89.771401785,3.906690,1.318558,3.239332,1.112799,2.951251,1.394460
89.776379409,3.906792,1.318565,3.239410,1.112807,2.951328,1.394469
89.781357034,3.906894,1.318572,3.239488,1.112814,2.951406,1.394478
89.786334658,3.906995,1.318578,3.239566,1.112822,2.951483,1.394487
89.791312283,3.907097,1.318585,3.239644,1.112829,2.951560,1.394496
89.796289907,3.907199,1.318592,3.239722,1.112837,2.951638,1.394505
89.801267532,3.907301,1.318599,3.239800,1.112844,2.951715,1.394514
89.806245156,3.907403,1.318605,3.239878,1.112852,2.951792,1.394523
89.811222781,3.907505,1.318612,3.239956,1.112859,2.951870,1.394532
89.816200405,3.907607,1.318619,3.240034,1.112867,2.951947,1.394541
89.821178029,3.907709,1.318625,3.240112,1.112874,2.952024,1.394550
89.826155654,3.907811,1.318632,3.240190,1.112882,2.952102,1.394559
89.831133278,3.907913,1.318639,3.240268,1.112890,2.952179,1.394568
89.836110903,3.908015,1.318646,3.240346,1.112897,2.952256,1.394577
89.841088527,3.908116,1.318652,3.240424,1.112905,2.952333,1.394586
89.846066152,3.908218,1.318659,3.240502,1.112912,2.952411,1.394595
89.851043776,3.908320,1.318666,3.240580,1.112920,2.952488,1.394604
89.856021401,3.908422,1.318672,3.240658,1.112927,2.952565,1.394613
89.860999025,3.908524,1.318679,3.240736,1.112935,2.952643,1.394622
89.865976649,3.908626,1.318686,3.240814,1.112942,2.952720,1.394631
89.870954274,3.908728,1.318693,3.240892,1.112950,2.952797,1.394640
89.875931898,3.908830,1.318699,3.240970,1.112957,2.952875,1.394649
89.880909523,3.908932,1.318706,3.241049,1.112965,2.952952,1.394658
89.885887147,3.909033,1.318713,3.241127,1.112972,2.953029,1.394667
89.890864772,3.909135,1.318719,3.241205,1.112980,2.953106,1.394676
89.895842396,3.909237,1.318726,3.241283,1.112987,2.953184,1.394685
89.900820021,3.909339,1.318733,3.241361,1.112995,2.953261,1.394694
89.905797645,3.909441,1.318740,3.241439,1.113002,2.953338,1.394703
89.910775269,3.909543,1.318746,3.241517,1.113010,2.953415,1.394712
89.915752894,3.909645,1.318753,3.241595,1.113017,2.953493,1.394721
89.920730518,3.909746,1.318760,3.241673,1.113025,2.953570,1.394730
89.925708143,3.909848,1.318766,3.241751,1.113032,2.953647,1.394739
89.930685767,3.909950,1.318773,3.241829,1.113040,2.953725,1.394748
89.935663392,3.910052,1.318780,3.241907,1.113047,2.953802,1.394757
89.940641016,3.910154,1.318786,3.241985,1.113055,2.953879,1.394766
89.945618640,3.910256,1.318793,3.242063,1.113062,2.953956,1.394775
89.950596265,3.910357,1.318800,3.242140,1.113070,2.954034,1.394784
89.955573889,3.910459,1.318807,3.242218,1.113077,2.954111,1.394793
89.960551514,3.910561,1.318813,3.242296,1.113085,2.954188,1.394802
89.965529138,3.910663,1.318820,3.242374,1.113092,2.954265,1.394811
89.970506763,3.910765,1.318827,3.242452,1.113100,2.954343,1.394820
89.975484387,3.910867,1.318833,3.242530,1.113107,2.954420,1.394829
89.980462012,3.910968,1.318840,3.242608,1.113115,2.954497,1.394838
89.985439636,3.911070,1.318847,3.242686,1.113122,2.954574,1.394847
89.990417260,3.911172,1.318854,3.242764,1.113130,2.954652,1.394856
89.995394885,3.911274,1.318860,3.242842,1.113137,2.954729,1.394865
90.000372509,3.911376,1.318867,3.242920,1.113145,2.954806,1.394874
90.005350134,3.911477,1.318874,3.242998,1.113152,2.954883,1.394883
90.010327758,3.911579,1.318880,3.243076,1.113160,2.954961,1.394892
90.015305383,3.911681,1.318887,3.243154,1.113167,2.955038,1.394901
90.020283007,3.911783,1.318894,3.243232,1.113175,2.955115,1.394910
90.025260632,3.911885,1.318900,3.243310,1.113182,2.955192,1.394919
90.030238256,3.911986,1.318907,3.243388,1.113190,2.955269,1.394928
90.035215880,3.912088,1.318914,3.243466,1.113197,2.955347,1.394937
90.040193505,3.912190,1.318921,3.243544,1.113205,2.955424,1.394946
90.045171129,3.912292,1.318927,3.243622,1.113212,2.955501,1.394954
90.050148754,3.912394,1.318934,3.243700,1.113220,2.955578,1.394963
90.055126378,3.912495,1.318941,3.243778,1.113227,2.955656,1.394972
90.060104003,3.912597,1.318947,3.243856,1.113235,2.955733,1.394981
90.065081627,3.912699,1.318954,3.243934,1.113242,2.955810,1.394990
90.070059251,3.912801,1.318961,3.244012,1.113250,2.955887,1.394999
90.075036876,3.912902,1.318967,3.244090,1.113257,2.955964,1.395008
90.080014500,3.913004,1.318974,3.244167,1.113265,2.956042,1.395017
90.084992125,3.913106,1.318981,3.244245,1.113272,2.956119,1.395026
90.089969749,3.913208,1.318987,3.244323,1.113280,2.956196,1.395035
90.094947374,3.913310,1.318994,3.244401,1.113287,2.956273,1.395044
90.099924998,3.913411,1.319001,3.244479,1.113295,2.956350,1.395053
90.104902623,3.913513,1.319008,3.244557,1.113302,2.956428,1.395062
90.109880247,3.913615,1.319014,3.244635,1.113310,2.956505,1.395071
90.114857871,3.913717,1.319021,3.244713,1.113317,2.956582,1.395080
90.119835496,3.913818,1.319028,3.244791,1.113325,2.956659,1.395089
90.124813120,3.913920,1.319034,3.244869,1.113332,2.956736,1.395098
90.129790745,3.914022,1.319041,3.244947,1.113340,2.956814,1.395107
90.134768369,3.914124,1.319048,3.245025,1.113347,2.956891,1.395116
90.139745994,3.914225,1.319054,3.245103,1.113355,2.956968,1.395125
90.144723618,3.914327,1.319061,3.245180,1.113362,2.957045,1.395134
90.149701243,3.914429,1.319068,3.245258,1.113370,2.957122,1.395143
90.154678867,3.914530,1.319074,3.245336,1.113377,2.957200,1.395152
90.159656491,3.914632,1.319081,3.245414,1.113385,2.957277,1.395161
90.164634116,3.914734,1.319088,3.245492,1.113392,2.957354,1.395170
90.169611740,3.914836,1.319094,3.245570,1.113400,2.957431,1.395179
90.174589365,3.914937,1.319101,3.245648,1.113407,2.957508,1.395188
90.179566989,3.915039,1.319108,3.245726,1.113415,2.957585,1.395197
90.184544614,3.915141,1.319114,3.245804,1.113422,2.957663,1.395206
90.189522238,3.915242,1.319121,3.245882,1.113430,2.957740,1.395215
90.194499862,3.915344,1.319128,3.245959,1.113437,2.957817,1.395224
90.199477487,3.915446,1.319134,3.246037,1.113445,2.957894,1.395232
90.204455111,3.915548,1.319141,3.246115,1.113452,2.957971,1.395241
90.209432736,3.915649,1.319148,3.246193,1.113460,2.958048,1.395250
90.214410360,3.915751,1.319155,3.246271,1.113467,2.958126,1.395259
90.219387985,3.915853,1.319161,3.246349,1.113474,2.958203,1.395268
90.224365609,3.915954,1.319168,3.246427,1.113482,2.958280,1.395277
90.229343234,3.916056,1.319175,3.246505,1.113489,2.958357,1.395286
90.234320858,3.916158,1.319181,3.246582,1.113497,2.958434,1.395295
90.239298482,3.916259,1.319188,3.246660,1.113504,2.958511,1.395304
90.244276107,3.916361,1.319195,3.246738,1.113512,2.958588,1.395313
90.249253731,3.916463,1.319201,3.246816,1.113519,2.958666,1.395322
90.254231356,3.916564,1.319208,3.246894,1.113527,2.958743,1.395331
90.259208980,3.916666,1.319215,3.246972,1.113534,2.958820,1.395340
90.264186605,3.916768,1.319221,3.247050,1.113542,2.958897,1.395349
90.269164229,3.916869,1.319228,3.247128,1.113549,2.958974,1.395358
90.274141854,3.916971,1.319235,3.247205,1.113557,2.959051,1.395367
90.279119478,3.917073,1.319241,3.247283,1.113564,2.959128,1.395376
90.284097102,3.917174,1.319248,3.247361,1.113572,2.959206,1.395385
90.289074727,3.917276,1.319255,3.247439,1.113579,2.959283,1.395394
90.294052351,3.917378,1.319261,3.247517,1.113587,2.959360,1.395403
90.299029976,3.917479,1.319268,3.247595,1.113594,2.959437,1.395411
90.304007600,3.917581,1.319275,3.247673,1.113602,2.959514,1.395420
90.308985225,3.917683,1.319281,3.247750,1.113609,2.959591,1.395429
90.313962849,3.917784,1.319288,3.247828,1.113616,2.959668,1.395438
90.318940474,3.917886,1.319295,3.247906,1.113624,2.959745,1.395447
90.323918098,3.917988,1.319301,3.247984,1.113631,2.959822,1.395456
90.328895722,3.918089,1.319308,3.248062,1.113639,2.959900,1.395465
90.333873347,3.918191,1.319315,3.248140,1.113646,2.959977,1.395474
90.338850971,3.918293,1.319321,3.248217,1.113654,2.960054,1.395483
90.343828596,3.918394,1.319328,3.248295,1.113661,2.960131,1.395492
90.348806220,3.918496,1.319335,3.248373,1.113669,2.960208,1.395501
90.353783845,3.918597,1.319341,3.248451,1.113676,2.960285,1.395510
90.358761469,3.918699,1.319348,3.248529,1.113684,2.960362,1.395519
90.363739093,3.918801,1.319355,3.248607,1.113691,2.960439,1.395528
90.368716718,3.918902,1.319361,3.248684,1.113699,2.960516,1.395537
90.373694342,3.919004,1.319368,3.248762,1.113706,2.960594,1.395546
90.378671967,3.919105,1.319375,3.248840,1.113713,2.960671,1.395554
90.383649591,3.919207,1.319381,3.248918,1.113721,2.960748,1.395563
