K,rho1,ang1,rho2,ang2,rho3,ang3
0.747057353,0.999980415,0.099846409,0.999882941,0.078854158,0.996342165,0.079134973
0.747062353,0.999980449,0.099846741,0.999882968,0.078854421,0.996342180,0.079135238
0.747067353,0.999980482,0.099847074,0.999882994,0.078854684,0.996342195,0.079135503
0.747072354,0.999980515,0.099847407,0.999883021,0.078854948,0.996342210,0.079135769
0.747077354,0.999980549,0.099847740,0.999883048,0.078855211,0.996342225,0.079136034
0.747082354,0.999980582,0.099848072,0.999883075,0.078855475,0.996342240,0.079136299
0.747087354,0.999980615,0.099848405,0.999883101,0.078855738,0.996342255,0.079136564
0.747092355,0.999980649,0.099848738,0.999883128,0.078856001,0.996342270,0.079136830
0.747097355,0.999980682,0.099849071,0.999883155,0.078856265,0.996342285,0.079137095
0.747102355,0.999980715,0.099849403,0.999883182,0.078856528,0.996342300,0.079137360
0.747107355,0.999980749,0.099849736,0.999883208,0.078856791,0.996342315,0.079137626
0.747112356,0.999980782,0.099850069,0.999883235,0.078857055,0.996342330,0.079137891
0.747117356,0.999980815,0.099850402,0.999883262,0.078857318,0.996342345,0.079138156
0.747122356,0.999980849,0.099850734,0.999883289,0.078857582,0.996342360,0.079138421
0.747127356,0.999980882,0.099851067,0.999883315,0.078857845,0.996342375,0.079138687
0.747132357,0.999980915,0.099851400,0.999883342,0.078858108,0.996342390,0.079138952
0.747137357,0.999980949,0.099851733,0.999883369,0.078858372,0.996342405,0.079139217
0.747142357,0.999980982,0.099852065,0.999883396,0.078858635,0.996342420,0.079139482
0.747147357,0.999981015,0.099852398,0.999883422,0.078858899,0.996342435,0.079139748
0.747152358,0.999981049,0.099852731,0.999883449,0.078859162,0.996342450,0.079140013
0.747157358,0.999981082,0.099853064,0.999883476,0.078859425,0.996342465,0.079140278
0.747162358,0.999981115,0.099853396,0.999883503,0.078859689,0.996342480,0.079140543
0.747167358,0.999981149,0.099853729,0.999883529,0.078859952,0.996342495,0.079140809
0.747172359,0.999981182,0.099854062,0.999883556,0.078860215,0.996342510,0.079141074
0.747177359,0.999981215,0.099854395,0.999883583,0.078860479,0.996342525,0.079141339
0.747182359,0.999981249,0.099854727,0.999883610,0.078860742,0.996342540,0.079141604
0.747187359,0.999981282,0.099855060,0.999883636,0.078861006,0.996342555,0.079141869
0.747192360,0.999981315,0.099855393,0.999883663,0.078861269,0.996342570,0.079142135
0.747197360,0.999981349,0.099855726,0.999883690,0.078861532,0.996342585,0.079142400
0.747202360,0.999981382,0.099856058,0.999883717,0.078861796,0.996342600,0.079142665
0.747207360,0.999981415,0.099856391,0.999883743,0.078862059,0.996342615,0.079142930
0.747212361,0.999981449,0.099856724,0.999883770,0.078862322,0.996342630,0.079143196
0.747217361,0.999981482,0.099857057,0.999883797,0.078862586,0.996342645,0.079143461
0.747222361,0.999981515,0.099857389,0.999883824,0.078862849,0.996342660,0.079143726
0.747227361,0.999981549,0.099857722,0.999883850,0.078863113,0.996342675,0.079143991
0.747232362,0.999981582,0.099858055,0.999883877,0.078863376,0.996342690,0.079144257
0.747237362,0.999981615,0.099858388,0.999883904,0.078863639,0.996342705,0.079144522
0.747242362,0.999981649,0.099858720,0.999883931,0.078863903,0.996342720,0.079144787
0.747247362,0.999981682,0.099859053,0.999883957,0.078864166,0.996342735,0.079145052
0.747252363,0.999981715,0.099859386,0.999883984,0.078864429,0.996342751,0.079145318
0.747257363,0.999981749,0.099859718,0.999884011,0.078864693,0.996342766,0.079145583
0.747262363,0.999981782,0.099860051,0.999884038,0.078864956,0.996342781,0.079145848
0.747267363,0.999981815,0.099860384,0.999884064,0.078865219,0.996342796,0.079146113
0.747272364,0.999981849,0.099860717,0.999884091,0.078865483,0.996342811,0.079146378
0.747277364,0.999981882,0.099861049,0.999884118,0.078865746,0.996342826,0.079146644
0.747282364,0.999981915,0.099861382,0.999884145,0.078866009,0.996342841,0.079146909
0.747287364,0.999981949,0.099861715,0.999884171,0.078866273,0.996342856,0.079147174
0.747292365,0.999981982,0.099862047,0.999884198,0.078866536,0.996342871,0.079147439
0.747297365,0.999982015,0.099862380,0.999884225,0.078866800,0.996342886,0.079147705
0.747302365,0.999982049,0.099862713,0.999884252,0.078867063,0.996342901,0.079147970
0.747307365,0.999982082,0.099863046,0.999884278,0.078867326,0.996342916,0.079148235
0.747312366,0.999982115,0.099863378,0.999884305,0.078867590,0.996342931,0.079148500
0.747317366,0.999982149,0.099863711,0.999884332,0.078867853,0.996342946,0.079148765
0.747322366,0.999982182,0.099864044,0.999884359,0.078868116,0.996342961,0.079149031
0.747327366,0.999982215,0.099864376,0.999884385,0.078868380,0.996342976,0.079149296
0.747332367,0.999982249,0.099864709,0.999884412,0.078868643,0.996342991,0.079149561
0.747337367,0.999982282,0.099865042,0.999884439,0.078868906,0.996343006,0.079149826
0.747342367,0.999982316,0.099865375,0.999884466,0.078869170,0.996343021,0.079150091
0.747347367,0.999982349,0.099865707,0.999884492,0.078869433,0.996343036,0.079150357
0.747352368,0.999982382,0.099866040,0.999884519,0.078869696,0.996343051,0.079150622
0.747357368,0.999982416,0.099866373,0.999884546,0.078869960,0.996343066,0.079150887
0.747362368,0.999982449,0.099866705,0.999884573,0.078870223,0.996343081,0.079151152
0.747367368,0.999982482,0.099867038,0.999884599,0.078870486,0.996343096,0.079151418
0.747372369,0.999982516,0.099867371,0.999884626,0.078870750,0.996343111,0.079151683
0.747377369,0.999982549,0.099867703,0.999884653,0.078871013,0.996343126,0.079151948
0.747382369,0.999982582,0.099868036,0.999884680,0.078871276,0.996343141,0.079152213
0.747387369,0.999982616,0.099868369,0.999884706,0.078871540,0.996343156,0.079152478
0.747392370,0.999982649,0.099868701,0.999884733,0.078871803,0.996343171,0.079152744
0.747397370,0.999982682,0.099869034,0.999884760,0.078872066,0.996343186,0.079153009
0.747402370,0.999982716,0.099869367,0.999884787,0.078872330,0.996343201,0.079153274
0.747407370,0.999982749,0.099869700,0.999884813,0.078872593,0.996343216,0.079153539
0.747412371,0.999982782,0.099870032,0.999884840,0.078872856,0.996343231,0.079153804
0.747417371,0.999982816,0.099870365,0.999884867,0.078873120,0.996343246,0.079154070
0.747422371,0.999982849,0.099870698,0.999884894,0.078873383,0.996343261,0.079154335
0.747427371,0.999982882,0.099871030,0.999884920,0.078873646,0.996343276,0.079154600
0.747432372,0.999982916,0.099871363,0.999884947,0.078873910,0.996343291,0.079154865
0.747437372,0.999982949,0.099871696,0.999884974,0.078874173,0.996343306,0.079155130
0.747442372,0.999982982,0.099872028,0.999885001,0.078874436,0.996343321,0.079155396
0.747447372,0.999983016,0.099872361,0.999885027,0.078874700,0.996343336,0.079155661
0.747452373,0.999983049,0.099872694,0.999885054,0.078874963,0.996343351,0.079155926
0.747457373,0.999983082,0.099873026,0.999885081,0.078875226,0.996343366,0.079156191
0.747462373,0.999983116,0.099873359,0.999885107,0.078875490,0.996343381,0.079156456
0.747467373,0.999983149,0.099873692,0.999885134,0.078875753,0.996343396,0.079156721
0.747472374,0.999983182,0.099874024,0.999885161,0.078876016,0.996343411,0.079156987
0.747477374,0.999983216,0.099874357,0.999885188,0.078876280,0.996343426,0.079157252
0.747482374,0.999983249,0.099874690,0.999885214,0.078876543,0.996343442,0.079157517
0.747487374,0.999983282,0.099875022,0.999885241,0.078876806,0.996343457,0.079157782
0.747492375,0.999983316,0.099875355,0.999885268,0.078877070,0.996343472,0.079158047
0.747497375,0.999983349,0.099875688,0.999885295,0.078877333,0.996343487,0.079158313
0.747502375,0.999983382,0.099876020,0.999885321,0.078877596,0.996343502,0.079158578
0.747507375,0.999983416,0.099876353,0.999885348,0.078877860,0.996343517,0.079158843
0.747512376,0.999983449,0.099876686,0.999885375,0.078878123,0.996343532,0.079159108
0.747517376,0.999983482,0.099877018,0.999885402,0.078878386,0.996343547,0.079159373
0.747522376,0.999983516,0.099877351,0.999885428,0.078878649,0.996343562,0.079159639
0.747527376,0.999983549,0.099877684,0.999885455,0.078878913,0.996343577,0.079159904
0.747532377,0.999983582,0.099878016,0.999885482,0.078879176,0.996343592,0.079160169
0.747537377,0.999983616,0.099878349,0.999885509,0.078879439,0.996343607,0.079160434
0.747542377,0.999983649,0.099878682,0.999885535,0.078879703,0.996343622,0.079160699
0.747547377,0.999983682,0.099879014,0.999885562,0.078879966,0.996343637,0.079160964
0.747552378,0.999983716,0.099879347,0.999885589,0.078880229,0.996343652,0.079161230
0.747557378,0.999983749,0.099879680,0.999885616,0.078880493,0.996343667,0.079161495
0.747562378,0.999983782,0.099880012,0.999885642,0.078880756,0.996343682,0.079161760
0.747567378,0.999983816,0.099880345,0.999885669,0.078881019,0.996343697,0.079162025
0.747572379,0.999983849,0.099880678,0.999885696,0.078881283,0.996343712,0.079162290
0.747577379,0.999983882,0.099881010,0.999885723,0.078881546,0.996343727,0.079162555
0.747582379,0.999983916,0.099881343,0.999885749,0.078881809,0.996343742,0.079162821
0.747587379,0.999983949,0.099881676,0.999885776,0.078882072,0.996343757,0.079163086
0.747592380,0.999983982,0.099882008,0.999885803,0.078882336,0.996343772,0.079163351
0.747597380,0.999984016,0.099882341,0.999885830,0.078882599,0.996343787,0.079163616
0.747602380,0.999984049,0.099882674,0.999885856,0.078882862,0.996343802,0.079163881
0.747607380,0.999984082,0.099883006,0.999885883,0.078883126,0.996343817,0.079164146
0.747612381,0.999984116,0.099883339,0.999885910,0.078883389,0.996343832,0.079164412
0.747617381,0.999984149,0.099883671,0.999885937,0.078883652,0.996343847,0.079164677
0.747622381,0.999984182,0.099884004,0.999885963,0.078883916,0.996343862,0.079164942
0.747627381,0.999984216,0.099884337,0.999885990,0.078884179,0.996343877,0.079165207
0.747632382,0.999984249,0.099884669,0.999886017,0.078884442,0.996343892,0.079165472
0.747637382,0.999984282,0.099885002,0.999886044,0.078884705,0.996343907,0.079165737
0.747642382,0.999984316,0.099885335,0.999886070,0.078884969,0.996343922,0.079166003
0.747647382,0.999984349,0.099885667,0.999886097,0.078885232,0.996343937,0.079166268
0.747652383,0.999984382,0.099886000,0.999886124,0.078885495,0.996343952,0.079166533
0.747657383,0.999984416,0.099886333,0.999886151,0.078885759,0.996343967,0.079166798
0.747662383,0.999984449,0.099886665,0.999886177,0.078886022,0.996343982,0.079167063
0.747667383,0.999984482,0.099886998,0.999886204,0.078886285,0.996343997,0.079167328
0.747672384,0.999984516,0.099887330,0.999886231,0.078886548,0.996344012,0.079167594
0.747677384,0.999984549,0.099887663,0.999886258,0.078886812,0.996344027,0.079167859
0.747682384,0.999984582,0.099887996,0.999886284,0.078887075,0.996344042,0.079168124
0.747687384,0.999984616,0.099888328,0.999886311,0.078887338,0.996344057,0.079168389
0.747692385,0.999984649,0.099888661,0.999886338,0.078887602,0.996344072,0.079168654
0.747697385,0.999984682,0.099888994,0.999886365,0.078887865,0.996344087,0.079168919
0.747702385,0.999984716,0.099889326,0.999886391,0.078888128,0.996344103,0.079169184
0.747707385,0.999984749,0.099889659,0.999886418,0.078888391,0.996344118,0.079169450
0.747712386,0.999984782,0.099889991,0.999886445,0.078888655,0.996344133,0.079169715
0.747717386,0.999984816,0.099890324,0.999886472,0.078888918,0.996344148,0.079169980
0.747722386,0.999984849,0.099890657,0.999886498,0.078889181,0.996344163,0.079170245
0.747727386,0.999984882,0.099890989,0.999886525,0.078889444,0.996344178,0.079170510
0.747732387,0.999984916,0.099891322,0.999886552,0.078889708,0.996344193,0.079170775
0.747737387,0.999984949,0.099891655,0.999886579,0.078889971,0.996344208,0.079171040
0.747742387,0.999984982,0.099891987,0.999886605,0.078890234,0.996344223,0.079171306
0.747747387,0.999985016,0.099892320,0.999886632,0.078890498,0.996344238,0.079171571
0.747752388,0.999985049,0.099892652,0.999886659,0.078890761,0.996344253,0.079171836
0.747757388,0.999985082,0.099892985,0.999886686,0.078891024,0.996344268,0.079172101
0.747762388,0.999985116,0.099893318,0.999886712,0.078891287,0.996344283,0.079172366
0.747767388,0.999985149,0.099893650,0.999886739,0.078891551,0.996344298,0.079172631
0.747772389,0.999985182,0.099893983,0.999886766,0.078891814,0.996344313,0.079172896
0.747777389,0.999985216,0.099894315,0.999886793,0.078892077,0.996344328,0.079173162
0.747782389,0.999985249,0.099894648,0.999886819,0.078892340,0.996344343,0.079173427
0.747787389,0.999985282,0.099894981,0.999886846,0.078892604,0.996344358,0.079173692
0.747792390,0.999985316,0.099895313,0.999886873,0.078892867,0.996344373,0.079173957
0.747797390,0.999985349,0.099895646,0.999886899,0.078893130,0.996344388,0.079174222
0.747802390,0.999985382,0.099895978,0.999886926,0.078893394,0.996344403,0.079174487
0.747807390,0.999985416,0.099896311,0.999886953,0.078893657,0.996344418,0.079174752
0.747812391,0.999985449,0.099896644,0.999886980,0.078893920,0.996344433,0.079175017
0.747817391,0.999985482,0.099896976,0.999887006,0.078894183,0.996344448,0.079175283
0.747822391,0.999985516,0.099897309,0.999887033,0.078894447,0.996344463,0.079175548
0.747827391,0.999985549,0.099897641,0.999887060,0.078894710,0.996344478,0.079175813
0.747832392,0.999985582,0.099897974,0.999887087,0.078894973,0.996344493,0.079176078
0.747837392,0.999985616,0.099898307,0.999887113,0.078895236,0.996344508,0.079176343
0.747842392,0.999985649,0.099898639,0.999887140,0.078895500,0.996344523,0.079176608
0.747847392,0.999985682,0.099898972,0.999887167,0.078895763,0.996344538,0.079176873
0.747852393,0.999985716,0.099899304,0.999887194,0.078896026,0.996344553,0.079177138
0.747857393,0.999985749,0.099899637,0.999887220,0.078896289,0.996344568,0.079177404
0.747862393,0.999985782,0.099899969,0.999887247,0.078896553,0.996344583,0.079177669
0.747867393,0.999985816,0.099900302,0.999887274,0.078896816,0.996344598,0.079177934
0.747872394,0.999985849,0.099900635,0.999887301,0.078897079,0.996344613,0.079178199
0.747877394,0.999985882,0.099900967,0.999887327,0.078897342,0.996344628,0.079178464
0.747882394,0.999985916,0.099901300,0.999887354,0.078897606,0.996344643,0.079178729
0.747887394,0.999985949,0.099901632,0.999887381,0.078897869,0.996344658,0.079178994
0.747892395,0.999985982,0.099901965,0.999887408,0.078898132,0.996344673,0.079179259
0.747897395,0.999986016,0.099902298,0.999887434,0.078898395,0.996344688,0.079179524
0.747902395,0.999986049,0.099902630,0.999887461,0.078898659,0.996344703,0.079179790
0.747907395,0.999986082,0.099902963,0.999887488,0.078898922,0.996344718,0.079180055
0.747912396,0.999986116,0.099903295,0.999887515,0.078899185,0.996344733,0.079180320
0.747917396,0.999986149,0.099903628,0.999887541,0.078899448,0.996344749,0.079180585
0.747922396,0.999986182,0.099903960,0.999887568,0.078899712,0.996344764,0.079180850
0.747927396,0.999986216,0.099904293,0.999887595,0.078899975,0.996344779,0.079181115
0.747932397,0.999986249,0.099904626,0.999887622,0.078900238,0.996344794,0.079181380
0.747937397,0.999986282,0.099904958,0.999887648,0.078900501,0.996344809,0.079181645
0.747942397,0.999986316,0.099905291,0.999887675,0.078900764,0.996344824,0.079181910
0.747947397,0.999986349,0.099905623,0.999887702,0.078901028,0.996344839,0.079182176
0.747952398,0.999986382,0.099905956,0.999887729,0.078901291,0.996344854,0.079182441
0.747957398,0.999986416,0.099906288,0.999887755,0.078901554,0.996344869,0.079182706
0.747962398,0.999986449,0.099906621,0.999887782,0.078901817,0.996344884,0.079182971
0.747967398,0.999986482,0.099906954,0.999887809,0.078902081,0.996344899,0.079183236
0.747972399,0.999986516,0.099907286,0.999887836,0.078902344,0.996344914,0.079183501
0.747977399,0.999986549,0.099907619,0.999887862,0.078902607,0.996344929,0.079183766
0.747982399,0.999986582,0.099907951,0.999887889,0.078902870,0.996344944,0.079184031
0.747987399,0.999986616,0.099908284,0.999887916,0.078903134,0.996344959,0.079184296
0.747992400,0.999986649,0.099908616,0.999887943,0.078903397,0.996344974,0.079184561
0.747997400,0.999986682,0.099908949,0.999887969,0.078903660,0.996344989,0.079184827
0.748002400,0.999986716,0.099909281,0.999887996,0.078903923,0.996345004,0.079185092
0.748007400,0.999986749,0.099909614,0.999888023,0.078904186,0.996345019,0.079185357
0.748012401,0.999986782,0.099909947,0.999888050,0.078904450,0.996345034,0.079185622
0.748017401,0.999986816,0.099910279,0.999888076,0.078904713,0.996345049,0.079185887
0.748022401,0.999986849,0.099910612,0.999888103,0.078904976,0.996345064,0.079186152
0.748027401,0.999986883,0.099910944,0.999888130,0.078905239,0.996345079,0.079186417
0.748032402,0.999986916,0.099911277,0.999888156,0.078905503,0.996345094,0.079186682
0.748037402,0.999986949,0.099911609,0.999888183,0.078905766,0.996345109,0.079186947
0.748042402,0.999986983,0.099911942,0.999888210,0.078906029,0.996345124,0.079187212
0.748047402,0.999987016,0.099912274,0.999888237,0.078906292,0.996345139,0.079187477
0.748052403,0.999987049,0.099912607,0.999888263,0.078906555,0.996345154,0.079187743
0.748057403,0.999987083,0.099912939,0.999888290,0.078906819,0.996345169,0.079188008
0.748062403,0.999987116,0.099913272,0.999888317,0.078907082,0.996345184,0.079188273
0.748067403,0.999987149,0.099913604,0.999888344,0.078907345,0.996345199,0.079188538
0.748072404,0.999987183,0.099913937,0.999888370,0.078907608,0.996345214,0.079188803
