K,rho1,ang1,rho2,ang2,rho3,ang3
0.240997310,1.000009499,0.088678073,1.000009463,0.098212137,0.998237191,0.088835930
0.240997345,1.000009499,0.088678079,1.000009464,0.098212144,0.998237191,0.088835937
0.240997380,1.000009500,0.088678086,1.000009465,0.098212151,0.998237192,0.088835943
0.240997415,1.000009500,0.088678092,1.000009465,0.098212159,0.998237192,0.088835950
0.240997450,1.000009501,0.088678099,1.000009466,0.098212166,0.998237193,0.088835956
0.240997485,1.000009502,0.088678105,1.000009467,0.098212173,0.998237193,0.088835963
0.240997520,1.000009502,0.088678111,1.000009467,0.098212180,0.998237194,0.088835969
0.240997555,1.000009503,0.088678118,1.000009468,0.098212187,0.998237194,0.088835976
0.240997590,1.000009504,0.088678124,1.000009469,0.098212194,0.998237195,0.088835982
0.240997625,1.000009504,0.088678131,1.000009470,0.098212201,0.998237195,0.088835988
0.240997660,1.000009505,0.088678137,1.000009470,0.098212208,0.998237196,0.088835995
0.240997695,1.000009506,0.088678144,1.000009471,0.098212215,0.998237196,0.088836001
0.240997730,1.000009506,0.088678150,1.000009472,0.098212222,0.998237197,0.088836008
0.240997765,1.000009507,0.088678156,1.000009472,0.098212230,0.998237197,0.088836014
0.240997800,1.000009507,0.088678163,1.000009473,0.098212237,0.998237198,0.088836021
0.240997835,1.000009508,0.088678169,1.000009474,0.098212244,0.998237198,0.088836027
0.240997870,1.000009509,0.088678176,1.000009474,0.098212251,0.998237199,0.088836034
0.240997905,1.000009509,0.088678182,1.000009475,0.098212258,0.998237199,0.088836040
0.240997940,1.000009510,0.088678189,1.000009476,0.098212265,0.998237200,0.088836046
0.240997975,1.000009511,0.088678195,1.000009477,0.098212272,0.998237200,0.088836053
0.240998010,1.000009511,0.088678201,1.000009477,0.098212279,0.998237201,0.088836059
0.240998045,1.000009512,0.088678208,1.000009478,0.098212286,0.998237201,0.088836066
0.240998080,1.000009513,0.088678214,1.000009479,0.098212294,0.998237202,0.088836072
0.240998115,1.000009513,0.088678221,1.000009479,0.098212301,0.998237202,0.088836079
0.240998150,1.000009514,0.088678227,1.000009480,0.098212308,0.998237203,0.088836085
0.240998185,1.000009514,0.088678233,1.000009481,0.098212315,0.998237203,0.088836092
0.240998220,1.000009515,0.088678240,1.000009481,0.098212322,0.998237204,0.088836098
0.240998255,1.000009516,0.088678246,1.000009482,0.098212329,0.998237204,0.088836104
0.240998290,1.000009516,0.088678253,1.000009483,0.098212336,0.998237205,0.088836111
0.240998325,1.000009517,0.088678259,1.000009484,0.098212343,0.998237205,0.088836117
0.240998360,1.000009518,0.088678266,1.000009484,0.098212350,0.998237206,0.088836124
0.240998395,1.000009518,0.088678272,1.000009485,0.098212357,0.998237206,0.088836130
0.240998430,1.000009519,0.088678278,1.000009486,0.098212365,0.998237207,0.088836137
0.240998465,1.000009520,0.088678285,1.000009486,0.098212372,0.998237207,0.088836143
0.240998500,1.000009520,0.088678291,1.000009487,0.098212379,0.998237208,0.088836149
0.240998535,1.000009521,0.088678298,1.000009488,0.098212386,0.998237208,0.088836156
0.240998570,1.000009521,0.088678304,1.000009488,0.098212393,0.998237209,0.088836162
0.240998605,1.000009522,0.088678310,1.000009489,0.098212400,0.998237210,0.088836169
0.240998640,1.000009523,0.088678317,1.000009490,0.098212407,0.998237210,0.088836175
0.240998675,1.000009523,0.088678323,1.000009491,0.098212414,0.998237211,0.088836182
0.240998710,1.000009524,0.088678330,1.000009491,0.098212421,0.998237211,0.088836188
0.240998745,1.000009525,0.088678336,1.000009492,0.098212428,0.998237212,0.088836195
0.240998780,1.000009525,0.088678343,1.000009493,0.098212436,0.998237212,0.088836201
0.240998815,1.000009526,0.088678349,1.000009493,0.098212443,0.998237213,0.088836207
0.240998850,1.000009527,0.088678355,1.000009494,0.098212450,0.998237213,0.088836214
0.240998885,1.000009527,0.088678362,1.000009495,0.098212457,0.998237214,0.088836220
0.240998920,1.000009528,0.088678368,1.000009495,0.098212464,0.998237214,0.088836227
0.240998955,1.000009528,0.088678375,1.000009496,0.098212471,0.998237215,0.088836233
0.240998990,1.000009529,0.088678381,1.000009497,0.098212478,0.998237215,0.088836240
0.240999025,1.000009530,0.088678387,1.000009498,0.098212485,0.998237216,0.088836246
0.240999060,1.000009530,0.088678394,1.000009498,0.098212492,0.998237216,0.088836253
0.240999095,1.000009531,0.088678400,1.000009499,0.098212499,0.998237217,0.088836259
0.240999130,1.000009532,0.088678407,1.000009500,0.098212507,0.998237217,0.088836265
0.240999165,1.000009532,0.088678413,1.000009500,0.098212514,0.998237218,0.088836272
0.240999200,1.000009533,0.088678420,1.000009501,0.098212521,0.998237218,0.088836278
0.240999235,1.000009534,0.088678426,1.000009502,0.098212528,0.998237219,0.088836285
0.240999270,1.000009534,0.088678432,1.000009502,0.098212535,0.998237219,0.088836291
0.240999305,1.000009535,0.088678439,1.000009503,0.098212542,0.998237220,0.088836298
0.240999340,1.000009535,0.088678445,1.000009504,0.098212549,0.998237220,0.088836304
0.240999375,1.000009536,0.088678452,1.000009505,0.098212556,0.998237221,0.088836311
0.240999410,1.000009537,0.088678458,1.000009505,0.098212563,0.998237221,0.088836317
0.240999445,1.000009537,0.088678465,1.000009506,0.098212571,0.998237222,0.088836323
0.240999480,1.000009538,0.088678471,1.000009507,0.098212578,0.998237222,0.088836330
0.240999515,1.000009539,0.088678477,1.000009507,0.098212585,0.998237223,0.088836336
0.240999550,1.000009539,0.088678484,1.000009508,0.098212592,0.998237223,0.088836343
0.240999585,1.000009540,0.088678490,1.000009509,0.098212599,0.998237224,0.088836349
0.240999620,1.000009541,0.088678497,1.000009509,0.098212606,0.998237224,0.088836356
0.240999655,1.000009541,0.088678503,1.000009510,0.098212613,0.998237225,0.088836362
0.240999690,1.000009542,0.088678509,1.000009511,0.098212620,0.998237225,0.088836369
0.240999725,1.000009542,0.088678516,1.000009512,0.098212627,0.998237226,0.088836375
0.240999760,1.000009543,0.088678522,1.000009512,0.098212634,0.998237226,0.088836381
0.240999795,1.000009544,0.088678529,1.000009513,0.098212642,0.998237227,0.088836388
0.240999830,1.000009544,0.088678535,1.000009514,0.098212649,0.998237227,0.088836394
0.240999865,1.000009545,0.088678542,1.000009514,0.098212656,0.998237228,0.088836401
0.240999900,1.000009546,0.088678548,1.000009515,0.098212663,0.998237228,0.088836407
0.240999935,1.000009546,0.088678554,1.000009516,0.098212670,0.998237229,0.088836414
0.240999970,1.000009547,0.088678561,1.000009516,0.098212677,0.998237229,0.088836420
0.241000005,1.000009547,0.088678567,1.000009517,0.098212684,0.998237230,0.088836426
0.241000040,1.000009548,0.088678574,1.000009518,0.098212691,0.998237230,0.088836433
0.241000075,1.000009549,0.088678580,1.000009519,0.098212698,0.998237231,0.088836439
0.241000110,1.000009549,0.088678586,1.000009519,0.098212705,0.998237231,0.088836446
0.241000145,1.000009550,0.088678593,1.000009520,0.098212713,0.998237232,0.088836452
0.241000180,1.000009551,0.088678599,1.000009521,0.098212720,0.998237232,0.088836459
0.241000215,1.000009551,0.088678606,1.000009521,0.098212727,0.998237233,0.088836465
0.241000250,1.000009552,0.088678612,1.000009522,0.098212734,0.998237233,0.088836472
0.241000285,1.000009553,0.088678619,1.000009523,0.098212741,0.998237234,0.088836478
0.241000320,1.000009553,0.088678625,1.000009523,0.098212748,0.998237234,0.088836484
0.241000355,1.000009554,0.088678631,1.000009524,0.098212755,0.998237235,0.088836491
0.241000390,1.000009554,0.088678638,1.000009525,0.098212762,0.998237235,0.088836497
0.241000425,1.000009555,0.088678644,1.000009526,0.098212769,0.998237236,0.088836504
0.241000460,1.000009556,0.088678651,1.000009526,0.098212777,0.998237236,0.088836510
0.241000495,1.000009556,0.088678657,1.000009527,0.098212784,0.998237237,0.088836517
0.241000530,1.000009557,0.088678664,1.000009528,0.098212791,0.998237237,0.088836523
0.241000565,1.000009558,0.088678670,1.000009528,0.098212798,0.998237238,0.088836530
0.241000600,1.000009558,0.088678676,1.000009529,0.098212805,0.998237238,0.088836536
0.241000635,1.000009559,0.088678683,1.000009530,0.098212812,0.998237239,0.088836542
0.241000670,1.000009560,0.088678689,1.000009530,0.098212819,0.998237239,0.088836549
0.241000705,1.000009560,0.088678696,1.000009531,0.098212826,0.998237240,0.088836555
0.241000740,1.000009561,0.088678702,1.000009532,0.098212833,0.998237240,0.088836562
0.241000775,1.000009561,0.088678708,1.000009533,0.098212840,0.998237241,0.088836568
0.241000810,1.000009562,0.088678715,1.000009533,0.098212848,0.998237242,0.088836575
0.241000845,1.000009563,0.088678721,1.000009534,0.098212855,0.998237242,0.088836581
0.241000880,1.000009563,0.088678728,1.000009535,0.098212862,0.998237243,0.088836588
0.241000915,1.000009564,0.088678734,1.000009535,0.098212869,0.998237243,0.088836594
0.241000950,1.000009565,0.088678741,1.000009536,0.098212876,0.998237244,0.088836600
0.241000985,1.000009565,0.088678747,1.000009537,0.098212883,0.998237244,0.088836607
0.241001020,1.000009566,0.088678753,1.000009537,0.098212890,0.998237245,0.088836613
0.241001055,1.000009567,0.088678760,1.000009538,0.098212897,0.998237245,0.088836620
0.241001090,1.000009567,0.088678766,1.000009539,0.098212904,0.998237246,0.088836626
0.241001125,1.000009568,0.088678773,1.000009539,0.098212911,0.998237246,0.088836633
0.241001160,1.000009568,0.088678779,1.000009540,0.098212919,0.998237247,0.088836639
0.241001195,1.000009569,0.088678785,1.000009541,0.098212926,0.998237247,0.088836645
0.241001230,1.000009570,0.088678792,1.000009542,0.098212933,0.998237248,0.088836652
0.241001265,1.000009570,0.088678798,1.000009542,0.098212940,0.998237248,0.088836658
0.241001300,1.000009571,0.088678805,1.000009543,0.098212947,0.998237249,0.088836665
0.241001335,1.000009572,0.088678811,1.000009544,0.098212954,0.998237249,0.088836671
0.241001370,1.000009572,0.088678818,1.000009544,0.098212961,0.998237250,0.088836678
0.241001405,1.000009573,0.088678824,1.000009545,0.098212968,0.998237250,0.088836684
0.241001440,1.000009574,0.088678830,1.000009546,0.098212975,0.998237251,0.088836691
0.241001475,1.000009574,0.088678837,1.000009546,0.098212982,0.998237251,0.088836697
0.241001510,1.000009575,0.088678843,1.000009547,0.098212990,0.998237252,0.088836703
0.241001545,1.000009575,0.088678850,1.000009548,0.098212997,0.998237252,0.088836710
0.241001580,1.000009576,0.088678856,1.000009549,0.098213004,0.998237253,0.088836716
0.241001615,1.000009577,0.088678863,1.000009549,0.098213011,0.998237253,0.088836723
0.241001650,1.000009577,0.088678869,1.000009550,0.098213018,0.998237254,0.088836729
0.241001685,1.000009578,0.088678875,1.000009551,0.098213025,0.998237254,0.088836736
0.241001720,1.000009579,0.088678882,1.000009551,0.098213032,0.998237255,0.088836742
0.241001755,1.000009579,0.088678888,1.000009552,0.098213039,0.998237255,0.088836749
0.241001790,1.000009580,0.088678895,1.000009553,0.098213046,0.998237256,0.088836755
0.241001825,1.000009581,0.088678901,1.000009553,0.098213054,0.998237256,0.088836761
0.241001860,1.000009581,0.088678907,1.000009554,0.098213061,0.998237257,0.088836768
0.241001895,1.000009582,0.088678914,1.000009555,0.098213068,0.998237257,0.088836774
0.241001930,1.000009582,0.088678920,1.000009556,0.098213075,0.998237258,0.088836781
0.241001965,1.000009583,0.088678927,1.000009556,0.098213082,0.998237258,0.088836787
0.241002000,1.000009584,0.088678933,1.000009557,0.098213089,0.998237259,0.088836794
0.241002035,1.000009584,0.088678940,1.000009558,0.098213096,0.998237259,0.088836800
0.241002070,1.000009585,0.088678946,1.000009558,0.098213103,0.998237260,0.088836807
0.241002105,1.000009586,0.088678952,1.000009559,0.098213110,0.998237260,0.088836813
0.241002140,1.000009586,0.088678959,1.000009560,0.098213117,0.998237261,0.088836819
0.241002175,1.000009587,0.088678965,1.000009560,0.098213125,0.998237261,0.088836826
0.241002210,1.000009588,0.088678972,1.000009561,0.098213132,0.998237262,0.088836832
0.241002245,1.000009588,0.088678978,1.000009562,0.098213139,0.998237262,0.088836839
0.241002280,1.000009589,0.088678984,1.000009563,0.098213146,0.998237263,0.088836845
0.241002315,1.000009589,0.088678991,1.000009563,0.098213153,0.998237263,0.088836852
0.241002350,1.000009590,0.088678997,1.000009564,0.098213160,0.998237264,0.088836858
0.241002385,1.000009591,0.088679004,1.000009565,0.098213167,0.998237264,0.088836865
0.241002420,1.000009591,0.088679010,1.000009565,0.098213174,0.998237265,0.088836871
0.241002455,1.000009592,0.088679017,1.000009566,0.098213181,0.998237265,0.088836877
0.241002490,1.000009593,0.088679023,1.000009567,0.098213188,0.998237266,0.088836884
0.241002525,1.000009593,0.088679029,1.000009567,0.098213196,0.998237266,0.088836890
0.241002560,1.000009594,0.088679036,1.000009568,0.098213203,0.998237267,0.088836897
0.241002595,1.000009595,0.088679042,1.000009569,0.098213210,0.998237267,0.088836903
0.241002630,1.000009595,0.088679049,1.000009570,0.098213217,0.998237268,0.088836910
0.241002665,1.000009596,0.088679055,1.000009570,0.098213224,0.998237268,0.088836916
0.241002700,1.000009596,0.088679061,1.000009571,0.098213231,0.998237269,0.088836922
0.241002735,1.000009597,0.088679068,1.000009572,0.098213238,0.998237269,0.088836929
0.241002770,1.000009598,0.088679074,1.000009572,0.098213245,0.998237270,0.088836935
0.241002805,1.000009598,0.088679081,1.000009573,0.098213252,0.998237270,0.088836942
0.241002840,1.000009599,0.088679087,1.000009574,0.098213260,0.998237271,0.088836948
0.241002875,1.000009600,0.088679094,1.000009574,0.098213267,0.998237271,0.088836955
0.241002910,1.000009600,0.088679100,1.000009575,0.098213274,0.998237272,0.088836961
0.241002945,1.000009601,0.088679106,1.000009576,0.098213281,0.998237273,0.088836968
0.241002980,1.000009602,0.088679113,1.000009577,0.098213288,0.998237273,0.088836974
0.241003015,1.000009602,0.088679119,1.000009577,0.098213295,0.998237274,0.088836980
0.241003050,1.000009603,0.088679126,1.000009578,0.098213302,0.998237274,0.088836987
0.241003085,1.000009603,0.088679132,1.000009579,0.098213309,0.998237275,0.088836993
0.241003120,1.000009604,0.088679139,1.000009579,0.098213316,0.998237275,0.088837000
0.241003155,1.000009605,0.088679145,1.000009580,0.098213323,0.998237276,0.088837006
0.241003190,1.000009605,0.088679151,1.000009581,0.098213331,0.998237276,0.088837013
0.241003225,1.000009606,0.088679158,1.000009581,0.098213338,0.998237277,0.088837019
0.241003260,1.000009607,0.088679164,1.000009582,0.098213345,0.998237277,0.088837026
0.241003295,1.000009607,0.088679171,1.000009583,0.098213352,0.998237278,0.088837032
0.241003330,1.000009608,0.088679177,1.000009584,0.098213359,0.998237278,0.088837038
0.241003365,1.000009608,0.088679183,1.000009584,0.098213366,0.998237279,0.088837045
0.241003400,1.000009609,0.088679190,1.000009585,0.098213373,0.998237279,0.088837051
0.241003435,1.000009610,0.088679196,1.000009586,0.098213380,0.998237280,0.088837058
0.241003470,1.000009610,0.088679203,1.000009586,0.098213387,0.998237280,0.088837064
0.241003505,1.000009611,0.088679209,1.000009587,0.098213394,0.998237281,0.088837071
0.241003540,1.000009612,0.088679216,1.000009588,0.098213402,0.998237281,0.088837077
0.241003575,1.000009612,0.088679222,1.000009588,0.098213409,0.998237282,0.088837084
0.241003610,1.000009613,0.088679228,1.000009589,0.098213416,0.998237282,0.088837090
0.241003645,1.000009614,0.088679235,1.000009590,0.098213423,0.998237283,0.088837096
0.241003680,1.000009614,0.088679241,1.000009591,0.098213430,0.998237283,0.088837103
0.241003715,1.000009615,0.088679248,1.000009591,0.098213437,0.998237284,0.088837109
0.241003750,1.000009615,0.088679254,1.000009592,0.098213444,0.998237284,0.088837116
0.241003785,1.000009616,0.088679260,1.000009593,0.098213451,0.998237285,0.088837122
0.241003820,1.000009617,0.088679267,1.000009593,0.098213458,0.998237285,0.088837129
0.241003855,1.000009617,0.088679273,1.000009594,0.098213466,0.998237286,0.088837135
0.241003890,1.000009618,0.088679280,1.000009595,0.098213473,0.998237286,0.088837142
0.241003925,1.000009619,0.088679286,1.000009595,0.098213480,0.998237287,0.088837148
0.241003960,1.000009619,0.088679293,1.000009596,0.098213487,0.998237287,0.088837154
0.241003995,1.000009620,0.088679299,1.000009597,0.098213494,0.998237288,0.088837161
0.241004030,1.000009621,0.088679305,1.000009598,0.098213501,0.998237288,0.088837167
0.241004065,1.000009621,0.088679312,1.000009598,0.098213508,0.998237289,0.088837174
0.241004100,1.000009622,0.088679318,1.000009599,0.098213515,0.998237289,0.088837180
0.241004135,1.000009622,0.088679325,1.000009600,0.098213522,0.998237290,0.088837187
0.241004170,1.000009623,0.088679331,1.000009600,0.098213529,0.998237290,0.088837193
0.241004205,1.000009624,0.088679338,1.000009601,0.098213537,0.998237291,0.088837199
0.241004240,1.000009624,0.088679344,1.000009602,0.098213544,0.998237291,0.088837206
0.241004275,1.000009625,0.088679350,1.000009602,0.098213551,0.998237292,0.088837212
0.241004310,1.000009626,0.088679357,1.000009603,0.098213558,0.998237292,0.088837219
0.241004345,1.000009626,0.088679363,1.000009604,0.098213565,0.998237293,0.088837225
0.241004380,1.000009627,0.088679370,1.000009605,0.098213572,0.998237293,0.088837232
0.241004415,1.000009628,0.088679376,1.000009605,0.098213579,0.998237294,0.088837238
