K,rho1,ang1,rho2,ang2,rho3,ang3
0.166751838,1.014387095,0.331375812,1.004154357,0.284365288,0.995274558,0.286974054
0.166754838,1.014388075,0.331378621,1.004155122,0.284367749,0.995275251,0.286976559
0.166757838,1.014389056,0.331381431,1.004155887,0.284370211,0.995275944,0.286979064
0.166760838,1.014390037,0.331384241,1.004156652,0.284372673,0.995276637,0.286981568
0.166763838,1.014391017,0.331387051,1.004157417,0.284375135,0.995277331,0.286984073
0.166766838,1.014391998,0.331389860,1.004158182,0.284377596,0.995278024,0.286986578
0.166769838,1.014392979,0.331392670,1.004158947,0.284380058,0.995278717,0.286989083
0.166772839,1.014393959,0.331395480,1.004159712,0.284382520,0.995279411,0.286991588
0.166775839,1.014394940,0.331398289,1.004160477,0.284384981,0.995280104,0.286994093
0.166778839,1.014395921,0.331401099,1.004161242,0.284387443,0.995280797,0.286996597
0.166781839,1.014396901,0.331403908,1.004162007,0.284389904,0.995281490,0.286999102
0.166784839,1.014397882,0.331406718,1.004162772,0.284392366,0.995282184,0.287001607
0.166787839,1.014398863,0.331409527,1.004163537,0.284394828,0.995282877,0.287004111
0.166790840,1.014399843,0.331412337,1.004164302,0.284397289,0.995283570,0.287006616
0.166793840,1.014400824,0.331415146,1.004165067,0.284399751,0.995284264,0.287009121
0.166796840,1.014401805,0.331417955,1.004165832,0.284402212,0.995284957,0.287011625
0.166799840,1.014402785,0.331420765,1.004166597,0.284404673,0.995285650,0.287014130
0.166802840,1.014403766,0.331423574,1.004167362,0.284407135,0.995286343,0.287016634
0.166805840,1.014404747,0.331426383,1.004168127,0.284409596,0.995287037,0.287019139
0.166808840,1.014405727,0.331429193,1.004168892,0.284412057,0.995287730,0.287021643
0.166811841,1.014406708,0.331432002,1.004169657,0.284414519,0.995288423,0.287024148
0.166814841,1.014407688,0.331434811,1.004170422,0.284416980,0.995289116,0.287026652
0.166817841,1.014408669,0.331437620,1.004171187,0.284419441,0.995289810,0.287029156
0.166820841,1.014409650,0.331440429,1.004171952,0.284421903,0.995290503,0.287031661
0.166823841,1.014410630,0.331443238,1.004172717,0.284424364,0.995291196,0.287034165
0.166826841,1.014411611,0.331446047,1.004173482,0.284426825,0.995291890,0.287036669
0.166829841,1.014412592,0.331448856,1.004174247,0.284429286,0.995292583,0.287039174
0.166832842,1.014413572,0.331451665,1.004175012,0.284431747,0.995293276,0.287041678
0.166835842,1.014414553,0.331454474,1.004175777,0.284434208,0.995293969,0.287044182
0.166838842,1.014415534,0.331457283,1.004176542,0.284436669,0.995294663,0.287046686
0.166841842,1.014416514,0.331460092,1.004177307,0.284439130,0.995295356,0.287049191
0.166844842,1.014417495,0.331462901,1.004178072,0.284441591,0.995296049,0.287051695
0.166847842,1.014418475,0.331465710,1.004178837,0.284444052,0.995296742,0.287054199
0.166850843,1.014419456,0.331468519,1.004179602,0.284446513,0.995297436,0.287056703
0.166853843,1.014420437,0.331471327,1.004180367,0.284448974,0.995298129,0.287059207
0.166856843,1.014421417,0.331474136,1.004181132,0.284451435,0.995298822,0.287061711
0.166859843,1.014422398,0.331476945,1.004181897,0.284453896,0.995299516,0.287064215
0.166862843,1.014423379,0.331479754,1.004182662,0.284456357,0.995300209,0.287066719
0.166865843,1.014424359,0.331482562,1.004183427,0.284458818,0.995300902,0.287069223
0.166868843,1.014425340,0.331485371,1.004184191,0.284461279,0.995301595,0.287071727
0.166871844,1.014426320,0.331488179,1.004184956,0.284463740,0.995302289,0.287074231
0.166874844,1.014427301,0.331490988,1.004185721,0.284466200,0.995302982,0.287076735
0.166877844,1.014428282,0.331493797,1.004186486,0.284468661,0.995303675,0.287079239
0.166880844,1.014429262,0.331496605,1.004187251,0.284471122,0.995304368,0.287081742
0.166883844,1.014430243,0.331499414,1.004188016,0.284473582,0.995305062,0.287084246
0.166886844,1.014431224,0.331502222,1.004188781,0.284476043,0.995305755,0.287086750
0.166889844,1.014432204,0.331505030,1.004189546,0.284478504,0.995306448,0.287089254
0.166892845,1.014433185,0.331507839,1.004190311,0.284480964,0.995307142,0.287091758
0.166895845,1.014434165,0.331510647,1.004191076,0.284483425,0.995307835,0.287094261
0.166898845,1.014435146,0.331513455,1.004191841,0.284485885,0.995308528,0.287096765
0.166901845,1.014436127,0.331516264,1.004192606,0.284488346,0.995309221,0.287099269
0.166904845,1.014437107,0.331519072,1.004193371,0.284490806,0.995309915,0.287101772
0.166907845,1.014438088,0.331521880,1.004194136,0.284493267,0.995310608,0.287104276
0.166910846,1.014439069,0.331524688,1.004194901,0.284495727,0.995311301,0.287106779
0.166913846,1.014440049,0.331527497,1.004195666,0.284498188,0.995311994,0.287109283
0.166916846,1.014441030,0.331530305,1.004196431,0.284500648,0.995312688,0.287111786
0.166919846,1.014442010,0.331533113,1.004197196,0.284503108,0.995313381,0.287114290
0.166922846,1.014442991,0.331535921,1.004197961,0.284505569,0.995314074,0.287116793
0.166925846,1.014443972,0.331538729,1.004198726,0.284508029,0.995314768,0.287119297
0.166928846,1.014444952,0.331541537,1.004199491,0.284510489,0.995315461,0.287121800
0.166931847,1.014445933,0.331544345,1.004200256,0.284512950,0.995316154,0.287124304
0.166934847,1.014446913,0.331547153,1.004201021,0.284515410,0.995316847,0.287126807
0.166937847,1.014447894,0.331549961,1.004201786,0.284517870,0.995317541,0.287129310
0.166940847,1.014448875,0.331552769,1.004202551,0.284520330,0.995318234,0.287131814
0.166943847,1.014449855,0.331555576,1.004203315,0.284522790,0.995318927,0.287134317
0.166946847,1.014450836,0.331558384,1.004204080,0.284525251,0.995319620,0.287136820
0.166949847,1.014451816,0.331561192,1.004204845,0.284527711,0.995320314,0.287139323
0.166952848,1.014452797,0.331564000,1.004205610,0.284530171,0.995321007,0.287141826
0.166955848,1.014453778,0.331566807,1.004206375,0.284532631,0.995321700,0.287144330
0.166958848,1.014454758,0.331569615,1.004207140,0.284535091,0.995322394,0.287146833
0.166961848,1.014455739,0.331572423,1.004207905,0.284537551,0.995323087,0.287149336
0.166964848,1.014456719,0.331575230,1.004208670,0.284540011,0.995323780,0.287151839
0.166967848,1.014457700,0.331578038,1.004209435,0.284542471,0.995324473,0.287154342
0.166970849,1.014458681,0.331580846,1.004210200,0.284544931,0.995325167,0.287156845
0.166973849,1.014459661,0.331583653,1.004210965,0.284547391,0.995325860,0.287159348
0.166976849,1.014460642,0.331586461,1.004211730,0.284549850,0.995326553,0.287161851
0.166979849,1.014461622,0.331589268,1.004212495,0.284552310,0.995327246,0.287164354
0.166982849,1.014462603,0.331592076,1.004213260,0.284554770,0.995327940,0.287166857
0.166985849,1.014463584,0.331594883,1.004214025,0.284557230,0.995328633,0.287169360
0.166988849,1.014464564,0.331597690,1.004214790,0.284559690,0.995329326,0.287171863
0.166991850,1.014465545,0.331600498,1.004215555,0.284562149,0.995330019,0.287174366
0.166994850,1.014466525,0.331603305,1.004216319,0.284564609,0.995330713,0.287176868
0.166997850,1.014467506,0.331606112,1.004217084,0.284567069,0.995331406,0.287179371
0.167000850,1.014468486,0.331608920,1.004217849,0.284569528,0.995332099,0.287181874
0.167003850,1.014469467,0.331611727,1.004218614,0.284571988,0.995332793,0.287184377
0.167006850,1.014470448,0.331614534,1.004219379,0.284574448,0.995333486,0.287186880
0.167009850,1.014471428,0.331617341,1.004220144,0.284576907,0.995334179,0.287189382
0.167012851,1.014472409,0.331620148,1.004220909,0.284579367,0.995334872,0.287191885
0.167015851,1.014473389,0.331622955,1.004221674,0.284581826,0.995335566,0.287194388
0.167018851,1.014474370,0.331625762,1.004222439,0.284584286,0.995336259,0.287196890
0.167021851,1.014475351,0.331628569,1.004223204,0.284586745,0.995336952,0.287199393
0.167024851,1.014476331,0.331631376,1.004223969,0.284589205,0.995337645,0.287201895
0.167027851,1.014477312,0.331634183,1.004224734,0.284591664,0.995338339,0.287204398
0.167030852,1.014478292,0.331636990,1.004225499,0.284594123,0.995339032,0.287206900
0.167033852,1.014479273,0.331639797,1.004226264,0.284596583,0.995339725,0.287209403
0.167036852,1.014480253,0.331642604,1.004227028,0.284599042,0.995340418,0.287211905
0.167039852,1.014481234,0.331645411,1.004227793,0.284601501,0.995341112,0.287214408
0.167042852,1.014482215,0.331648218,1.004228558,0.284603961,0.995341805,0.287216910
0.167045852,1.014483195,0.331651025,1.004229323,0.284606420,0.995342498,0.287219413
0.167048852,1.014484176,0.331653831,1.004230088,0.284608879,0.995343192,0.287221915
0.167051853,1.014485156,0.331656638,1.004230853,0.284611338,0.995343885,0.287224417
0.167054853,1.014486137,0.331659445,1.004231618,0.284613798,0.995344578,0.287226919
0.167057853,1.014487117,0.331662252,1.004232383,0.284616257,0.995345271,0.287229422
0.167060853,1.014488098,0.331665058,1.004233148,0.284618716,0.995345965,0.287231924
0.167063853,1.014489079,0.331667865,1.004233913,0.284621175,0.995346658,0.287234426
0.167066853,1.014490059,0.331670671,1.004234678,0.284623634,0.995347351,0.287236928
0.167069853,1.014491040,0.331673478,1.004235443,0.284626093,0.995348044,0.287239431
0.167072854,1.014492020,0.331676284,1.004236207,0.284628552,0.995348738,0.287241933
0.167075854,1.014493001,0.331679091,1.004236972,0.284631011,0.995349431,0.287244435
0.167078854,1.014493981,0.331681897,1.004237737,0.284633470,0.995350124,0.287246937
0.167081854,1.014494962,0.331684704,1.004238502,0.284635929,0.995350817,0.287249439
0.167084854,1.014495942,0.331687510,1.004239267,0.284638388,0.995351511,0.287251941
0.167087854,1.014496923,0.331690317,1.004240032,0.284640847,0.995352204,0.287254443
0.167090855,1.014497904,0.331693123,1.004240797,0.284643306,0.995352897,0.287256945
0.167093855,1.014498884,0.331695929,1.004241562,0.284645765,0.995353590,0.287259447
0.167096855,1.014499865,0.331698735,1.004242327,0.284648223,0.995354284,0.287261949
0.167099855,1.014500845,0.331701542,1.004243092,0.284650682,0.995354977,0.287264451
0.167102855,1.014501826,0.331704348,1.004243856,0.284653141,0.995355670,0.287266953
0.167105855,1.014502806,0.331707154,1.004244621,0.284655600,0.995356364,0.287269455
0.167108855,1.014503787,0.331709960,1.004245386,0.284658058,0.995357057,0.287271956
0.167111856,1.014504767,0.331712766,1.004246151,0.284660517,0.995357750,0.287274458
0.167114856,1.014505748,0.331715572,1.004246916,0.284662976,0.995358443,0.287276960
0.167117856,1.014506729,0.331718378,1.004247681,0.284665434,0.995359137,0.287279462
0.167120856,1.014507709,0.331721184,1.004248446,0.284667893,0.995359830,0.287281963
0.167123856,1.014508690,0.331723990,1.004249211,0.284670352,0.995360523,0.287284465
0.167126856,1.014509670,0.331726796,1.004249976,0.284672810,0.995361216,0.287286967
0.167129856,1.014510651,0.331729602,1.004250741,0.284675269,0.995361910,0.287289468
0.167132857,1.014511631,0.331732408,1.004251505,0.284677727,0.995362603,0.287291970
0.167135857,1.014512612,0.331735214,1.004252270,0.284680186,0.995363296,0.287294472
0.167138857,1.014513592,0.331738020,1.004253035,0.284682644,0.995363989,0.287296973
0.167141857,1.014514573,0.331740826,1.004253800,0.284685102,0.995364683,0.287299475
0.167144857,1.014515553,0.331743631,1.004254565,0.284687561,0.995365376,0.287301976
0.167147857,1.014516534,0.331746437,1.004255330,0.284690019,0.995366069,0.287304478
0.167150858,1.014517515,0.331749243,1.004256095,0.284692478,0.995366762,0.287306979
0.167153858,1.014518495,0.331752049,1.004256860,0.284694936,0.995367456,0.287309481
0.167156858,1.014519476,0.331754854,1.004257625,0.284697394,0.995368149,0.287311982
0.167159858,1.014520456,0.331757660,1.004258389,0.284699852,0.995368842,0.287314483
0.167162858,1.014521437,0.331760465,1.004259154,0.284702311,0.995369535,0.287316985
0.167165858,1.014522417,0.331763271,1.004259919,0.284704769,0.995370229,0.287319486
0.167168858,1.014523398,0.331766076,1.004260684,0.284707227,0.995370922,0.287321987
0.167171859,1.014524378,0.331768882,1.004261449,0.284709685,0.995371615,0.287324489
0.167174859,1.014525359,0.331771687,1.004262214,0.284712143,0.995372309,0.287326990
0.167177859,1.014526339,0.331774493,1.004262979,0.284714601,0.995373002,0.287329491
0.167180859,1.014527320,0.331777298,1.004263744,0.284717059,0.995373695,0.287331992
0.167183859,1.014528300,0.331780104,1.004264508,0.284719518,0.995374388,0.287334493
0.167186859,1.014529281,0.331782909,1.004265273,0.284721976,0.995375082,0.287336995
0.167189859,1.014530261,0.331785714,1.004266038,0.284724434,0.995375775,0.287339496
0.167192860,1.014531242,0.331788519,1.004266803,0.284726892,0.995376468,0.287341997
0.167195860,1.014532222,0.331791325,1.004267568,0.284729349,0.995377161,0.287344498
0.167198860,1.014533203,0.331794130,1.004268333,0.284731807,0.995377855,0.287346999
0.167201860,1.014534184,0.331796935,1.004269098,0.284734265,0.995378548,0.287349500
0.167204860,1.014535164,0.331799740,1.004269863,0.284736723,0.995379241,0.287352001
0.167207860,1.014536145,0.331802545,1.004270627,0.284739181,0.995379934,0.287354502
0.167210861,1.014537125,0.331805350,1.004271392,0.284741639,0.995380628,0.287357003
0.167213861,1.014538106,0.331808156,1.004272157,0.284744097,0.995381321,0.287359504
0.167216861,1.014539086,0.331810961,1.004272922,0.284746554,0.995382014,0.287362004
0.167219861,1.014540067,0.331813766,1.004273687,0.284749012,0.995382707,0.287364505
0.167222861,1.014541047,0.331816570,1.004274452,0.284751470,0.995383401,0.287367006
0.167225861,1.014542028,0.331819375,1.004275217,0.284753927,0.995384094,0.287369507
0.167228861,1.014543008,0.331822180,1.004275981,0.284756385,0.995384787,0.287372008
0.167231862,1.014543989,0.331824985,1.004276746,0.284758843,0.995385480,0.287374508
0.167234862,1.014544969,0.331827790,1.004277511,0.284761300,0.995386174,0.287377009
0.167237862,1.014545950,0.331830595,1.004278276,0.284763758,0.995386867,0.287379510
0.167240862,1.014546930,0.331833400,1.004279041,0.284766216,0.995387560,0.287382010
0.167243862,1.014547911,0.331836204,1.004279806,0.284768673,0.995388253,0.287384511
0.167246862,1.014548891,0.331839009,1.004280571,0.284771131,0.995388947,0.287387012
0.167249862,1.014549872,0.331841814,1.004281335,0.284773588,0.995389640,0.287389512
0.167252863,1.014550852,0.331844618,1.004282100,0.284776045,0.995390333,0.287392013
0.167255863,1.014551833,0.331847423,1.004282865,0.284778503,0.995391026,0.287394513
0.167258863,1.014552813,0.331850228,1.004283630,0.284780960,0.995391720,0.287397014
0.167261863,1.014553794,0.331853032,1.004284395,0.284783418,0.995392413,0.287399514
0.167264863,1.014554774,0.331855837,1.004285160,0.284785875,0.995393106,0.287402015
0.167267863,1.014555755,0.331858641,1.004285925,0.284788332,0.995393799,0.287404515
0.167270864,1.014556735,0.331861446,1.004286689,0.284790790,0.995394493,0.287407016
0.167273864,1.014557716,0.331864250,1.004287454,0.284793247,0.995395186,0.287409516
0.167276864,1.014558696,0.331867055,1.004288219,0.284795704,0.995395879,0.287412016
0.167279864,1.014559677,0.331869859,1.004288984,0.284798161,0.995396572,0.287414517
0.167282864,1.014560657,0.331872663,1.004289749,0.284800618,0.995397266,0.287417017
0.167285864,1.014561638,0.331875468,1.004290514,0.284803076,0.995397959,0.287419517
0.167288864,1.014562618,0.331878272,1.004291278,0.284805533,0.995398652,0.287422017
0.167291865,1.014563599,0.331881076,1.004292043,0.284807990,0.995399345,0.287424518
0.167294865,1.014564579,0.331883880,1.004292808,0.284810447,0.995400039,0.287427018
0.167297865,1.014565560,0.331886685,1.004293573,0.284812904,0.995400732,0.287429518
0.167300865,1.014566540,0.331889489,1.004294338,0.284815361,0.995401425,0.287432018
0.167303865,1.014567521,0.331892293,1.004295103,0.284817818,0.995402119,0.287434518
0.167306865,1.014568501,0.331895097,1.004295868,0.284820275,0.995402812,0.287437018
0.167309865,1.014569482,0.331897901,1.004296632,0.284822732,0.995403505,0.287439518
0.167312866,1.014570462,0.331900705,1.004297397,0.284825189,0.995404198,0.287442018
0.167315866,1.014571443,0.331903509,1.004298162,0.284827646,0.995404892,0.287444518
0.167318866,1.014572423,0.331906313,1.004298927,0.284830103,0.995405585,0.287447018
0.167321866,1.014573404,0.331909117,1.004299692,0.284832559,0.995406278,0.287449518
0.167324866,1.014574384,0.331911921,1.004300457,0.284835016,0.995406971,0.287452018
0.167327866,1.014575365,0.331914725,1.004301221,0.284837473,0.995407665,0.287454518
0.167330867,1.014576345,0.331917529,1.004301986,0.284839930,0.995408358,0.287457018
0.167333867,1.014577326,0.331920332,1.004302751,0.284842387,0.995409051,0.287459518
0.167336867,1.014578306,0.331923136,1.004303516,0.284844843,0.995409744,0.287462018
0.167339867,1.014579286,0.331925940,1.004304281,0.284847300,0.995410438,0.287464518
0.167342867,1.014580267,0.331928744,1.004305046,0.284849757,0.995411131,0.287467017
0.167345867,1.014581247,0.331931547,1.004305810,0.284852213,0.995411824,0.287469517
0.167348867,1.014582228,0.331934351,1.004306575,0.284854670,0.995412517,0.287472017
0.167351868,1.014583208,0.331937155,1.004307340,0.284857126,0.995413211,0.287474516
0.167354868,1.014584189,0.331939958,1.004308105,0.284859583,0.995413904,0.287477016
0.167357868,1.014585169,0.331942762,1.004308870,0.284862040,0.995414597,0.287479516
0.167360868,1.014586150,0.331945565,1.004309634,0.284864496,0.995415290,0.287482015
