K,rho1,ang1,rho2,ang2,rho3,ang3
48.016138403,3.985914,1.326264,3.298864,1.121157,3.012118,1.405314
48.020143254,3.986071,1.326274,3.298985,1.121168,3.012238,1.405328
48.024148104,3.986229,1.326284,3.299105,1.121179,3.012358,1.405341
48.028152954,3.986386,1.326294,3.299226,1.121190,3.012477,1.405354
48.032157804,3.986544,1.326303,3.299347,1.121201,3.012597,1.405367
48.036162654,3.986701,1.326313,3.299467,1.121213,3.012717,1.405380
48.040167504,3.986859,1.326323,3.299588,1.121224,3.012836,1.405393
48.044172354,3.987016,1.326333,3.299709,1.121235,3.012956,1.405407
48.048177204,3.987174,1.326343,3.299829,1.121246,3.013076,1.405420
48.052182055,3.987331,1.326353,3.299950,1.121257,3.013195,1.405433
48.056186905,3.987489,1.326363,3.300070,1.121268,3.013315,1.405446
48.060191755,3.987646,1.326372,3.300191,1.121279,3.013435,1.405459
48.064196605,3.987804,1.326382,3.300312,1.121290,3.013554,1.405472
48.068201455,3.987961,1.326392,3.300432,1.121301,3.013674,1.405486
48.072206305,3.988119,1.326402,3.300553,1.121312,3.013793,1.405499
48.076211155,3.988276,1.326412,3.300673,1.121324,3.013913,1.405512
48.080216005,3.988434,1.326422,3.300794,1.121335,3.014033,1.405525
48.084220856,3.988591,1.326432,3.300915,1.121346,3.014152,1.405538
48.088225706,3.988749,1.326441,3.301035,1.121357,3.014272,1.405551
48.092230556,3.988906,1.326451,3.301156,1.121368,3.014392,1.405565
48.096235406,3.989063,1.326461,3.301276,1.121379,3.014511,1.405578
48.100240256,3.989221,1.326471,3.301397,1.121390,3.014631,1.405591
48.104245106,3.989378,1.326481,3.301518,1.121401,3.014750,1.405604
48.108249956,3.989536,1.326491,3.301638,1.121412,3.014870,1.405617
48.112254806,3.989693,1.326500,3.301759,1.121423,3.014990,1.405630
48.116259656,3.989851,1.326510,3.301879,1.121434,3.015109,1.405643
48.120264507,3.990008,1.326520,3.302000,1.121445,3.015229,1.405657
48.124269357,3.990165,1.326530,3.302120,1.121456,3.015348,1.405670
48.128274207,3.990323,1.326540,3.302241,1.121468,3.015468,1.405683
48.132279057,3.990480,1.326550,3.302361,1.121479,3.015588,1.405696
48.136283907,3.990637,1.326559,3.302482,1.121490,3.015707,1.405709
48.140288757,3.990795,1.326569,3.302602,1.121501,3.015827,1.405722
48.144293607,3.990952,1.326579,3.302723,1.121512,3.015946,1.405735
48.148298457,3.991109,1.326589,3.302843,1.121523,3.016066,1.405748
48.152303308,3.991267,1.326599,3.302964,1.121534,3.016185,1.405762
48.156308158,3.991424,1.326608,3.303085,1.121545,3.016305,1.405775
48.160313008,3.991581,1.326618,3.303205,1.121556,3.016424,1.405788
48.164317858,3.991739,1.326628,3.303326,1.121567,3.016544,1.405801
48.168322708,3.991896,1.326638,3.303446,1.121578,3.016663,1.405814
48.172327558,3.992053,1.326648,3.303566,1.121589,3.016783,1.405827
48.176332408,3.992211,1.326658,3.303687,1.121600,3.016903,1.405840
48.180337258,3.992368,1.326667,3.303807,1.121611,3.017022,1.405853
48.184342109,3.992525,1.326677,3.303928,1.121622,3.017142,1.405867
48.188346959,3.992683,1.326687,3.304048,1.121634,3.017261,1.405880
48.192351809,3.992840,1.326697,3.304169,1.121645,3.017381,1.405893
48.196356659,3.992997,1.326707,3.304289,1.121656,3.017500,1.405906
48.200361509,3.993154,1.326716,3.304410,1.121667,3.017620,1.405919
48.204366359,3.993312,1.326726,3.304530,1.121678,3.017739,1.405932
48.208371209,3.993469,1.326736,3.304651,1.121689,3.017859,1.405945
48.212376059,3.993626,1.326746,3.304771,1.121700,3.017978,1.405958
48.216380910,3.993783,1.326756,3.304892,1.121711,3.018097,1.405971
48.220385760,3.993941,1.326765,3.305012,1.121722,3.018217,1.405985
48.224390610,3.994098,1.326775,3.305132,1.121733,3.018336,1.405998
48.228395460,3.994255,1.326785,3.305253,1.121744,3.018456,1.406011
48.232400310,3.994412,1.326795,3.305373,1.121755,3.018575,1.406024
48.236405160,3.994569,1.326805,3.305494,1.121766,3.018695,1.406037
48.240410010,3.994727,1.326814,3.305614,1.121777,3.018814,1.406050
48.244414860,3.994884,1.326824,3.305735,1.121788,3.018934,1.406063
48.248419710,3.995041,1.326834,3.305855,1.121799,3.019053,1.406076
48.252424561,3.995198,1.326844,3.305975,1.121810,3.019173,1.406089
48.256429411,3.995355,1.326854,3.306096,1.121821,3.019292,1.406102
48.260434261,3.995513,1.326863,3.306216,1.121832,3.019411,1.406115
48.264439111,3.995670,1.326873,3.306336,1.121843,3.019531,1.406129
48.268443961,3.995827,1.326883,3.306457,1.121854,3.019650,1.406142
48.272448811,3.995984,1.326893,3.306577,1.121865,3.019770,1.406155
48.276453661,3.996141,1.326903,3.306698,1.121876,3.019889,1.406168
48.280458511,3.996298,1.326912,3.306818,1.121887,3.020008,1.406181
48.284463362,3.996455,1.326922,3.306938,1.121898,3.020128,1.406194
48.288468212,3.996613,1.326932,3.307059,1.121910,3.020247,1.406207
48.292473062,3.996770,1.326942,3.307179,1.121921,3.020367,1.406220
48.296477912,3.996927,1.326951,3.307299,1.121932,3.020486,1.406233
48.300482762,3.997084,1.326961,3.307420,1.121943,3.020605,1.406246
48.304487612,3.997241,1.326971,3.307540,1.121954,3.020725,1.406259
48.308492462,3.997398,1.326981,3.307660,1.121965,3.020844,1.406272
48.312497312,3.997555,1.326991,3.307781,1.121976,3.020964,1.406285
48.316502163,3.997712,1.327000,3.307901,1.121987,3.021083,1.406298
48.320507013,3.997869,1.327010,3.308021,1.121998,3.021202,1.406311
48.324511863,3.998026,1.327020,3.308142,1.122009,3.021322,1.406325
48.328516713,3.998183,1.327030,3.308262,1.122020,3.021441,1.406338
48.332521563,3.998341,1.327039,3.308382,1.122031,3.021560,1.406351
48.336526413,3.998498,1.327049,3.308503,1.122042,3.021680,1.406364
48.340531263,3.998655,1.327059,3.308623,1.122053,3.021799,1.406377
48.344536113,3.998812,1.327069,3.308743,1.122064,3.021918,1.406390
48.348540964,3.998969,1.327079,3.308863,1.122075,3.022038,1.406403
48.352545814,3.999126,1.327088,3.308984,1.122086,3.022157,1.406416
48.356550664,3.999283,1.327098,3.309104,1.122097,3.022276,1.406429
48.360555514,3.999440,1.327108,3.309224,1.122108,3.022396,1.406442
48.364560364,3.999597,1.327118,3.309345,1.122119,3.022515,1.406455
48.368565214,3.999754,1.327127,3.309465,1.122130,3.022634,1.406468
48.372570064,3.999911,1.327137,3.309585,1.122141,3.022754,1.406481
48.376574914,4.000068,1.327147,3.309705,1.122152,3.022873,1.406494
48.380579764,4.000225,1.327157,3.309826,1.122163,3.022992,1.406507
48.384584615,4.000382,1.327166,3.309946,1.122174,3.023111,1.406520
48.388589465,4.000539,1.327176,3.310066,1.122185,3.023231,1.406533
48.392594315,4.000696,1.327186,3.310186,1.122196,3.023350,1.406546
48.396599165,4.000853,1.327196,3.310306,1.122207,3.023469,1.406559
48.400604015,4.001010,1.327205,3.310427,1.122218,3.023589,1.406572
48.404608865,4.001166,1.327215,3.310547,1.122229,3.023708,1.406585
48.408613715,4.001323,1.327225,3.310667,1.122240,3.023827,1.406598
48.412618565,4.001480,1.327235,3.310787,1.122251,3.023946,1.406611
48.416623416,4.001637,1.327244,3.310908,1.122262,3.024066,1.406624
48.420628266,4.001794,1.327254,3.311028,1.122273,3.024185,1.406637
48.424633116,4.001951,1.327264,3.311148,1.122284,3.024304,1.406651
48.428637966,4.002108,1.327274,3.311268,1.122295,3.024423,1.406664
48.432642816,4.002265,1.327283,3.311388,1.122306,3.024543,1.406677
48.436647666,4.002422,1.327293,3.311509,1.122317,3.024662,1.406690
48.440652516,4.002579,1.327303,3.311629,1.122327,3.024781,1.406703
48.444657366,4.002736,1.327313,3.311749,1.122338,3.024900,1.406716
48.448662217,4.002893,1.327322,3.311869,1.122349,3.025019,1.406729
48.452667067,4.003049,1.327332,3.311989,1.122360,3.025139,1.406742
48.456671917,4.003206,1.327342,3.312109,1.122371,3.025258,1.406755
48.460676767,4.003363,1.327351,3.312230,1.122382,3.025377,1.406768
48.464681617,4.003520,1.327361,3.312350,1.122393,3.025496,1.406781
48.468686467,4.003677,1.327371,3.312470,1.122404,3.025615,1.406794
48.472691317,4.003834,1.327381,3.312590,1.122415,3.025735,1.406807
48.476696167,4.003990,1.327390,3.312710,1.122426,3.025854,1.406820
48.480701018,4.004147,1.327400,3.312830,1.122437,3.025973,1.406833
48.484705868,4.004304,1.327410,3.312950,1.122448,3.026092,1.406846
48.488710718,4.004461,1.327420,3.313071,1.122459,3.026211,1.406859
48.492715568,4.004618,1.327429,3.313191,1.122470,3.026331,1.406872
48.496720418,4.004775,1.327439,3.313311,1.122481,3.026450,1.406885
48.500725268,4.004931,1.327449,3.313431,1.122492,3.026569,1.406898
48.504730118,4.005088,1.327458,3.313551,1.122503,3.026688,1.406911
48.508734968,4.005245,1.327468,3.313671,1.122514,3.026807,1.406924
48.512739818,4.005402,1.327478,3.313791,1.122525,3.026926,1.406937
48.516744669,4.005559,1.327488,3.313911,1.122536,3.027045,1.406950
48.520749519,4.005715,1.327497,3.314031,1.122547,3.027165,1.406963
48.524754369,4.005872,1.327507,3.314151,1.122558,3.027284,1.406975
48.528759219,4.006029,1.327517,3.314272,1.122569,3.027403,1.406988
48.532764069,4.006186,1.327526,3.314392,1.122580,3.027522,1.407001
48.536768919,4.006342,1.327536,3.314512,1.122591,3.027641,1.407014
48.540773769,4.006499,1.327546,3.314632,1.122601,3.027760,1.407027
48.544778619,4.006656,1.327556,3.314752,1.122612,3.027879,1.407040
48.548783470,4.006813,1.327565,3.314872,1.122623,3.027998,1.407053
48.552788320,4.006969,1.327575,3.314992,1.122634,3.028118,1.407066
48.556793170,4.007126,1.327585,3.315112,1.122645,3.028237,1.407079
48.560798020,4.007283,1.327594,3.315232,1.122656,3.028356,1.407092
48.564802870,4.007439,1.327604,3.315352,1.122667,3.028475,1.407105
48.568807720,4.007596,1.327614,3.315472,1.122678,3.028594,1.407118
48.572812570,4.007753,1.327623,3.315592,1.122689,3.028713,1.407131
48.576817420,4.007909,1.327633,3.315712,1.122700,3.028832,1.407144
48.580822271,4.008066,1.327643,3.315832,1.122711,3.028951,1.407157
48.584827121,4.008223,1.327653,3.315952,1.122722,3.029070,1.407170
48.588831971,4.008379,1.327662,3.316072,1.122733,3.029189,1.407183
48.592836821,4.008536,1.327672,3.316192,1.122744,3.029308,1.407196
48.596841671,4.008693,1.327682,3.316312,1.122755,3.029427,1.407209
48.600846521,4.008849,1.327691,3.316432,1.122765,3.029546,1.407222
48.604851371,4.009006,1.327701,3.316552,1.122776,3.029665,1.407235
48.608856221,4.009163,1.327711,3.316672,1.122787,3.029785,1.407248
48.612861072,4.009319,1.327720,3.316792,1.122798,3.029904,1.407261
48.616865922,4.009476,1.327730,3.316912,1.122809,3.030023,1.407274
48.620870772,4.009633,1.327740,3.317032,1.122820,3.030142,1.407287
48.624875622,4.009789,1.327749,3.317152,1.122831,3.030261,1.407300
48.628880472,4.009946,1.327759,3.317272,1.122842,3.030380,1.407312
48.632885322,4.010102,1.327769,3.317392,1.122853,3.030499,1.407325
48.636890172,4.010259,1.327779,3.317512,1.122864,3.030618,1.407338
48.640895022,4.010416,1.327788,3.317632,1.122875,3.030737,1.407351
48.644899872,4.010572,1.327798,3.317752,1.122886,3.030856,1.407364
48.648904723,4.010729,1.327808,3.317872,1.122897,3.030975,1.407377
48.652909573,4.010885,1.327817,3.317992,1.122907,3.031094,1.407390
48.656914423,4.011042,1.327827,3.318112,1.122918,3.031213,1.407403
48.660919273,4.011198,1.327837,3.318232,1.122929,3.031332,1.407416
48.664924123,4.011355,1.327846,3.318351,1.122940,3.031451,1.407429
48.668928973,4.011511,1.327856,3.318471,1.122951,3.031570,1.407442
48.672933823,4.011668,1.327866,3.318591,1.122962,3.031689,1.407455
48.676938673,4.011825,1.327875,3.318711,1.122973,3.031808,1.407468
48.680943524,4.011981,1.327885,3.318831,1.122984,3.031926,1.407481
48.684948374,4.012138,1.327895,3.318951,1.122995,3.032045,1.407493
48.688953224,4.012294,1.327904,3.319071,1.123006,3.032164,1.407506
48.692958074,4.012451,1.327914,3.319191,1.123016,3.032283,1.407519
48.696962924,4.012607,1.327924,3.319311,1.123027,3.032402,1.407532
48.700967774,4.012764,1.327933,3.319431,1.123038,3.032521,1.407545
48.704972624,4.012920,1.327943,3.319550,1.123049,3.032640,1.407558
48.708977474,4.013077,1.327953,3.319670,1.123060,3.032759,1.407571
48.712982325,4.013233,1.327962,3.319790,1.123071,3.032878,1.407584
48.716987175,4.013389,1.327972,3.319910,1.123082,3.032997,1.407597
48.720992025,4.013546,1.327982,3.320030,1.123093,3.033116,1.407610
48.724996875,4.013702,1.327991,3.320150,1.123104,3.033235,1.407623
48.729001725,4.013859,1.328001,3.320270,1.123114,3.033354,1.407635
48.733006575,4.014015,1.328011,3.320389,1.123125,3.033473,1.407648
48.737011425,4.014172,1.328020,3.320509,1.123136,3.033591,1.407661
48.741016275,4.014328,1.328030,3.320629,1.123147,3.033710,1.407674
48.745021126,4.014485,1.328039,3.320749,1.123158,3.033829,1.407687
48.749025976,4.014641,1.328049,3.320869,1.123169,3.033948,1.407700
48.753030826,4.014797,1.328059,3.320989,1.123180,3.034067,1.407713
48.757035676,4.014954,1.328068,3.321108,1.123191,3.034186,1.407726
48.761040526,4.015110,1.328078,3.321228,1.123202,3.034305,1.407739
48.765045376,4.015267,1.328088,3.321348,1.123212,3.034424,1.407751
48.769050226,4.015423,1.328097,3.321468,1.123223,3.034543,1.407764
48.773055076,4.015579,1.328107,3.321588,1.123234,3.034661,1.407777
48.777059926,4.015736,1.328117,3.321707,1.123245,3.034780,1.407790
48.781064777,4.015892,1.328126,3.321827,1.123256,3.034899,1.407803
48.785069627,4.016049,1.328136,3.321947,1.123267,3.035018,1.407816
48.789074477,4.016205,1.328146,3.322067,1.123278,3.035137,1.407829
48.793079327,4.016361,1.328155,3.322187,1.123288,3.035256,1.407842
48.797084177,4.016518,1.328165,3.322306,1.123299,3.035374,1.407855
48.801089027,4.016674,1.328174,3.322426,1.123310,3.035493,1.407867
48.805093877,4.016830,1.328184,3.322546,1.123321,3.035612,1.407880
48.809098727,4.016987,1.328194,3.322666,1.123332,3.035731,1.407893
48.813103578,4.017143,1.328203,3.322785,1.123343,3.035850,1.407906
48.817108428,4.017299,1.328213,3.322905,1.123354,3.035969,1.407919
48.821113278,4.017456,1.328223,3.323025,1.123365,3.036087,1.407932
48.825118128,4.017612,1.328232,3.323145,1.123375,3.036206,1.407945
48.829122978,4.017768,1.328242,3.323264,1.123386,3.036325,1.407957
48.833127828,4.017924,1.328251,3.323384,1.123397,3.036444,1.407970
48.837132678,4.018081,1.328261,3.323504,1.123408,3.036563,1.407983
48.841137528,4.018237,1.328271,3.323624,1.123419,3.036681,1.407996
48.845142379,4.018393,1.328280,3.323743,1.123430,3.036800,1.408009
48.849147229,4.018550,1.328290,3.323863,1.123440,3.036919,1.408022
48.853152079,4.018706,1.328300,3.323983,1.123451,3.037038,1.408035
48.857156929,4.018862,1.328309,3.324102,1.123462,3.037156,1.408047
48.861161779,4.019018,1.328319,3.324222,1.123473,3.037275,1.408060
48.865166629,4.019175,1.328328,3.324342,1.123484,3.037394,1.408073
48.869171479,4.019331,1.328338,3.324462,1.123495,3.037513,1.408086
48.873176329,4.019487,1.328348,3.324581,1.123506,3.037631,1.408099
48.877181180,4.019643,1.328357,3.324701,1.123516,3.037750,1.408112
48.881186030,4.019799,1.328367,3.324821,1.123527,3.037869,1.408125
48.885190880,4.019956,1.328377,3.324940,1.123538,3.037988,1.408137
48.889195730,4.020112,1.328386,3.325060,1.123549,3.038106,1.408150
48.893200580,4.020268,1.328396,3.325180,1.123560,3.038225,1.408163
48.897205430,4.020424,1.328405,3.325299,1.123571,3.038344,1.408176
48.901210280,4.020580,1.328415,3.325419,1.123581,3.038463,1.408189
48.905215130,4.020737,1.328425,3.325539,1.123592,3.038581,1.408202
48.909219980,4.020893,1.328434,3.325658,1.123603,3.038700,1.408214
48.913224831,4.021049,1.328444,3.325778,1.123614,3.038819,1.408227
48.917229681,4.021205,1.328453,3.325897,1.123625,3.038937,1.408240
48.921234531,4.021361,1.328463,3.326017,1.123636,3.039056,1.408253
48.925239381,4.021518,1.328473,3.326137,1.123646,3.039175,1.408266
48.929244231,4.021674,1.328482,3.326256,1.123657,3.039293,1.408279
48.933249081,4.021830,1.328492,3.326376,1.123668,3.039412,1.408291
48.937253931,4.021986,1.328501,3.326496,1.123679,3.039531,1.408304
48.941258781,4.022142,1.328511,3.326615,1.123690,3.039649,1.408317
48.945263632,4.022298,1.328521,3.326735,1.123700,3.039768,1.408330
48.949268482,4.022454,1.328530,3.326854,1.123711,3.039887,1.408343
48.953273332,4.022610,1.328540,3.326974,1.123722,3.040005,1.408355
48.957278182,4.022767,1.328549,3.327094,1.123733,3.040124,1.408368
48.961283032,4.022923,1.328559,3.327213,1.123744,3.040243,1.408381
48.965287882,4.023079,1.328568,3.327333,1.123755,3.040361,1.408394
48.969292732,4.023235,1.328578,3.327452,1.123765,3.040480,1.408407
48.973297582,4.023391,1.328588,3.327572,1.123776,3.040599,1.408420
48.977302433,4.023547,1.328597,3.327691,1.123787,3.040717,1.408432
48.981307283,4.023703,1.328607,3.327811,1.123798,3.040836,1.408445
48.985312133,4.023859,1.328616,3.327931,1.123809,3.040955,1.408458
48.989316983,4.024015,1.328626,3.328050,1.123819,3.041073,1.408471
48.993321833,4.024171,1.328636,3.328170,1.123830,3.041192,1.408484
48.997326683,4.024327,1.328645,3.328289,1.123841,3.041310,1.408496
49.001331533,4.024483,1.328655,3.328409,1.123852,3.041429,1.408509
49.005336383,4.024639,1.328664,3.328528,1.123863,3.041548,1.408522
49.009341234,4.024795,1.328674,3.328648,1.123873,3.041666,1.408535
49.013346084,4.024951,1.328683,3.328767,1.123884,3.041785,1.408548
49.017350934,4.025107,1.328693,3.328887,1.123895,3.041903,1.408560
49.021355784,4.025263,1.328703,3.329006,1.123906,3.042022,1.408573
49.025360634,4.025419,1.328712,3.329126,1.123917,3.042141,1.408586
49.029365484,4.025575,1.328722,3.329245,1.123927,3.042259,1.408599
49.033370334,4.025731,1.328731,3.329365,1.123938,3.042378,1.408611
49.037375184,4.025887,1.328741,3.329484,1.123949,3.042496,1.408624
49.041380035,4.026043,1.328750,3.329604,1.123960,3.042615,1.408637
49.045384885,4.026199,1.328760,3.329723,1.123971,3.042733,1.408650
49.049389735,4.026355,1.328770,3.329843,1.123981,3.042852,1.408663
49.053394585,4.026511,1.328779,3.329962,1.123992,3.042971,1.408675
49.057399435,4.026667,1.328789,3.330082,1.124003,3.043089,1.408688
49.061404285,4.026823,1.328798,3.330201,1.124014,3.043208,1.408701
49.065409135,4.026979,1.328808,3.330321,1.124025,3.043326,1.408714
49.069413985,4.027135,1.328817,3.330440,1.124035,3.043445,1.408726
49.073418835,4.027291,1.328827,3.330560,1.124046,3.043563,1.408739
49.077423686,4.027447,1.328836,3.330679,1.124057,3.043682,1.408752
49.081428536,4.027603,1.328846,3.330799,1.124068,3.043800,1.408765
49.085433386,4.027759,1.328856,3.330918,1.124078,3.043919,1.408778
49.089438236,4.027915,1.328865,3.331038,1.124089,3.044037,1.408790
49.093443086,4.028070,1.328875,3.331157,1.124100,3.044156,1.408803
49.097447936,4.028226,1.328884,3.331276,1.124111,3.044274,1.408816
49.101452786,4.028382,1.328894,3.331396,1.124121,3.044393,1.408829
49.105457636,4.028538,1.328903,3.331515,1.124132,3.044511,1.408841
49.109462487,4.028694,1.328913,3.331635,1.124143,3.044630,1.408854
49.113467337,4.028850,1.328922,3.331754,1.124154,3.044748,1.408867
49.117472187,4.029006,1.328932,3.331874,1.124165,3.044867,1.408880
49.121477037,4.029162,1.328941,3.331993,1.124175,3.044985,1.408892
49.125481887,4.029317,1.328951,3.332112,1.124186,3.045104,1.408905
49.129486737,4.029473,1.328961,3.332232,1.124197,3.045222,1.408918
49.133491587,4.029629,1.328970,3.332351,1.124208,3.045341,1.408931
49.137496437,4.029785,1.328980,3.332471,1.124218,3.045459,1.408943
49.141501288,4.029941,1.328989,3.332590,1.124229,3.045578,1.408956
49.145506138,4.030097,1.328999,3.332709,1.124240,3.045696,1.408969
49.149510988,4.030252,1.329008,3.332829,1.124251,3.045815,1.408982
