K,rho1,ang1,rho2,ang2,rho3,ang3
0.828461846,1.000052078,0.102551559,1.000038337,0.083236136,0.996494539,0.083532835
0.828465847,1.000052103,0.102551806,1.000038358,0.083236337,0.996494552,0.083533037
0.828469847,1.000052129,0.102552052,1.000038379,0.083236537,0.996494564,0.083533239
0.828473847,1.000052154,0.102552299,1.000038400,0.083236738,0.996494577,0.083533441
0.828477848,1.000052179,0.102552545,1.000038421,0.083236938,0.996494589,0.083533643
0.828481848,1.000052205,0.102552792,1.000038442,0.083237139,0.996494602,0.083533845
0.828485849,1.000052230,0.102553038,1.000038463,0.083237339,0.996494614,0.083534046
0.828489849,1.000052256,0.102553285,1.000038484,0.083237539,0.996494627,0.083534248
0.828493849,1.000052281,0.102553531,1.000038505,0.083237740,0.996494640,0.083534450
0.828497850,1.000052306,0.102553778,1.000038526,0.083237940,0.996494652,0.083534652
0.828501850,1.000052332,0.102554024,1.000038547,0.083238141,0.996494665,0.083534854
0.828505851,1.000052357,0.102554271,1.000038568,0.083238341,0.996494677,0.083535056
0.828509851,1.000052382,0.102554517,1.000038589,0.083238542,0.996494690,0.083535258
0.828513851,1.000052408,0.102554764,1.000038610,0.083238742,0.996494702,0.083535460
0.828517852,1.000052433,0.102555010,1.000038631,0.083238943,0.996494715,0.083535661
0.828521852,1.000052458,0.102555257,1.000038652,0.083239143,0.996494727,0.083535863
0.828525853,1.000052484,0.102555503,1.000038673,0.083239344,0.996494740,0.083536065
0.828529853,1.000052509,0.102555750,1.000038695,0.083239544,0.996494753,0.083536267
0.828533853,1.000052535,0.102555996,1.000038716,0.083239744,0.996494765,0.083536469
0.828537854,1.000052560,0.102556243,1.000038737,0.083239945,0.996494778,0.083536671
0.828541854,1.000052585,0.102556489,1.000038758,0.083240145,0.996494790,0.083536873
0.828545855,1.000052611,0.102556736,1.000038779,0.083240346,0.996494803,0.083537075
0.828549855,1.000052636,0.102556982,1.000038800,0.083240546,0.996494815,0.083537276
0.828553855,1.000052661,0.102557229,1.000038821,0.083240747,0.996494828,0.083537478
0.828557856,1.000052687,0.102557475,1.000038842,0.083240947,0.996494840,0.083537680
0.828561856,1.000052712,0.102557722,1.000038863,0.083241148,0.996494853,0.083537882
0.828565857,1.000052738,0.102557968,1.000038884,0.083241348,0.996494866,0.083538084
0.828569857,1.000052763,0.102558215,1.000038905,0.083241549,0.996494878,0.083538286
0.828573857,1.000052788,0.102558461,1.000038926,0.083241749,0.996494891,0.083538488
0.828577858,1.000052814,0.102558708,1.000038947,0.083241949,0.996494903,0.083538690
0.828581858,1.000052839,0.102558954,1.000038968,0.083242150,0.996494916,0.083538891
0.828585859,1.000052864,0.102559201,1.000038989,0.083242350,0.996494928,0.083539093
0.828589859,1.000052890,0.102559447,1.000039010,0.083242551,0.996494941,0.083539295
0.828593859,1.000052915,0.102559694,1.000039031,0.083242751,0.996494953,0.083539497
0.828597860,1.000052940,0.102559940,1.000039052,0.083242952,0.996494966,0.083539699
0.828601860,1.000052966,0.102560187,1.000039073,0.083243152,0.996494979,0.083539901
0.828605861,1.000052991,0.102560433,1.000039094,0.083243353,0.996494991,0.083540103
0.828609861,1.000053017,0.102560679,1.000039115,0.083243553,0.996495004,0.083540304
0.828613861,1.000053042,0.102560926,1.000039136,0.083243753,0.996495016,0.083540506
0.828617862,1.000053067,0.102561172,1.000039157,0.083243954,0.996495029,0.083540708
0.828621862,1.000053093,0.102561419,1.000039178,0.083244154,0.996495041,0.083540910
0.828625863,1.000053118,0.102561665,1.000039199,0.083244355,0.996495054,0.083541112
0.828629863,1.000053143,0.102561912,1.000039220,0.083244555,0.996495066,0.083541314
0.828633863,1.000053169,0.102562158,1.000039241,0.083244756,0.996495079,0.083541516
0.828637864,1.000053194,0.102562405,1.000039262,0.083244956,0.996495092,0.083541718
0.828641864,1.000053220,0.102562651,1.000039283,0.083245156,0.996495104,0.083541919
0.828645865,1.000053245,0.102562898,1.000039304,0.083245357,0.996495117,0.083542121
0.828649865,1.000053270,0.102563144,1.000039325,0.083245557,0.996495129,0.083542323
0.828653865,1.000053296,0.102563391,1.000039346,0.083245758,0.996495142,0.083542525
0.828657866,1.000053321,0.102563637,1.000039367,0.083245958,0.996495154,0.083542727
0.828661866,1.000053346,0.102563884,1.000039388,0.083246159,0.996495167,0.083542929
0.828665867,1.000053372,0.102564130,1.000039409,0.083246359,0.996495179,0.083543131
0.828669867,1.000053397,0.102564377,1.000039430,0.083246560,0.996495192,0.083543332
0.828673867,1.000053422,0.102564623,1.000039451,0.083246760,0.996495205,0.083543534
0.828677868,1.000053448,0.102564869,1.000039472,0.083246960,0.996495217,0.083543736
0.828681868,1.000053473,0.102565116,1.000039493,0.083247161,0.996495230,0.083543938
0.828685869,1.000053499,0.102565362,1.000039514,0.083247361,0.996495242,0.083544140
0.828689869,1.000053524,0.102565609,1.000039535,0.083247562,0.996495255,0.083544342
0.828693869,1.000053549,0.102565855,1.000039556,0.083247762,0.996495267,0.083544544
0.828697870,1.000053575,0.102566102,1.000039577,0.083247963,0.996495280,0.083544745
0.828701870,1.000053600,0.102566348,1.000039598,0.083248163,0.996495292,0.083544947
0.828705871,1.000053625,0.102566595,1.000039619,0.083248363,0.996495305,0.083545149
0.828709871,1.000053651,0.102566841,1.000039640,0.083248564,0.996495317,0.083545351
0.828713871,1.000053676,0.102567088,1.000039661,0.083248764,0.996495330,0.083545553
0.828717872,1.000053702,0.102567334,1.000039682,0.083248965,0.996495343,0.083545755
0.828721872,1.000053727,0.102567581,1.000039703,0.083249165,0.996495355,0.083545957
0.828725873,1.000053752,0.102567827,1.000039724,0.083249366,0.996495368,0.083546158
0.828729873,1.000053778,0.102568073,1.000039745,0.083249566,0.996495380,0.083546360
0.828733873,1.000053803,0.102568320,1.000039766,0.083249766,0.996495393,0.083546562
0.828737874,1.000053828,0.102568566,1.000039787,0.083249967,0.996495405,0.083546764
0.828741874,1.000053854,0.102568813,1.000039808,0.083250167,0.996495418,0.083546966
0.828745875,1.000053879,0.102569059,1.000039829,0.083250368,0.996495430,0.083547168
0.828749875,1.000053904,0.102569306,1.000039850,0.083250568,0.996495443,0.083547370
0.828753875,1.000053930,0.102569552,1.000039871,0.083250769,0.996495456,0.083547571
0.828757876,1.000053955,0.102569799,1.000039892,0.083250969,0.996495468,0.083547773
0.828761876,1.000053981,0.102570045,1.000039913,0.083251169,0.996495481,0.083547975
0.828765877,1.000054006,0.102570292,1.000039934,0.083251370,0.996495493,0.083548177
0.828769877,1.000054031,0.102570538,1.000039955,0.083251570,0.996495506,0.083548379
0.828773877,1.000054057,0.102570784,1.000039976,0.083251771,0.996495518,0.083548581
0.828777878,1.000054082,0.102571031,1.000039997,0.083251971,0.996495531,0.083548782
0.828781878,1.000054107,0.102571277,1.000040018,0.083252172,0.996495543,0.083548984
0.828785879,1.000054133,0.102571524,1.000040039,0.083252372,0.996495556,0.083549186
0.828789879,1.000054158,0.102571770,1.000040061,0.083252572,0.996495569,0.083549388
0.828793879,1.000054184,0.102572017,1.000040082,0.083252773,0.996495581,0.083549590
0.828797880,1.000054209,0.102572263,1.000040103,0.083252973,0.996495594,0.083549792
0.828801880,1.000054234,0.102572510,1.000040124,0.083253174,0.996495606,0.083549994
0.828805881,1.000054260,0.102572756,1.000040145,0.083253374,0.996495619,0.083550195
0.828809881,1.000054285,0.102573003,1.000040166,0.083253575,0.996495631,0.083550397
0.828813881,1.000054310,0.102573249,1.000040187,0.083253775,0.996495644,0.083550599
0.828817882,1.000054336,0.102573495,1.000040208,0.083253975,0.996495656,0.083550801
0.828821882,1.000054361,0.102573742,1.000040229,0.083254176,0.996495669,0.083551003
0.828825883,1.000054387,0.102573988,1.000040250,0.083254376,0.996495682,0.083551205
0.828829883,1.000054412,0.102574235,1.000040271,0.083254577,0.996495694,0.083551406
0.828833883,1.000054437,0.102574481,1.000040292,0.083254777,0.996495707,0.083551608
0.828837884,1.000054463,0.102574728,1.000040313,0.083254977,0.996495719,0.083551810
0.828841884,1.000054488,0.102574974,1.000040334,0.083255178,0.996495732,0.083552012
0.828845885,1.000054513,0.102575221,1.000040355,0.083255378,0.996495744,0.083552214
0.828849885,1.000054539,0.102575467,1.000040376,0.083255579,0.996495757,0.083552416
0.828853885,1.000054564,0.102575713,1.000040397,0.083255779,0.996495769,0.083552617
0.828857886,1.000054589,0.102575960,1.000040418,0.083255980,0.996495782,0.083552819
0.828861886,1.000054615,0.102576206,1.000040439,0.083256180,0.996495795,0.083553021
0.828865887,1.000054640,0.102576453,1.000040460,0.083256380,0.996495807,0.083553223
0.828869887,1.000054666,0.102576699,1.000040481,0.083256581,0.996495820,0.083553425
0.828873887,1.000054691,0.102576946,1.000040502,0.083256781,0.996495832,0.083553627
0.828877888,1.000054716,0.102577192,1.000040523,0.083256982,0.996495845,0.083553828
0.828881888,1.000054742,0.102577438,1.000040544,0.083257182,0.996495857,0.083554030
0.828885889,1.000054767,0.102577685,1.000040565,0.083257382,0.996495870,0.083554232
0.828889889,1.000054792,0.102577931,1.000040586,0.083257583,0.996495882,0.083554434
0.828893889,1.000054818,0.102578178,1.000040607,0.083257783,0.996495895,0.083554636
0.828897890,1.000054843,0.102578424,1.000040628,0.083257984,0.996495908,0.083554838
0.828901890,1.000054869,0.102578671,1.000040649,0.083258184,0.996495920,0.083555039
0.828905891,1.000054894,0.102578917,1.000040670,0.083258384,0.996495933,0.083555241
0.828909891,1.000054919,0.102579163,1.000040691,0.083258585,0.996495945,0.083555443
0.828913891,1.000054945,0.102579410,1.000040712,0.083258785,0.996495958,0.083555645
0.828917892,1.000054970,0.102579656,1.000040733,0.083258986,0.996495970,0.083555847
0.828921892,1.000054995,0.102579903,1.000040754,0.083259186,0.996495983,0.083556049
0.828925893,1.000055021,0.102580149,1.000040775,0.083259386,0.996495995,0.083556250
0.828929893,1.000055046,0.102580396,1.000040796,0.083259587,0.996496008,0.083556452
0.828933893,1.000055071,0.102580642,1.000040817,0.083259787,0.996496021,0.083556654
0.828937894,1.000055097,0.102580888,1.000040838,0.083259988,0.996496033,0.083556856
0.828941894,1.000055122,0.102581135,1.000040859,0.083260188,0.996496046,0.083557058
0.828945895,1.000055148,0.102581381,1.000040880,0.083260388,0.996496058,0.083557260
0.828949895,1.000055173,0.102581628,1.000040901,0.083260589,0.996496071,0.083557461
0.828953895,1.000055198,0.102581874,1.000040922,0.083260789,0.996496083,0.083557663
0.828957896,1.000055224,0.102582121,1.000040943,0.083260990,0.996496096,0.083557865
0.828961896,1.000055249,0.102582367,1.000040964,0.083261190,0.996496108,0.083558067
0.828965897,1.000055274,0.102582613,1.000040985,0.083261390,0.996496121,0.083558269
0.828969897,1.000055300,0.102582860,1.000041006,0.083261591,0.996496133,0.083558470
0.828973897,1.000055325,0.102583106,1.000041027,0.083261791,0.996496146,0.083558672
0.828977898,1.000055351,0.102583353,1.000041048,0.083261992,0.996496159,0.083558874
0.828981898,1.000055376,0.102583599,1.000041069,0.083262192,0.996496171,0.083559076
0.828985899,1.000055401,0.102583846,1.000041090,0.083262392,0.996496184,0.083559278
0.828989899,1.000055427,0.102584092,1.000041111,0.083262593,0.996496196,0.083559480
0.828993899,1.000055452,0.102584338,1.000041132,0.083262793,0.996496209,0.083559681
0.828997900,1.000055477,0.102584585,1.000041153,0.083262994,0.996496221,0.083559883
0.829001900,1.000055503,0.102584831,1.000041174,0.083263194,0.996496234,0.083560085
0.829005901,1.000055528,0.102585078,1.000041195,0.083263394,0.996496246,0.083560287
0.829009901,1.000055553,0.102585324,1.000041216,0.083263595,0.996496259,0.083560489
0.829013901,1.000055579,0.102585570,1.000041237,0.083263795,0.996496272,0.083560690
0.829017902,1.000055604,0.102585817,1.000041258,0.083263996,0.996496284,0.083560892
0.829021902,1.000055630,0.102586063,1.000041279,0.083264196,0.996496297,0.083561094
0.829025903,1.000055655,0.102586310,1.000041300,0.083264396,0.996496309,0.083561296
0.829029903,1.000055680,0.102586556,1.000041321,0.083264597,0.996496322,0.083561498
0.829033903,1.000055706,0.102586803,1.000041342,0.083264797,0.996496334,0.083561700
0.829037904,1.000055731,0.102587049,1.000041363,0.083264998,0.996496347,0.083561901
0.829041904,1.000055756,0.102587295,1.000041384,0.083265198,0.996496359,0.083562103
0.829045905,1.000055782,0.102587542,1.000041405,0.083265398,0.996496372,0.083562305
0.829049905,1.000055807,0.102587788,1.000041426,0.083265599,0.996496385,0.083562507
0.829053905,1.000055833,0.102588035,1.000041447,0.083265799,0.996496397,0.083562709
0.829057906,1.000055858,0.102588281,1.000041468,0.083266000,0.996496410,0.083562910
0.829061906,1.000055883,0.102588527,1.000041490,0.083266200,0.996496422,0.083563112
0.829065907,1.000055909,0.102588774,1.000041511,0.083266400,0.996496435,0.083563314
0.829069907,1.000055934,0.102589020,1.000041532,0.083266601,0.996496447,0.083563516
0.829073907,1.000055959,0.102589267,1.000041553,0.083266801,0.996496460,0.083563718
0.829077908,1.000055985,0.102589513,1.000041574,0.083267001,0.996496472,0.083563919
0.829081908,1.000056010,0.102589759,1.000041595,0.083267202,0.996496485,0.083564121
0.829085909,1.000056035,0.102590006,1.000041616,0.083267402,0.996496498,0.083564323
0.829089909,1.000056061,0.102590252,1.000041637,0.083267603,0.996496510,0.083564525
0.829093909,1.000056086,0.102590499,1.000041658,0.083267803,0.996496523,0.083564727
0.829097910,1.000056112,0.102590745,1.000041679,0.083268003,0.996496535,0.083564928
0.829101910,1.000056137,0.102590991,1.000041700,0.083268204,0.996496548,0.083565130
0.829105911,1.000056162,0.102591238,1.000041721,0.083268404,0.996496560,0.083565332
0.829109911,1.000056188,0.102591484,1.000041742,0.083268605,0.996496573,0.083565534
0.829113911,1.000056213,0.102591731,1.000041763,0.083268805,0.996496585,0.083565736
0.829117912,1.000056238,0.102591977,1.000041784,0.083269005,0.996496598,0.083565938
0.829121912,1.000056264,0.102592223,1.000041805,0.083269206,0.996496611,0.083566139
0.829125913,1.000056289,0.102592470,1.000041826,0.083269406,0.996496623,0.083566341
0.829129913,1.000056315,0.102592716,1.000041847,0.083269606,0.996496636,0.083566543
0.829133913,1.000056340,0.102592963,1.000041868,0.083269807,0.996496648,0.083566745
0.829137914,1.000056365,0.102593209,1.000041889,0.083270007,0.996496661,0.083566947
0.829141914,1.000056391,0.102593455,1.000041910,0.083270208,0.996496673,0.083567148
0.829145915,1.000056416,0.102593702,1.000041931,0.083270408,0.996496686,0.083567350
0.829149915,1.000056441,0.102593948,1.000041952,0.083270608,0.996496698,0.083567552
0.829153915,1.000056467,0.102594195,1.000041973,0.083270809,0.996496711,0.083567754
0.829157916,1.000056492,0.102594441,1.000041994,0.083271009,0.996496724,0.083567956
0.829161916,1.000056517,0.102594687,1.000042015,0.083271209,0.996496736,0.083568157
0.829165917,1.000056543,0.102594934,1.000042036,0.083271410,0.996496749,0.083568359
0.829169917,1.000056568,0.102595180,1.000042057,0.083271610,0.996496761,0.083568561
0.829173917,1.000056594,0.102595427,1.000042078,0.083271811,0.996496774,0.083568763
0.829177918,1.000056619,0.102595673,1.000042099,0.083272011,0.996496786,0.083568965
0.829181918,1.000056644,0.102595919,1.000042120,0.083272211,0.996496799,0.083569166
0.829185919,1.000056670,0.102596166,1.000042141,0.083272412,0.996496811,0.083569368
0.829189919,1.000056695,0.102596412,1.000042162,0.083272612,0.996496824,0.083569570
0.829193919,1.000056720,0.102596658,1.000042183,0.083272812,0.996496837,0.083569772
0.829197920,1.000056746,0.102596905,1.000042204,0.083273013,0.996496849,0.083569973
0.829201920,1.000056771,0.102597151,1.000042225,0.083273213,0.996496862,0.083570175
0.829205921,1.000056797,0.102597398,1.000042246,0.083273414,0.996496874,0.083570377
0.829209921,1.000056822,0.102597644,1.000042267,0.083273614,0.996496887,0.083570579
0.829213921,1.000056847,0.102597890,1.000042288,0.083273814,0.996496899,0.083570781
0.829217922,1.000056873,0.102598137,1.000042309,0.083274015,0.996496912,0.083570982
0.829221922,1.000056898,0.102598383,1.000042330,0.083274215,0.996496924,0.083571184
0.829225923,1.000056923,0.102598630,1.000042351,0.083274415,0.996496937,0.083571386
0.829229923,1.000056949,0.102598876,1.000042372,0.083274616,0.996496950,0.083571588
0.829233923,1.000056974,0.102599122,1.000042393,0.083274816,0.996496962,0.083571790
0.829237924,1.000057000,0.102599369,1.000042414,0.083275016,0.996496975,0.083571991
0.829241924,1.000057025,0.102599615,1.000042435,0.083275217,0.996496987,0.083572193
0.829245925,1.000057050,0.102599861,1.000042456,0.083275417,0.996497000,0.083572395
0.829249925,1.000057076,0.102600108,1.000042477,0.083275618,0.996497012,0.083572597
0.829253925,1.000057101,0.102600354,1.000042498,0.083275818,0.996497025,0.083572799
0.829257926,1.000057126,0.102600601,1.000042519,0.083276018,0.996497037,0.083573000
0.829261926,1.000057152,0.102600847,1.000042540,0.083276219,0.996497050,0.083573202
0.829265927,1.000057177,0.102601093,1.000042561,0.083276419,0.996497063,0.083573404
0.829269927,1.000057202,0.102601340,1.000042582,0.083276619,0.996497075,0.083573606
0.829273927,1.000057228,0.102601586,1.000042603,0.083276820,0.996497088,0.083573807
