K,rho1,ang1,rho2,ang2,rho3,ang3
320.106086176,1.926704502,1.028010383,1.800303899,0.975164767,1.783822449,0.988937752
320.131117921,1.926759736,1.028027675,1.800352458,0.975182658,1.783870810,0.988955975
320.156149666,1.926814968,1.028044966,1.800401017,0.975200548,1.783919170,0.988974197
320.181181411,1.926870199,1.028062254,1.800449574,0.975218435,1.783967528,0.988992416
320.206213156,1.926925428,1.028079542,1.800498130,0.975236321,1.784015886,0.989010634
320.231244901,1.926980655,1.028096827,1.800546685,0.975254206,1.784064242,0.989028851
320.256276646,1.927035881,1.028114111,1.800595238,0.975272088,1.784112596,0.989047065
320.281308391,1.927091105,1.028131394,1.800643790,0.975289969,1.784160950,0.989065278
320.306340137,1.927146328,1.028148674,1.800692340,0.975307848,1.784209302,0.989083489
320.331371882,1.927201549,1.028165953,1.800740890,0.975325726,1.784257653,0.989101699
320.356403627,1.927256768,1.028183230,1.800789438,0.975343602,1.784306002,0.989119906
320.381435372,1.927311986,1.028200506,1.800837984,0.975361476,1.784354350,0.989138113
320.406467117,1.927367202,1.028217780,1.800886530,0.975379349,1.784402697,0.989156317
320.431498862,1.927422417,1.028235052,1.800935074,0.975397220,1.784451043,0.989174520
320.456530607,1.927477630,1.028252323,1.800983616,0.975415089,1.784499387,0.989192721
320.481562352,1.927532842,1.028269592,1.801032158,0.975432957,1.784547730,0.989210920
320.506594097,1.927588052,1.028286859,1.801080698,0.975450823,1.784596072,0.989229117
320.531625842,1.927643260,1.028304125,1.801129237,0.975468687,1.784644412,0.989247313
320.556657587,1.927698467,1.028321389,1.801177774,0.975486550,1.784692751,0.989265508
320.581689332,1.927753672,1.028338651,1.801226310,0.975504411,1.784741089,0.989283700
320.606721078,1.927808876,1.028355912,1.801274845,0.975522271,1.784789426,0.989301891
320.631752823,1.927864078,1.028373171,1.801323378,0.975540128,1.784837761,0.989320080
320.656784568,1.927919278,1.028390428,1.801371910,0.975557984,1.784886095,0.989338267
320.681816313,1.927974477,1.028407684,1.801420441,0.975575839,1.784934427,0.989356453
320.706848058,1.928029675,1.028424938,1.801468971,0.975593691,1.784982759,0.989374637
320.731879803,1.928084870,1.028442190,1.801517499,0.975611543,1.785031089,0.989392820
320.756911548,1.928140065,1.028459441,1.801566026,0.975629392,1.785079417,0.989411000
320.781943293,1.928195257,1.028476690,1.801614551,0.975647240,1.785127745,0.989429179
320.806975038,1.928250448,1.028493937,1.801663075,0.975665086,1.785176071,0.989447356
320.832006783,1.928305638,1.028511183,1.801711598,0.975682930,1.785224396,0.989465532
320.857038528,1.928360826,1.028528427,1.801760120,0.975700773,1.785272719,0.989483706
320.882070274,1.928416012,1.028545669,1.801808640,0.975718614,1.785321042,0.989501878
320.907102019,1.928471196,1.028562910,1.801857159,0.975736454,1.785369363,0.989520048
320.932133764,1.928526380,1.028580149,1.801905677,0.975754291,1.785417682,0.989538217
320.957165509,1.928581561,1.028597386,1.801954193,0.975772128,1.785466001,0.989556384
320.982197254,1.928636741,1.028614622,1.802002708,0.975789962,1.785514318,0.989574550
321.007228999,1.928691919,1.028631856,1.802051222,0.975807795,1.785562634,0.989592713
321.032260744,1.928747096,1.028649089,1.802099734,0.975825626,1.785610948,0.989610875
321.057292489,1.928802272,1.028666319,1.802148245,0.975843456,1.785659261,0.989629036
321.082324234,1.928857445,1.028683549,1.802196755,0.975861284,1.785707573,0.989647194
321.107355979,1.928912617,1.028700776,1.802245263,0.975879110,1.785755884,0.989665351
321.132387724,1.928967788,1.028718002,1.802293770,0.975896934,1.785804193,0.989683507
321.157419469,1.929022957,1.028735226,1.802342276,0.975914757,1.785852501,0.989701660
321.182451215,1.929078124,1.028752448,1.802390780,0.975932579,1.785900808,0.989719812
321.207482960,1.929133290,1.028769669,1.802439283,0.975950398,1.785949113,0.989737962
321.232514705,1.929188454,1.028786888,1.802487785,0.975968216,1.785997417,0.989756111
321.257546450,1.929243617,1.028804106,1.802536286,0.975986033,1.786045720,0.989774258
321.282578195,1.929298778,1.028821322,1.802584785,0.976003847,1.786094022,0.989792403
321.307609940,1.929353937,1.028838536,1.802633283,0.976021660,1.786142322,0.989810546
321.332641685,1.929409095,1.028855749,1.802681779,0.976039472,1.786190621,0.989828688
321.357673430,1.929464251,1.028872959,1.802730274,0.976057281,1.786238919,0.989846828
321.382705175,1.929519406,1.028890169,1.802778768,0.976075089,1.786287215,0.989864966
321.407736920,1.929574559,1.028907376,1.802827261,0.976092896,1.786335510,0.989883103
321.432768665,1.929629711,1.028924582,1.802875752,0.976110700,1.786383804,0.989901238
321.457800411,1.929684861,1.028941786,1.802924242,0.976128504,1.786432096,0.989919371
321.482832156,1.929740009,1.028958989,1.802972731,0.976146305,1.786480388,0.989937503
321.507863901,1.929795156,1.028976190,1.803021218,0.976164105,1.786528678,0.989955633
321.532895646,1.929850301,1.028993389,1.803069704,0.976181903,1.786576966,0.989973761
321.557927391,1.929905445,1.029010587,1.803118188,0.976199699,1.786625254,0.989991888
321.582959136,1.929960587,1.029027783,1.803166672,0.976217494,1.786673540,0.990010013
321.607990881,1.930015727,1.029044977,1.803215154,0.976235287,1.786721824,0.990028136
321.633022626,1.930070866,1.029062170,1.803263635,0.976253079,1.786770108,0.990046257
321.658054371,1.930126004,1.029079361,1.803312114,0.976270869,1.786818390,0.990064377
321.683086116,1.930181140,1.029096551,1.803360592,0.976288657,1.786866671,0.990082495
321.708117861,1.930236274,1.029113738,1.803409069,0.976306444,1.786914950,0.990100612
321.733149606,1.930291406,1.029130925,1.803457544,0.976324229,1.786963229,0.990118727
321.758181352,1.930346538,1.029148109,1.803506018,0.976342012,1.787011506,0.990136840
321.783213097,1.930401667,1.029165292,1.803554491,0.976359794,1.787059781,0.990154951
321.808244842,1.930456795,1.029182473,1.803602963,0.976377574,1.787108056,0.990173061
321.833276587,1.930511921,1.029199652,1.803651433,0.976395352,1.787156329,0.990191169
321.858308332,1.930567046,1.029216830,1.803699902,0.976413129,1.787204601,0.990209275
321.883340077,1.930622169,1.029234007,1.803748369,0.976430904,1.787252871,0.990227380
321.908371822,1.930677291,1.029251181,1.803796836,0.976448677,1.787301140,0.990245483
321.933403567,1.930732411,1.029268354,1.803845301,0.976466449,1.787349408,0.990263584
321.958435312,1.930787530,1.029285525,1.803893764,0.976484219,1.787397675,0.990281684
321.983467057,1.930842646,1.029302695,1.803942227,0.976501988,1.787445940,0.990299782
322.008498802,1.930897762,1.029319863,1.803990688,0.976519754,1.787494204,0.990317878
322.033530548,1.930952876,1.029337029,1.804039147,0.976537520,1.787542467,0.990335973
322.058562293,1.931007988,1.029354194,1.804087606,0.976555283,1.787590729,0.990354066
322.083594038,1.931063098,1.029371357,1.804136063,0.976573045,1.787638989,0.990372157
322.108625783,1.931118207,1.029388518,1.804184518,0.976590805,1.787687248,0.990390246
322.133657528,1.931173315,1.029405678,1.804232973,0.976608564,1.787735506,0.990408334
322.158689273,1.931228421,1.029422836,1.804281426,0.976626321,1.787783762,0.990426421
322.183721018,1.931283525,1.029439993,1.804329878,0.976644076,1.787832017,0.990444505
322.208752763,1.931338628,1.029457147,1.804378328,0.976661830,1.787880271,0.990462588
322.233784508,1.931393729,1.029474301,1.804426777,0.976679582,1.787928523,0.990480669
322.258816253,1.931448829,1.029491452,1.804475225,0.976697332,1.787976774,0.990498749
322.283847998,1.931503927,1.029508602,1.804523672,0.976715081,1.788025024,0.990516826
322.308879743,1.931559023,1.029525750,1.804572117,0.976732828,1.788073273,0.990534902
322.333911489,1.931614118,1.029542897,1.804620561,0.976750574,1.788121520,0.990552977
322.358943234,1.931669212,1.029560042,1.804669004,0.976768318,1.788169766,0.990571050
322.383974979,1.931724303,1.029577185,1.804717445,0.976786060,1.788218011,0.990589121
322.409006724,1.931779394,1.029594327,1.804765885,0.976803800,1.788266254,0.990607190
322.434038469,1.931834482,1.029611467,1.804814324,0.976821539,1.788314496,0.990625258
322.459070214,1.931889569,1.029628605,1.804862761,0.976839276,1.788362737,0.990643324
322.484101959,1.931944655,1.029645742,1.804911197,0.976857012,1.788410977,0.990661388
322.509133704,1.931999739,1.029662877,1.804959632,0.976874746,1.788459215,0.990679451
322.534165449,1.932054821,1.029680010,1.805008065,0.976892478,1.788507452,0.990697512
322.559197194,1.932109902,1.029697142,1.805056497,0.976910209,1.788555688,0.990715572
322.584228939,1.932164981,1.029714272,1.805104928,0.976927938,1.788603922,0.990733629
322.609260685,1.932220059,1.029731401,1.805153357,0.976945666,1.788652155,0.990751685
322.634292430,1.932275135,1.029748528,1.805201786,0.976963391,1.788700387,0.990769740
322.659324175,1.932330209,1.029765653,1.805250213,0.976981116,1.788748618,0.990787792
322.684355920,1.932385282,1.029782776,1.805298638,0.976998838,1.788796847,0.990805843
322.709387665,1.932440353,1.029799898,1.805347062,0.977016559,1.788845075,0.990823893
322.734419410,1.932495423,1.029817019,1.805395485,0.977034278,1.788893302,0.990841940
322.759451155,1.932550491,1.029834137,1.805443907,0.977051996,1.788941527,0.990859986
322.784482900,1.932605558,1.029851254,1.805492327,0.977069712,1.788989751,0.990878031
322.809514645,1.932660623,1.029868370,1.805540746,0.977087426,1.789037974,0.990896073
322.834546390,1.932715687,1.029885483,1.805589164,0.977105139,1.789086196,0.990914114
322.859578135,1.932770748,1.029902596,1.805637580,0.977122850,1.789134416,0.990932153
322.884609880,1.932825809,1.029919706,1.805685995,0.977140559,1.789182635,0.990950191
322.909641626,1.932880868,1.029936815,1.805734409,0.977158267,1.789230853,0.990968227
322.934673371,1.932935925,1.029953922,1.805782821,0.977175973,1.789279069,0.990986261
322.959705116,1.932990981,1.029971028,1.805831233,0.977193678,1.789327284,0.991004294
322.984736861,1.933046035,1.029988132,1.805879642,0.977211381,1.789375498,0.991022325
323.009768606,1.933101087,1.030005234,1.805928051,0.977229082,1.789423710,0.991040354
323.034800351,1.933156138,1.030022335,1.805976458,0.977246781,1.789471922,0.991058382
323.059832096,1.933211187,1.030039434,1.806024864,0.977264479,1.789520132,0.991076408
323.084863841,1.933266235,1.030056531,1.806073269,0.977282176,1.789568340,0.991094432
323.109895586,1.933321282,1.030073627,1.806121672,0.977299870,1.789616548,0.991112454
323.134927331,1.933376326,1.030090721,1.806170074,0.977317563,1.789664754,0.991130475
323.159959076,1.933431369,1.030107813,1.806218475,0.977335255,1.789712959,0.991148495
323.184990822,1.933486411,1.030124904,1.806266874,0.977352945,1.789761162,0.991166512
323.210022567,1.933541451,1.030141993,1.806315272,0.977370633,1.789809364,0.991184528
323.235054312,1.933596489,1.030159081,1.806363669,0.977388319,1.789857565,0.991202542
323.260086057,1.933651526,1.030176167,1.806412064,0.977406004,1.789905765,0.991220555
323.285117802,1.933706561,1.030193251,1.806460458,0.977423688,1.789953963,0.991238566
323.310149547,1.933761595,1.030210334,1.806508851,0.977441369,1.790002160,0.991256575
323.335181292,1.933816627,1.030227415,1.806557242,0.977459049,1.790050356,0.991274583
323.360213037,1.933871658,1.030244494,1.806605633,0.977476728,1.790098551,0.991292588
323.385244782,1.933926687,1.030261572,1.806654021,0.977494404,1.790146744,0.991310593
323.410276527,1.933981714,1.030278648,1.806702409,0.977512079,1.790194936,0.991328595
323.435308272,1.934036740,1.030295723,1.806750795,0.977529753,1.790243127,0.991346596
323.460340018,1.934091765,1.030312795,1.806799180,0.977547425,1.790291316,0.991364595
323.485371763,1.934146787,1.030329867,1.806847564,0.977565095,1.790339504,0.991382593
323.510403508,1.934201809,1.030346936,1.806895946,0.977582764,1.790387691,0.991400589
323.535435253,1.934256828,1.030364004,1.806944327,0.977600431,1.790435877,0.991418583
323.560466998,1.934311846,1.030381071,1.806992707,0.977618096,1.790484061,0.991436576
323.585498743,1.934366863,1.030398135,1.807041085,0.977635760,1.790532244,0.991454567
323.610530488,1.934421878,1.030415198,1.807089463,0.977653422,1.790580425,0.991472556
323.635562233,1.934476891,1.030432260,1.807137838,0.977671082,1.790628606,0.991490543
323.660593978,1.934531903,1.030449320,1.807186213,0.977688741,1.790676785,0.991508529
323.685625723,1.934586913,1.030466378,1.807234586,0.977706398,1.790724963,0.991526514
323.710657468,1.934641922,1.030483434,1.807282958,0.977724054,1.790773139,0.991544496
323.735689213,1.934696929,1.030500489,1.807331328,0.977741708,1.790821315,0.991562477
323.760720959,1.934751934,1.030517543,1.807379698,0.977759360,1.790869489,0.991580456
323.785752704,1.934806938,1.030534594,1.807428066,0.977777011,1.790917661,0.991598434
323.810784449,1.934861941,1.030551644,1.807476432,0.977794660,1.790965833,0.991616410
323.835816194,1.934916942,1.030568693,1.807524798,0.977812307,1.791014003,0.991634384
323.860847939,1.934971941,1.030585740,1.807573162,0.977829953,1.791062172,0.991652357
323.885879684,1.935026939,1.030602785,1.807621524,0.977847597,1.791110339,0.991670328
323.910911429,1.935081935,1.030619828,1.807669886,0.977865240,1.791158505,0.991688297
323.935943174,1.935136930,1.030636870,1.807718246,0.977882881,1.791206670,0.991706265
323.960974919,1.935191923,1.030653911,1.807766605,0.977900520,1.791254834,0.991724231
323.986006664,1.935246914,1.030670949,1.807814962,0.977918157,1.791302997,0.991742195
324.011038409,1.935301904,1.030687986,1.807863318,0.977935794,1.791351158,0.991760158
324.036070155,1.935356892,1.030705022,1.807911673,0.977953428,1.791399318,0.991778119
324.061101900,1.935411879,1.030722055,1.807960027,0.977971061,1.791447476,0.991796078
324.086133645,1.935466864,1.030739088,1.808008379,0.977988692,1.791495634,0.991814036
324.111165390,1.935521848,1.030756118,1.808056730,0.978006321,1.791543790,0.991831992
324.136197135,1.935576830,1.030773147,1.808105080,0.978023949,1.791591944,0.991849946
324.161228880,1.935631811,1.030790174,1.808153428,0.978041576,1.791640098,0.991867899
324.186260625,1.935686790,1.030807200,1.808201775,0.978059200,1.791688250,0.991885850
324.211292370,1.935741767,1.030824224,1.808250121,0.978076823,1.791736401,0.991903799
324.236324115,1.935796743,1.030841246,1.808298465,0.978094445,1.791784550,0.991921747
324.261355860,1.935851717,1.030858267,1.808346809,0.978112065,1.791832699,0.991939693
324.286387605,1.935906690,1.030875286,1.808395150,0.978129683,1.791880846,0.991957638
324.311419350,1.935961661,1.030892304,1.808443491,0.978147299,1.791928992,0.991975580
324.336451096,1.936016631,1.030909320,1.808491830,0.978164914,1.791977136,0.991993522
324.361482841,1.936071599,1.030926334,1.808540168,0.978182528,1.792025279,0.992011461
324.386514586,1.936126565,1.030943347,1.808588505,0.978200139,1.792073421,0.992029399
324.411546331,1.936181530,1.030960358,1.808636840,0.978217749,1.792121562,0.992047335
324.436578076,1.936236494,1.030977367,1.808685174,0.978235358,1.792169701,0.992065269
324.461609821,1.936291455,1.030994375,1.808733507,0.978252965,1.792217839,0.992083202
324.486641566,1.936346416,1.031011381,1.808781838,0.978270570,1.792265976,0.992101133
324.511673311,1.936401374,1.031028386,1.808830168,0.978288174,1.792314112,0.992119063
324.536705056,1.936456331,1.031045388,1.808878497,0.978305776,1.792362246,0.992136991
324.561736801,1.936511287,1.031062390,1.808926825,0.978323376,1.792410379,0.992154917
324.586768546,1.936566241,1.031079389,1.808975151,0.978340975,1.792458511,0.992172842
324.611800292,1.936621194,1.031096388,1.809023476,0.978358572,1.792506641,0.992190764
324.636832037,1.936676144,1.031113384,1.809071799,0.978376167,1.792554770,0.992208686
324.661863782,1.936731094,1.031130379,1.809120122,0.978393761,1.792602898,0.992226605
324.686895527,1.936786042,1.031147372,1.809168443,0.978411353,1.792651024,0.992244523
324.711927272,1.936840988,1.031164364,1.809216762,0.978428944,1.792699150,0.992262440
324.736959017,1.936895932,1.031181354,1.809265081,0.978446533,1.792747274,0.992280354
324.761990762,1.936950876,1.031198342,1.809313398,0.978464121,1.792795396,0.992298267
324.787022507,1.937005817,1.031215329,1.809361714,0.978481706,1.792843518,0.992316179
324.812054252,1.937060757,1.031232314,1.809410028,0.978499291,1.792891638,0.992334088
324.837085997,1.937115695,1.031249297,1.809458341,0.978516873,1.792939757,0.992351996
324.862117742,1.937170632,1.031266279,1.809506653,0.978534454,1.792987875,0.992369903
324.887149487,1.937225568,1.031283259,1.809554964,0.978552033,1.793035991,0.992387807
