K,rho1,ang1,rho2,ang2,rho3,ang3
2.272192055,1.138568,0.391566,1.123544,0.520059,0.997249,0.450835
2.272346809,1.138576,0.391579,1.123555,0.520076,0.997254,0.450851
2.272501563,1.138585,0.391591,1.123566,0.520093,0.997260,0.450867
2.272656316,1.138593,0.391604,1.123577,0.520110,0.997265,0.450883
2.272811070,1.138602,0.391617,1.123588,0.520127,0.997270,0.450899
2.272965824,1.138610,0.391630,1.123599,0.520145,0.997275,0.450916
2.273120578,1.138619,0.391643,1.123610,0.520162,0.997281,0.450932
2.273275332,1.138627,0.391656,1.123621,0.520179,0.997286,0.450948
2.273430086,1.138636,0.391669,1.123632,0.520196,0.997291,0.450964
2.273584840,1.138644,0.391681,1.123643,0.520213,0.997296,0.450980
2.273739593,1.138653,0.391694,1.123654,0.520230,0.997302,0.450996
2.273894347,1.138661,0.391707,1.123665,0.520247,0.997307,0.451012
2.274049101,1.138670,0.391720,1.123676,0.520264,0.997312,0.451029
2.274203855,1.138678,0.391733,1.123687,0.520281,0.997317,0.451045
2.274358609,1.138687,0.391746,1.123698,0.520299,0.997323,0.451061
2.274513363,1.138695,0.391759,1.123709,0.520316,0.997328,0.451077
2.274668117,1.138704,0.391771,1.123720,0.520333,0.997333,0.451093
2.274822871,1.138712,0.391784,1.123731,0.520350,0.997338,0.451109
2.274977624,1.138721,0.391797,1.123742,0.520367,0.997344,0.451125
2.275132378,1.138729,0.391810,1.123753,0.520384,0.997349,0.451142
2.275287132,1.138738,0.391823,1.123764,0.520401,0.997354,0.451158
2.275441886,1.138746,0.391836,1.123775,0.520418,0.997360,0.451174
2.275596640,1.138755,0.391849,1.123786,0.520435,0.997365,0.451190
2.275751394,1.138763,0.391861,1.123797,0.520453,0.997370,0.451206
2.275906148,1.138772,0.391874,1.123808,0.520470,0.997375,0.451222
2.276060902,1.138780,0.391887,1.123819,0.520487,0.997381,0.451238
2.276215655,1.138789,0.391900,1.123830,0.520504,0.997386,0.451254
2.276370409,1.138797,0.391913,1.123841,0.520521,0.997391,0.451271
2.276525163,1.138806,0.391926,1.123852,0.520538,0.997396,0.451287
2.276679917,1.138814,0.391938,1.123863,0.520555,0.997402,0.451303
2.276834671,1.138823,0.391951,1.123874,0.520572,0.997407,0.451319
2.276989425,1.138831,0.391964,1.123885,0.520589,0.997412,0.451335
2.277144179,1.138840,0.391977,1.123896,0.520606,0.997417,0.451351
2.277298932,1.138849,0.391990,1.123907,0.520624,0.997423,0.451367
2.277453686,1.138857,0.392003,1.123918,0.520641,0.997428,0.451383
2.277608440,1.138866,0.392016,1.123929,0.520658,0.997433,0.451400
2.277763194,1.138874,0.392028,1.123940,0.520675,0.997438,0.451416
2.277917948,1.138883,0.392041,1.123951,0.520692,0.997444,0.451432
2.278072702,1.138891,0.392054,1.123962,0.520709,0.997449,0.451448
2.278227456,1.138900,0.392067,1.123973,0.520726,0.997454,0.451464
2.278382210,1.138908,0.392080,1.123984,0.520743,0.997460,0.451480
2.278536963,1.138917,0.392093,1.123996,0.520760,0.997465,0.451496
2.278691717,1.138925,0.392105,1.124007,0.520777,0.997470,0.451512
2.278846471,1.138934,0.392118,1.124018,0.520794,0.997475,0.451529
2.279001225,1.138942,0.392131,1.124029,0.520811,0.997481,0.451545
2.279155979,1.138951,0.392144,1.124040,0.520829,0.997486,0.451561
2.279310733,1.138959,0.392157,1.124051,0.520846,0.997491,0.451577
2.279465487,1.138968,0.392170,1.124062,0.520863,0.997496,0.451593
2.279620241,1.138976,0.392182,1.124073,0.520880,0.997502,0.451609
2.279774994,1.138985,0.392195,1.124084,0.520897,0.997507,0.451625
2.279929748,1.138993,0.392208,1.124095,0.520914,0.997512,0.451641
2.280084502,1.139002,0.392221,1.124106,0.520931,0.997517,0.451657
2.280239256,1.139010,0.392234,1.124117,0.520948,0.997523,0.451674
2.280394010,1.139019,0.392247,1.124128,0.520965,0.997528,0.451690
2.280548764,1.139027,0.392259,1.124139,0.520982,0.997533,0.451706
2.280703518,1.139036,0.392272,1.124150,0.520999,0.997538,0.451722
2.280858271,1.139044,0.392285,1.124161,0.521016,0.997544,0.451738
2.281013025,1.139053,0.392298,1.124172,0.521033,0.997549,0.451754
2.281167779,1.139061,0.392311,1.124183,0.521051,0.997554,0.451770
2.281322533,1.139070,0.392324,1.124194,0.521068,0.997560,0.451786
2.281477287,1.139078,0.392336,1.124205,0.521085,0.997565,0.451802
2.281632041,1.139087,0.392349,1.124216,0.521102,0.997570,0.451818
2.281786795,1.139095,0.392362,1.124227,0.521119,0.997575,0.451835
2.281941549,1.139104,0.392375,1.124238,0.521136,0.997581,0.451851
2.282096302,1.139112,0.392388,1.124249,0.521153,0.997586,0.451867
2.282251056,1.139121,0.392400,1.124260,0.521170,0.997591,0.451883
2.282405810,1.139129,0.392413,1.124271,0.521187,0.997596,0.451899
2.282560564,1.139138,0.392426,1.124282,0.521204,0.997602,0.451915
2.282715318,1.139146,0.392439,1.124293,0.521221,0.997607,0.451931
2.282870072,1.139155,0.392452,1.124304,0.521238,0.997612,0.451947
2.283024826,1.139163,0.392465,1.124315,0.521255,0.997617,0.451963
2.283179579,1.139172,0.392477,1.124326,0.521272,0.997623,0.451979
2.283334333,1.139180,0.392490,1.124337,0.521289,0.997628,0.451996
2.283489087,1.139189,0.392503,1.124348,0.521306,0.997633,0.452012
2.283643841,1.139197,0.392516,1.124359,0.521323,0.997639,0.452028
2.283798595,1.139206,0.392529,1.124370,0.521341,0.997644,0.452044
2.283953349,1.139214,0.392541,1.124381,0.521358,0.997649,0.452060
2.284108103,1.139223,0.392554,1.124392,0.521375,0.997654,0.452076
2.284262857,1.139231,0.392567,1.124403,0.521392,0.997660,0.452092
2.284417610,1.139240,0.392580,1.124414,0.521409,0.997665,0.452108
2.284572364,1.139248,0.392593,1.124425,0.521426,0.997670,0.452124
2.284727118,1.139257,0.392605,1.124436,0.521443,0.997675,0.452140
2.284881872,1.139265,0.392618,1.124447,0.521460,0.997681,0.452156
2.285036626,1.139274,0.392631,1.124458,0.521477,0.997686,0.452173
2.285191380,1.139282,0.392644,1.124469,0.521494,0.997691,0.452189
2.285346134,1.139291,0.392657,1.124480,0.521511,0.997696,0.452205
2.285500888,1.139299,0.392670,1.124491,0.521528,0.997702,0.452221
2.285655641,1.139308,0.392682,1.124502,0.521545,0.997707,0.452237
2.285810395,1.139316,0.392695,1.124513,0.521562,0.997712,0.452253
2.285965149,1.139325,0.392708,1.124524,0.521579,0.997717,0.452269
2.286119903,1.139333,0.392721,1.124535,0.521596,0.997723,0.452285
2.286274657,1.139342,0.392734,1.124546,0.521613,0.997728,0.452301
2.286429411,1.139351,0.392746,1.124557,0.521630,0.997733,0.452317
2.286584165,1.139359,0.392759,1.124568,0.521647,0.997739,0.452333
2.286738918,1.139368,0.392772,1.124579,0.521664,0.997744,0.452349
2.286893672,1.139376,0.392785,1.124590,0.521681,0.997749,0.452366
2.287048426,1.139385,0.392798,1.124601,0.521698,0.997754,0.452382
2.287203180,1.139393,0.392810,1.124612,0.521715,0.997760,0.452398
2.287357934,1.139402,0.392823,1.124623,0.521732,0.997765,0.452414
2.287512688,1.139410,0.392836,1.124634,0.521749,0.997770,0.452430
2.287667442,1.139419,0.392849,1.124645,0.521766,0.997775,0.452446
2.287822196,1.139427,0.392862,1.124656,0.521784,0.997781,0.452462
2.287976949,1.139436,0.392874,1.124667,0.521801,0.997786,0.452478
2.288131703,1.139444,0.392887,1.124678,0.521818,0.997791,0.452494
2.288286457,1.139453,0.392900,1.124689,0.521835,0.997796,0.452510
2.288441211,1.139461,0.392913,1.124700,0.521852,0.997802,0.452526
2.288595965,1.139470,0.392925,1.124711,0.521869,0.997807,0.452542
2.288750719,1.139478,0.392938,1.124722,0.521886,0.997812,0.452558
2.288905473,1.139487,0.392951,1.124733,0.521903,0.997818,0.452574
2.289060227,1.139495,0.392964,1.124744,0.521920,0.997823,0.452591
2.289214980,1.139504,0.392977,1.124755,0.521937,0.997828,0.452607
2.289369734,1.139512,0.392989,1.124766,0.521954,0.997833,0.452623
2.289524488,1.139521,0.393002,1.124777,0.521971,0.997839,0.452639
2.289679242,1.139529,0.393015,1.124788,0.521988,0.997844,0.452655
2.289833996,1.139538,0.393028,1.124799,0.522005,0.997849,0.452671
2.289988750,1.139546,0.393041,1.124810,0.522022,0.997854,0.452687
2.290143504,1.139555,0.393053,1.124821,0.522039,0.997860,0.452703
2.290298257,1.139563,0.393066,1.124832,0.522056,0.997865,0.452719
2.290453011,1.139572,0.393079,1.124843,0.522073,0.997870,0.452735
2.290607765,1.139580,0.393092,1.124854,0.522090,0.997875,0.452751
2.290762519,1.139589,0.393104,1.124865,0.522107,0.997881,0.452767
2.290917273,1.139597,0.393117,1.124876,0.522124,0.997886,0.452783
2.291072027,1.139606,0.393130,1.124887,0.522141,0.997891,0.452799
2.291226781,1.139614,0.393143,1.124898,0.522158,0.997897,0.452815
2.291381535,1.139623,0.393156,1.124909,0.522175,0.997902,0.452831
2.291536288,1.139631,0.393168,1.124920,0.522192,0.997907,0.452847
2.291691042,1.139640,0.393181,1.124931,0.522209,0.997912,0.452863
2.291845796,1.139648,0.393194,1.124942,0.522226,0.997918,0.452880
2.292000550,1.139657,0.393207,1.124953,0.522243,0.997923,0.452896
2.292155304,1.139665,0.393220,1.124964,0.522260,0.997928,0.452912
2.292310058,1.139674,0.393232,1.124975,0.522277,0.997933,0.452928
2.292464812,1.139682,0.393245,1.124986,0.522294,0.997939,0.452944
2.292619565,1.139691,0.393258,1.124997,0.522311,0.997944,0.452960
2.292774319,1.139699,0.393271,1.125008,0.522328,0.997949,0.452976
2.292929073,1.139708,0.393283,1.125019,0.522345,0.997954,0.452992
2.293083827,1.139716,0.393296,1.125030,0.522362,0.997960,0.453008
2.293238581,1.139725,0.393309,1.125041,0.522379,0.997965,0.453024
2.293393335,1.139733,0.393322,1.125052,0.522396,0.997970,0.453040
2.293548089,1.139742,0.393334,1.125063,0.522413,0.997976,0.453056
2.293702843,1.139750,0.393347,1.125074,0.522430,0.997981,0.453072
2.293857596,1.139759,0.393360,1.125085,0.522447,0.997986,0.453088
2.294012350,1.139767,0.393373,1.125096,0.522464,0.997991,0.453104
2.294167104,1.139776,0.393386,1.125107,0.522481,0.997997,0.453120
2.294321858,1.139784,0.393398,1.125118,0.522498,0.998002,0.453136
2.294476612,1.139793,0.393411,1.125129,0.522515,0.998007,0.453152
2.294631366,1.139801,0.393424,1.125140,0.522532,0.998012,0.453168
2.294786120,1.139810,0.393437,1.125151,0.522549,0.998018,0.453184
2.294940874,1.139818,0.393449,1.125162,0.522566,0.998023,0.453200
2.295095627,1.139827,0.393462,1.125173,0.522583,0.998028,0.453216
2.295250381,1.139835,0.393475,1.125184,0.522600,0.998033,0.453232
2.295405135,1.139844,0.393488,1.125195,0.522617,0.998039,0.453249
2.295559889,1.139852,0.393500,1.125206,0.522633,0.998044,0.453265
2.295714643,1.139861,0.393513,1.125217,0.522650,0.998049,0.453281
2.295869397,1.139869,0.393526,1.125228,0.522667,0.998055,0.453297
2.296024151,1.139878,0.393539,1.125239,0.522684,0.998060,0.453313
2.296178904,1.139886,0.393551,1.125250,0.522701,0.998065,0.453329
2.296333658,1.139895,0.393564,1.125261,0.522718,0.998070,0.453345
2.296488412,1.139903,0.393577,1.125272,0.522735,0.998076,0.453361
2.296643166,1.139912,0.393590,1.125283,0.522752,0.998081,0.453377
2.296797920,1.139920,0.393602,1.125294,0.522769,0.998086,0.453393
2.296952674,1.139929,0.393615,1.125305,0.522786,0.998091,0.453409
2.297107428,1.139937,0.393628,1.125316,0.522803,0.998097,0.453425
2.297262182,1.139946,0.393641,1.125327,0.522820,0.998102,0.453441
2.297416935,1.139954,0.393653,1.125338,0.522837,0.998107,0.453457
2.297571689,1.139963,0.393666,1.125349,0.522854,0.998112,0.453473
2.297726443,1.139971,0.393679,1.125360,0.522871,0.998118,0.453489
2.297881197,1.139980,0.393692,1.125371,0.522888,0.998123,0.453505
2.298035951,1.139988,0.393704,1.125382,0.522905,0.998128,0.453521
2.298190705,1.139997,0.393717,1.125393,0.522922,0.998134,0.453537
2.298345459,1.140005,0.393730,1.125404,0.522939,0.998139,0.453553
2.298500213,1.140014,0.393743,1.125415,0.522956,0.998144,0.453569
2.298654966,1.140022,0.393755,1.125426,0.522973,0.998149,0.453585
2.298809720,1.140031,0.393768,1.125437,0.522990,0.998155,0.453601
2.298964474,1.140039,0.393781,1.125448,0.523007,0.998160,0.453617
2.299119228,1.140048,0.393794,1.125459,0.523024,0.998165,0.453633
2.299273982,1.140056,0.393806,1.125470,0.523041,0.998170,0.453649
2.299428736,1.140065,0.393819,1.125481,0.523058,0.998176,0.453665
2.299583490,1.140073,0.393832,1.125492,0.523074,0.998181,0.453681
2.299738243,1.140081,0.393845,1.125503,0.523091,0.998186,0.453697
2.299892997,1.140090,0.393857,1.125514,0.523108,0.998192,0.453713
2.300047751,1.140098,0.393870,1.125525,0.523125,0.998197,0.453729
2.300202505,1.140107,0.393883,1.125536,0.523142,0.998202,0.453745
2.300357259,1.140115,0.393896,1.125547,0.523159,0.998207,0.453761
2.300512013,1.140124,0.393908,1.125558,0.523176,0.998213,0.453777
2.300666767,1.140132,0.393921,1.125569,0.523193,0.998218,0.453793
2.300821521,1.140141,0.393934,1.125580,0.523210,0.998223,0.453809
2.300976274,1.140149,0.393947,1.125591,0.523227,0.998228,0.453825
2.301131028,1.140158,0.393959,1.125602,0.523244,0.998234,0.453841
2.301285782,1.140166,0.393972,1.125613,0.523261,0.998239,0.453857
2.301440536,1.140175,0.393985,1.125624,0.523278,0.998244,0.453873
2.301595290,1.140183,0.393998,1.125635,0.523295,0.998249,0.453889
2.301750044,1.140192,0.394010,1.125646,0.523312,0.998255,0.453905
2.301904798,1.140200,0.394023,1.125657,0.523329,0.998260,0.453921
2.302059551,1.140209,0.394036,1.125668,0.523346,0.998265,0.453937
2.302214305,1.140217,0.394048,1.125679,0.523362,0.998271,0.453953
2.302369059,1.140226,0.394061,1.125690,0.523379,0.998276,0.453969
2.302523813,1.140234,0.394074,1.125701,0.523396,0.998281,0.453985
2.302678567,1.140243,0.394087,1.125712,0.523413,0.998286,0.454001
2.302833321,1.140251,0.394099,1.125723,0.523430,0.998292,0.454017
2.302988075,1.140260,0.394112,1.125734,0.523447,0.998297,0.454033
2.303142829,1.140268,0.394125,1.125745,0.523464,0.998302,0.454049
2.303297582,1.140277,0.394138,1.125756,0.523481,0.998307,0.454065
2.303452336,1.140285,0.394150,1.125767,0.523498,0.998313,0.454081
2.303607090,1.140294,0.394163,1.125778,0.523515,0.998318,0.454097
2.303761844,1.140302,0.394176,1.125789,0.523532,0.998323,0.454113
2.303916598,1.140311,0.394189,1.125800,0.523549,0.998329,0.454129
2.304071352,1.140319,0.394201,1.125811,0.523566,0.998334,0.454145
2.304226106,1.140328,0.394214,1.125822,0.523582,0.998339,0.454161
2.304380860,1.140336,0.394227,1.125833,0.523599,0.998344,0.454177
2.304535613,1.140345,0.394239,1.125844,0.523616,0.998350,0.454193
2.304690367,1.140353,0.394252,1.125855,0.523633,0.998355,0.454209
2.304845121,1.140362,0.394265,1.125866,0.523650,0.998360,0.454225
2.304999875,1.140370,0.394278,1.125877,0.523667,0.998365,0.454241
2.305154629,1.140379,0.394290,1.125888,0.523684,0.998371,0.454257
2.305309383,1.140387,0.394303,1.125899,0.523701,0.998376,0.454273
2.305464137,1.140396,0.394316,1.125910,0.523718,0.998381,0.454289
2.305618890,1.140404,0.394328,1.125921,0.523735,0.998386,0.454305
2.305773644,1.140413,0.394341,1.125932,0.523752,0.998392,0.454321
2.305928398,1.140421,0.394354,1.125943,0.523769,0.998397,0.454337
2.306083152,1.140430,0.394367,1.125954,0.523785,0.998402,0.454353
2.306237906,1.140438,0.394379,1.125965,0.523802,0.998408,0.454369
2.306392660,1.140447,0.394392,1.125976,0.523819,0.998413,0.454385
2.306547414,1.140455,0.394405,1.125987,0.523836,0.998418,0.454401
2.306702168,1.140464,0.394417,1.125998,0.523853,0.998423,0.454417
2.306856921,1.140472,0.394430,1.126009,0.523870,0.998429,0.454433
2.307011675,1.140481,0.394443,1.126020,0.523887,0.998434,0.454449
2.307166429,1.140489,0.394456,1.126031,0.523904,0.998439,0.454465
2.307321183,1.140498,0.394468,1.126042,0.523921,0.998444,0.454481
2.307475937,1.140506,0.394481,1.126053,0.523938,0.998450,0.454497
2.307630691,1.140515,0.394494,1.126064,0.523954,0.998455,0.454513
2.307785445,1.140523,0.394506,1.126075,0.523971,0.998460,0.454529
2.307940199,1.140532,0.394519,1.126086,0.523988,0.998466,0.454545
2.308094952,1.140540,0.394532,1.126097,0.524005,0.998471,0.454561
2.308249706,1.140549,0.394545,1.126108,0.524022,0.998476,0.454577
2.308404460,1.140557,0.394557,1.126119,0.524039,0.998481,0.454593
2.308559214,1.140566,0.394570,1.126130,0.524056,0.998487,0.454609
2.308713968,1.140574,0.394583,1.126141,0.524073,0.998492,0.454625
2.308868722,1.140583,0.394595,1.126152,0.524090,0.998497,0.454641
2.309023476,1.140591,0.394608,1.126163,0.524107,0.998502,0.454657
2.309178229,1.140599,0.394621,1.126174,0.524123,0.998508,0.454672
2.309332983,1.140608,0.394633,1.126185,0.524140,0.998513,0.454688
2.309487737,1.140616,0.394646,1.126196,0.524157,0.998518,0.454704
2.309642491,1.140625,0.394659,1.126207,0.524174,0.998523,0.454720
2.309797245,1.140633,0.394672,1.126218,0.524191,0.998529,0.454736
2.309951999,1.140642,0.394684,1.126229,0.524208,0.998534,0.454752
2.310106753,1.140650,0.394697,1.126240,0.524225,0.998539,0.454768
2.310261507,1.140659,0.394710,1.126251,0.524242,0.998545,0.454784
2.310416260,1.140667,0.394722,1.126262,0.524258,0.998550,0.454800
2.310571014,1.140676,0.394735,1.126273,0.524275,0.998555,0.454816
2.310725768,1.140684,0.394748,1.126284,0.524292,0.998560,0.454832
2.310880522,1.140693,0.394760,1.126295,0.524309,0.998566,0.454848
2.311035276,1.140701,0.394773,1.126306,0.524326,0.998571,0.454864
2.311190030,1.140710,0.394786,1.126317,0.524343,0.998576,0.454880
2.311344784,1.140718,0.394798,1.126328,0.524360,0.998581,0.454896
2.311499537,1.140727,0.394811,1.126339,0.524377,0.998587,0.454912
2.311654291,1.140735,0.394824,1.126350,0.524393,0.998592,0.454928
2.311809045,1.140744,0.394837,1.126361,0.524410,0.998597,0.454944
2.311963799,1.140752,0.394849,1.126372,0.524427,0.998603,0.454960
2.312118553,1.140761,0.394862,1.126383,0.524444,0.998608,0.454976
2.312273307,1.140769,0.394875,1.126394,0.524461,0.998613,0.454992
2.312428061,1.140778,0.394887,1.126405,0.524478,0.998618,0.455008
2.312582815,1.140786,0.394900,1.126416,0.524495,0.998624,0.455024
2.312737568,1.140795,0.394913,1.126427,0.524512,0.998629,0.455039
2.312892322,1.140803,0.394925,1.126438,0.524528,0.998634,0.455055
2.313047076,1.140812,0.394938,1.126449,0.524545,0.998639,0.455071
2.313201830,1.140820,0.394951,1.126460,0.524562,0.998645,0.455087
2.313356584,1.140829,0.394963,1.126471,0.524579,0.998650,0.455103
2.313511338,1.140837,0.394976,1.126482,0.524596,0.998655,0.455119
2.313666092,1.140846,0.394989,1.126493,0.524613,0.998661,0.455135
2.313820846,1.140854,0.395001,1.126504,0.524630,0.998666,0.455151
2.313975599,1.140863,0.395014,1.126515,0.524646,0.998671,0.455167
2.314130353,1.140871,0.395027,1.126526,0.524663,0.998676,0.455183
2.314285107,1.140880,0.395039,1.126537,0.524680,0.998682,0.455199
2.314439861,1.140888,0.395052,1.126548,0.524697,0.998687,0.455215
2.314594615,1.140896,0.395065,1.126559,0.524714,0.998692,0.455231
2.314749369,1.140905,0.395078,1.126570,0.524731,0.998697,0.455247
2.314904123,1.140913,0.395090,1.126581,0.524748,0.998703,0.455263
2.315058876,1.140922,0.395103,1.126592,0.524764,0.998708,0.455279
2.315213630,1.140930,0.395116,1.126603,0.524781,0.998713,0.455295
2.315368384,1.140939,0.395128,1.126614,0.524798,0.998719,0.455310
2.315523138,1.140947,0.395141,1.126625,0.524815,0.998724,0.455326
2.315677892,1.140956,0.395154,1.126636,0.524832,0.998729,0.455342
2.315832646,1.140964,0.395166,1.126647,0.524849,0.998734,0.455358
2.315987400,1.140973,0.395179,1.126658,0.524865,0.998740,0.455374
2.316142154,1.140981,0.395192,1.126669,0.524882,0.998745,0.455390
2.316296907,1.140990,0.395204,1.126680,0.524899,0.998750,0.455406
2.316451661,1.140998,0.395217,1.126691,0.524916,0.998755,0.455422
2.316606415,1.141007,0.395230,1.126702,0.524933,0.998761,0.455438
2.316761169,1.141015,0.395242,1.126713,0.524950,0.998766,0.455454
2.316915923,1.141024,0.395255,1.126724,0.524967,0.998771,0.455470
2.317070677,1.141032,0.395268,1.126735,0.524983,0.998776,0.455486
2.317225431,1.141041,0.395280,1.126746,0.525000,0.998782,0.455502
2.317380185,1.141049,0.395293,1.126757,0.525017,0.998787,0.455518
2.317534938,1.141058,0.395306,1.126768,0.525034,0.998792,0.455533
