K,rho1,ang1,rho2,ang2,rho3,ang3
0.873698685,1.000592391,0.105776123,1.000480739,0.084578848,0.996685683,0.084901672
0.873708685,1.000592455,0.105776725,1.000480791,0.084579331,0.996685713,0.084902158
0.873718686,1.000592519,0.105777327,1.000480843,0.084579813,0.996685744,0.084902644
0.873728686,1.000592583,0.105777929,1.000480894,0.084580296,0.996685774,0.084903130
0.873738687,1.000592647,0.105778532,1.000480946,0.084580778,0.996685804,0.084903616
0.873748687,1.000592711,0.105779134,1.000480998,0.084581261,0.996685835,0.084904103
0.873758688,1.000592775,0.105779736,1.000481050,0.084581743,0.996685865,0.084904589
0.873768688,1.000592839,0.105780338,1.000481102,0.084582226,0.996685895,0.084905075
0.873778689,1.000592903,0.105780940,1.000481153,0.084582708,0.996685926,0.084905561
0.873788689,1.000592967,0.105781543,1.000481205,0.084583191,0.996685956,0.084906047
0.873798690,1.000593031,0.105782145,1.000481257,0.084583673,0.996685986,0.084906533
0.873808690,1.000593095,0.105782747,1.000481309,0.084584156,0.996686017,0.084907020
0.873818691,1.000593159,0.105783349,1.000481361,0.084584638,0.996686047,0.084907506
0.873828691,1.000593223,0.105783951,1.000481413,0.084585121,0.996686077,0.084907992
0.873838692,1.000593287,0.105784553,1.000481464,0.084585603,0.996686108,0.084908478
0.873848692,1.000593351,0.105785156,1.000481516,0.084586086,0.996686138,0.084908964
0.873858693,1.000593415,0.105785758,1.000481568,0.084586568,0.996686168,0.084909450
0.873868693,1.000593479,0.105786360,1.000481620,0.084587051,0.996686199,0.084909936
0.873878694,1.000593542,0.105786962,1.000481672,0.084587533,0.996686229,0.084910423
0.873888694,1.000593606,0.105787564,1.000481724,0.084588016,0.996686259,0.084910909
0.873898695,1.000593670,0.105788166,1.000481775,0.084588498,0.996686290,0.084911395
0.873908695,1.000593734,0.105788768,1.000481827,0.084588981,0.996686320,0.084911881
0.873918696,1.000593798,0.105789371,1.000481879,0.084589463,0.996686351,0.084912367
0.873928696,1.000593862,0.105789973,1.000481931,0.084589945,0.996686381,0.084912853
0.873938697,1.000593926,0.105790575,1.000481983,0.084590428,0.996686411,0.084913339
0.873948697,1.000593990,0.105791177,1.000482035,0.084590910,0.996686442,0.084913825
0.873958698,1.000594054,0.105791779,1.000482086,0.084591393,0.996686472,0.084914312
0.873968698,1.000594118,0.105792381,1.000482138,0.084591875,0.996686502,0.084914798
0.873978699,1.000594182,0.105792983,1.000482190,0.084592358,0.996686533,0.084915284
0.873988699,1.000594246,0.105793585,1.000482242,0.084592840,0.996686563,0.084915770
0.873998700,1.000594310,0.105794187,1.000482294,0.084593323,0.996686593,0.084916256
0.874008700,1.000594374,0.105794790,1.000482345,0.084593805,0.996686624,0.084916742
0.874018701,1.000594438,0.105795392,1.000482397,0.084594287,0.996686654,0.084917228
0.874028701,1.000594502,0.105795994,1.000482449,0.084594770,0.996686684,0.084917714
0.874038702,1.000594566,0.105796596,1.000482501,0.084595252,0.996686715,0.084918200
0.874048702,1.000594630,0.105797198,1.000482553,0.084595735,0.996686745,0.084918686
0.874058703,1.000594694,0.105797800,1.000482605,0.084596217,0.996686775,0.084919173
0.874068703,1.000594758,0.105798402,1.000482656,0.084596699,0.996686806,0.084919659
0.874078704,1.000594822,0.105799004,1.000482708,0.084597182,0.996686836,0.084920145
0.874088704,1.000594886,0.105799606,1.000482760,0.084597664,0.996686866,0.084920631
0.874098705,1.000594950,0.105800208,1.000482812,0.084598147,0.996686897,0.084921117
0.874108705,1.000595014,0.105800810,1.000482864,0.084598629,0.996686927,0.084921603
0.874118706,1.000595078,0.105801412,1.000482916,0.084599111,0.996686957,0.084922089
0.874128706,1.000595142,0.105802014,1.000482967,0.084599594,0.996686988,0.084922575
0.874138707,1.000595206,0.105802617,1.000483019,0.084600076,0.996687018,0.084923061
0.874148707,1.000595270,0.105803219,1.000483071,0.084600559,0.996687048,0.084923547
0.874158708,1.000595334,0.105803821,1.000483123,0.084601041,0.996687079,0.084924033
0.874168708,1.000595398,0.105804423,1.000483175,0.084601523,0.996687109,0.084924519
0.874178709,1.000595462,0.105805025,1.000483227,0.084602006,0.996687139,0.084925005
0.874188709,1.000595526,0.105805627,1.000483278,0.084602488,0.996687170,0.084925491
0.874198710,1.000595590,0.105806229,1.000483330,0.084602971,0.996687200,0.084925977
0.874208710,1.000595654,0.105806831,1.000483382,0.084603453,0.996687230,0.084926463
0.874218711,1.000595718,0.105807433,1.000483434,0.084603935,0.996687261,0.084926949
0.874228711,1.000595782,0.105808035,1.000483486,0.084604418,0.996687291,0.084927435
0.874238712,1.000595846,0.105808637,1.000483537,0.084604900,0.996687321,0.084927922
0.874248712,1.000595910,0.105809239,1.000483589,0.084605382,0.996687352,0.084928408
0.874258713,1.000595974,0.105809841,1.000483641,0.084605865,0.996687382,0.084928894
0.874268713,1.000596038,0.105810443,1.000483693,0.084606347,0.996687413,0.084929380
0.874278714,1.000596102,0.105811045,1.000483745,0.084606829,0.996687443,0.084929866
0.874288714,1.000596165,0.105811647,1.000483797,0.084607312,0.996687473,0.084930352
0.874298715,1.000596229,0.105812249,1.000483848,0.084607794,0.996687504,0.084930838
0.874308715,1.000596293,0.105812851,1.000483900,0.084608276,0.996687534,0.084931324
0.874318716,1.000596357,0.105813453,1.000483952,0.084608759,0.996687564,0.084931810
0.874328716,1.000596421,0.105814055,1.000484004,0.084609241,0.996687595,0.084932296
0.874338717,1.000596485,0.105814657,1.000484056,0.084609724,0.996687625,0.084932782
0.874348717,1.000596549,0.105815259,1.000484108,0.084610206,0.996687655,0.084933268
0.874358718,1.000596613,0.105815861,1.000484159,0.084610688,0.996687686,0.084933754
0.874368718,1.000596677,0.105816463,1.000484211,0.084611171,0.996687716,0.084934240
0.874378719,1.000596741,0.105817065,1.000484263,0.084611653,0.996687746,0.084934726
0.874388719,1.000596805,0.105817667,1.000484315,0.084612135,0.996687777,0.084935212
0.874398720,1.000596869,0.105818269,1.000484367,0.084612617,0.996687807,0.084935698
0.874408720,1.000596933,0.105818871,1.000484418,0.084613100,0.996687837,0.084936184
0.874418721,1.000596997,0.105819473,1.000484470,0.084613582,0.996687868,0.084936670
0.874428721,1.000597061,0.105820075,1.000484522,0.084614064,0.996687898,0.084937156
0.874438722,1.000597125,0.105820676,1.000484574,0.084614547,0.996687928,0.084937642
0.874448722,1.000597189,0.105821278,1.000484626,0.084615029,0.996687959,0.084938128
0.874458723,1.000597253,0.105821880,1.000484678,0.084615511,0.996687989,0.084938614
0.874468723,1.000597317,0.105822482,1.000484729,0.084615994,0.996688019,0.084939099
0.874478724,1.000597381,0.105823084,1.000484781,0.084616476,0.996688050,0.084939585
0.874488724,1.000597445,0.105823686,1.000484833,0.084616958,0.996688080,0.084940071
0.874498725,1.000597509,0.105824288,1.000484885,0.084617441,0.996688110,0.084940557
0.874508725,1.000597573,0.105824890,1.000484937,0.084617923,0.996688141,0.084941043
0.874518726,1.000597637,0.105825492,1.000484989,0.084618405,0.996688171,0.084941529
0.874528726,1.000597701,0.105826094,1.000485040,0.084618887,0.996688201,0.084942015
0.874538727,1.000597765,0.105826696,1.000485092,0.084619370,0.996688232,0.084942501
0.874548727,1.000597829,0.105827298,1.000485144,0.084619852,0.996688262,0.084942987
0.874558728,1.000597893,0.105827900,1.000485196,0.084620334,0.996688293,0.084943473
0.874568728,1.000597957,0.105828501,1.000485248,0.084620816,0.996688323,0.084943959
0.874578729,1.000598021,0.105829103,1.000485299,0.084621299,0.996688353,0.084944445
0.874588729,1.000598085,0.105829705,1.000485351,0.084621781,0.996688384,0.084944931
0.874598730,1.000598149,0.105830307,1.000485403,0.084622263,0.996688414,0.084945417
0.874608730,1.000598213,0.105830909,1.000485455,0.084622746,0.996688444,0.084945903
0.874618731,1.000598277,0.105831511,1.000485507,0.084623228,0.996688475,0.084946389
0.874628731,1.000598341,0.105832113,1.000485559,0.084623710,0.996688505,0.084946875
0.874638732,1.000598405,0.105832715,1.000485610,0.084624192,0.996688535,0.084947360
0.874648732,1.000598469,0.105833317,1.000485662,0.084624675,0.996688566,0.084947846
0.874658733,1.000598533,0.105833918,1.000485714,0.084625157,0.996688596,0.084948332
0.874668733,1.000598597,0.105834520,1.000485766,0.084625639,0.996688626,0.084948818
0.874678734,1.000598661,0.105835122,1.000485818,0.084626121,0.996688657,0.084949304
0.874688734,1.000598724,0.105835724,1.000485869,0.084626603,0.996688687,0.084949790
0.874698735,1.000598788,0.105836326,1.000485921,0.084627086,0.996688717,0.084950276
0.874708735,1.000598852,0.105836928,1.000485973,0.084627568,0.996688748,0.084950762
0.874718736,1.000598916,0.105837530,1.000486025,0.084628050,0.996688778,0.084951248
0.874728736,1.000598980,0.105838131,1.000486077,0.084628532,0.996688808,0.084951734
0.874738737,1.000599044,0.105838733,1.000486129,0.084629015,0.996688839,0.084952220
0.874748737,1.000599108,0.105839335,1.000486180,0.084629497,0.996688869,0.084952705
0.874758738,1.000599172,0.105839937,1.000486232,0.084629979,0.996688899,0.084953191
0.874768738,1.000599236,0.105840539,1.000486284,0.084630461,0.996688930,0.084953677
0.874778739,1.000599300,0.105841141,1.000486336,0.084630943,0.996688960,0.084954163
0.874788739,1.000599364,0.105841742,1.000486388,0.084631426,0.996688990,0.084954649
0.874798740,1.000599428,0.105842344,1.000486440,0.084631908,0.996689021,0.084955135
0.874808740,1.000599492,0.105842946,1.000486491,0.084632390,0.996689051,0.084955621
0.874818741,1.000599556,0.105843548,1.000486543,0.084632872,0.996689082,0.084956107
0.874828741,1.000599620,0.105844150,1.000486595,0.084633355,0.996689112,0.084956592
0.874838742,1.000599684,0.105844751,1.000486647,0.084633837,0.996689142,0.084957078
0.874848742,1.000599748,0.105845353,1.000486699,0.084634319,0.996689173,0.084957564
0.874858743,1.000599812,0.105845955,1.000486750,0.084634801,0.996689203,0.084958050
0.874868743,1.000599876,0.105846557,1.000486802,0.084635283,0.996689233,0.084958536
0.874878744,1.000599940,0.105847159,1.000486854,0.084635765,0.996689264,0.084959022
0.874888744,1.000600004,0.105847760,1.000486906,0.084636248,0.996689294,0.084959508
0.874898745,1.000600068,0.105848362,1.000486958,0.084636730,0.996689324,0.084959993
0.874908745,1.000600132,0.105848964,1.000487010,0.084637212,0.996689355,0.084960479
0.874918746,1.000600196,0.105849566,1.000487061,0.084637694,0.996689385,0.084960965
0.874928746,1.000600260,0.105850168,1.000487113,0.084638176,0.996689415,0.084961451
0.874938747,1.000600324,0.105850769,1.000487165,0.084638658,0.996689446,0.084961937
0.874948747,1.000600388,0.105851371,1.000487217,0.084639141,0.996689476,0.084962423
0.874958748,1.000600452,0.105851973,1.000487269,0.084639623,0.996689506,0.084962908
0.874968748,1.000600516,0.105852575,1.000487320,0.084640105,0.996689537,0.084963394
0.874978749,1.000600580,0.105853176,1.000487372,0.084640587,0.996689567,0.084963880
0.874988749,1.000600644,0.105853778,1.000487424,0.084641069,0.996689597,0.084964366
0.874998750,1.000600708,0.105854380,1.000487476,0.084641551,0.996689628,0.084964852
0.875008750,1.000600772,0.105854982,1.000487528,0.084642034,0.996689658,0.084965338
0.875018751,1.000600836,0.105855583,1.000487580,0.084642516,0.996689688,0.084965823
0.875028751,1.000600900,0.105856185,1.000487631,0.084642998,0.996689719,0.084966309
0.875038752,1.000600964,0.105856787,1.000487683,0.084643480,0.996689749,0.084966795
0.875048752,1.000601028,0.105857389,1.000487735,0.084643962,0.996689779,0.084967281
0.875058753,1.000601092,0.105857990,1.000487787,0.084644444,0.996689810,0.084967767
0.875068753,1.000601156,0.105858592,1.000487839,0.084644926,0.996689840,0.084968252
0.875078754,1.000601220,0.105859194,1.000487890,0.084645409,0.996689871,0.084968738
0.875088754,1.000601283,0.105859795,1.000487942,0.084645891,0.996689901,0.084969224
0.875098755,1.000601347,0.105860397,1.000487994,0.084646373,0.996689931,0.084969710
0.875108755,1.000601411,0.105860999,1.000488046,0.084646855,0.996689962,0.084970196
0.875118756,1.000601475,0.105861601,1.000488098,0.084647337,0.996689992,0.084970681
0.875128756,1.000601539,0.105862202,1.000488150,0.084647819,0.996690022,0.084971167
0.875138757,1.000601603,0.105862804,1.000488201,0.084648301,0.996690053,0.084971653
0.875148757,1.000601667,0.105863406,1.000488253,0.084648783,0.996690083,0.084972139
0.875158758,1.000601731,0.105864007,1.000488305,0.084649265,0.996690113,0.084972624
0.875168758,1.000601795,0.105864609,1.000488357,0.084649748,0.996690144,0.084973110
0.875178759,1.000601859,0.105865211,1.000488409,0.084650230,0.996690174,0.084973596
0.875188759,1.000601923,0.105865812,1.000488460,0.084650712,0.996690204,0.084974082
0.875198760,1.000601987,0.105866414,1.000488512,0.084651194,0.996690235,0.084974568
0.875208760,1.000602051,0.105867016,1.000488564,0.084651676,0.996690265,0.084975053
0.875218761,1.000602115,0.105867617,1.000488616,0.084652158,0.996690295,0.084975539
0.875228761,1.000602179,0.105868219,1.000488668,0.084652640,0.996690326,0.084976025
0.875238762,1.000602243,0.105868821,1.000488720,0.084653122,0.996690356,0.084976511
0.875248762,1.000602307,0.105869422,1.000488771,0.084653604,0.996690386,0.084976996
0.875258763,1.000602371,0.105870024,1.000488823,0.084654086,0.996690417,0.084977482
0.875268763,1.000602435,0.105870626,1.000488875,0.084654568,0.996690447,0.084977968
0.875278764,1.000602499,0.105871227,1.000488927,0.084655050,0.996690478,0.084978453
0.875288764,1.000602563,0.105871829,1.000488979,0.084655533,0.996690508,0.084978939
0.875298765,1.000602627,0.105872431,1.000489030,0.084656015,0.996690538,0.084979425
0.875308765,1.000602691,0.105873032,1.000489082,0.084656497,0.996690569,0.084979911
0.875318766,1.000602755,0.105873634,1.000489134,0.084656979,0.996690599,0.084980396
0.875328766,1.000602819,0.105874236,1.000489186,0.084657461,0.996690629,0.084980882
0.875338767,1.000602883,0.105874837,1.000489238,0.084657943,0.996690660,0.084981368
0.875348767,1.000602947,0.105875439,1.000489290,0.084658425,0.996690690,0.084981854
0.875358768,1.000603011,0.105876041,1.000489341,0.084658907,0.996690720,0.084982339
0.875368768,1.000603075,0.105876642,1.000489393,0.084659389,0.996690751,0.084982825
0.875378769,1.000603139,0.105877244,1.000489445,0.084659871,0.996690781,0.084983311
0.875388769,1.000603203,0.105877845,1.000489497,0.084660353,0.996690811,0.084983796
0.875398770,1.000603267,0.105878447,1.000489549,0.084660835,0.996690842,0.084984282
0.875408770,1.000603331,0.105879049,1.000489600,0.084661317,0.996690872,0.084984768
0.875418771,1.000603395,0.105879650,1.000489652,0.084661799,0.996690902,0.084985254
0.875428771,1.000603459,0.105880252,1.000489704,0.084662281,0.996690933,0.084985739
0.875438772,1.000603523,0.105880853,1.000489756,0.084662763,0.996690963,0.084986225
0.875448772,1.000603587,0.105881455,1.000489808,0.084663245,0.996690993,0.084986711
0.875458773,1.000603651,0.105882057,1.000489860,0.084663727,0.996691024,0.084987196
0.875468773,1.000603715,0.105882658,1.000489911,0.084664209,0.996691054,0.084987682
0.875478774,1.000603779,0.105883260,1.000489963,0.084664691,0.996691085,0.084988168
0.875488774,1.000603842,0.105883861,1.000490015,0.084665173,0.996691115,0.084988653
0.875498775,1.000603906,0.105884463,1.000490067,0.084665655,0.996691145,0.084989139
0.875508775,1.000603970,0.105885064,1.000490119,0.084666137,0.996691176,0.084989625
0.875518776,1.000604034,0.105885666,1.000490170,0.084666619,0.996691206,0.084990110
0.875528776,1.000604098,0.105886268,1.000490222,0.084667101,0.996691236,0.084990596
0.875538777,1.000604162,0.105886869,1.000490274,0.084667583,0.996691267,0.084991082
0.875548777,1.000604226,0.105887471,1.000490326,0.084668065,0.996691297,0.084991567
0.875558778,1.000604290,0.105888072,1.000490378,0.084668547,0.996691327,0.084992053
0.875568778,1.000604354,0.105888674,1.000490429,0.084669029,0.996691358,0.084992539
0.875578779,1.000604418,0.105889275,1.000490481,0.084669511,0.996691388,0.084993024
0.875588779,1.000604482,0.105889877,1.000490533,0.084669993,0.996691418,0.084993510
0.875598780,1.000604546,0.105890478,1.000490585,0.084670475,0.996691449,0.084993996
0.875608780,1.000604610,0.105891080,1.000490637,0.084670957,0.996691479,0.084994481
0.875618781,1.000604674,0.105891681,1.000490689,0.084671439,0.996691509,0.084994967
0.875628781,1.000604738,0.105892283,1.000490740,0.084671921,0.996691540,0.084995453
0.875638782,1.000604802,0.105892885,1.000490792,0.084672403,0.996691570,0.084995938
0.875648782,1.000604866,0.105893486,1.000490844,0.084672885,0.996691601,0.084996424
0.875658783,1.000604930,0.105894088,1.000490896,0.084673367,0.996691631,0.084996910
0.875668783,1.000604994,0.105894689,1.000490948,0.084673849,0.996691661,0.084997395
0.875678784,1.000605058,0.105895291,1.000490999,0.084674331,0.996691692,0.084997881
0.875688784,1.000605122,0.105895892,1.000491051,0.084674813,0.996691722,0.084998366
0.875698785,1.000605186,0.105896494,1.000491103,0.084675295,0.996691752,0.084998852
0.875708785,1.000605250,0.105897095,1.000491155,0.084675777,0.996691783,0.084999338
0.875718786,1.000605314,0.105897697,1.000491207,0.084676259,0.996691813,0.084999823
0.875728786,1.000605378,0.105898298,1.000491259,0.084676741,0.996691843,0.085000309
