K,rho1,ang1,rho2,ang2,rho3,ang3
475.102651756,2.242689588,1.111020045,2.079138282,1.061776315,2.061814383,1.077041530
475.127683501,2.242737034,1.111030521,2.079180278,1.061787326,2.061856273,1.077052727
475.152715246,2.242784480,1.111040996,2.079222273,1.061798336,2.061898163,1.077063922
475.177746991,2.242831924,1.111051470,2.079264267,1.061809345,2.061940051,1.077075117
475.202778736,2.242879368,1.111061943,2.079306260,1.061820353,2.061981939,1.077086311
475.227810482,2.242926810,1.111072416,2.079348252,1.061831361,2.062023826,1.077097505
475.252842227,2.242974252,1.111082888,2.079390243,1.061842368,2.062065712,1.077108697
475.277873972,2.243021692,1.111093359,2.079432234,1.061853374,2.062107597,1.077119889
475.302905717,2.243069132,1.111103830,2.079474224,1.061864379,2.062149481,1.077131080
475.327937462,2.243116570,1.111114300,2.079516212,1.061875384,2.062191365,1.077142270
475.352969207,2.243164007,1.111124769,2.079558200,1.061886388,2.062233247,1.077153460
475.378000952,2.243211444,1.111135237,2.079600188,1.061897391,2.062275129,1.077164649
475.403032697,2.243258879,1.111145705,2.079642174,1.061908394,2.062317010,1.077175837
475.428064442,2.243306314,1.111156172,2.079684159,1.061919395,2.062358890,1.077187024
475.453096187,2.243353747,1.111166638,2.079726144,1.061930396,2.062400770,1.077198211
475.478127932,2.243401180,1.111177104,2.079768128,1.061941397,2.062442648,1.077209397
475.503159677,2.243448611,1.111187568,2.079810111,1.061952396,2.062484526,1.077220582
475.528191423,2.243496041,1.111198033,2.079852093,1.061963395,2.062526402,1.077231766
475.553223168,2.243543471,1.111208496,2.079894074,1.061974393,2.062568278,1.077242950
475.578254913,2.243590899,1.111218959,2.079936054,1.061985390,2.062610153,1.077254133
475.603286658,2.243638327,1.111229421,2.079978033,1.061996387,2.062652028,1.077265315
475.628318403,2.243685753,1.111239882,2.080020012,1.062007383,2.062693901,1.077276496
475.653350148,2.243733178,1.111250342,2.080061990,1.062018378,2.062735773,1.077287677
475.678381893,2.243780603,1.111260802,2.080103967,1.062029372,2.062777645,1.077298857
475.703413638,2.243828026,1.111271261,2.080145943,1.062040366,2.062819516,1.077310036
475.728445383,2.243875449,1.111281720,2.080187918,1.062051359,2.062861386,1.077321214
475.753477128,2.243922870,1.111292177,2.080229892,1.062062351,2.062903255,1.077332392
475.778508873,2.243970290,1.111302634,2.080271866,1.062073343,2.062945123,1.077343569
475.803540619,2.244017710,1.111313090,2.080313838,1.062084333,2.062986991,1.077354745
475.828572364,2.244065128,1.111323546,2.080355810,1.062095323,2.063028857,1.077365920
475.853604109,2.244112546,1.111334001,2.080397781,1.062106313,2.063070723,1.077377095
475.878635854,2.244159962,1.111344455,2.080439751,1.062117301,2.063112588,1.077388269
475.903667599,2.244207377,1.111354908,2.080481720,1.062128289,2.063154452,1.077399442
475.928699344,2.244254792,1.111365361,2.080523689,1.062139276,2.063196315,1.077410614
475.953731089,2.244302205,1.111375813,2.080565656,1.062150262,2.063238178,1.077421786
475.978762834,2.244349617,1.111386264,2.080607623,1.062161248,2.063280039,1.077432957
476.003794579,2.244397029,1.111396714,2.080649589,1.062172233,2.063321900,1.077444127
476.028826324,2.244444439,1.111407164,2.080691554,1.062183217,2.063363760,1.077455297
476.053858069,2.244491849,1.111417613,2.080733518,1.062194201,2.063405619,1.077466465
476.078889814,2.244539257,1.111428061,2.080775481,1.062205183,2.063447477,1.077477633
476.103921560,2.244586664,1.111438509,2.080817443,1.062216165,2.063489335,1.077488800
476.128953305,2.244634071,1.111448956,2.080859405,1.062227146,2.063531191,1.077499967
476.153985050,2.244681476,1.111459402,2.080901366,1.062238127,2.063573047,1.077511132
476.179016795,2.244728880,1.111469848,2.080943326,1.062249107,2.063614902,1.077522297
476.204048540,2.244776284,1.111480292,2.080985285,1.062260086,2.063656755,1.077533461
476.229080285,2.244823686,1.111490736,2.081027243,1.062271064,2.063698609,1.077544625
476.254112030,2.244871088,1.111501180,2.081069200,1.062282042,2.063740461,1.077555788
476.279143775,2.244918488,1.111511622,2.081111156,1.062293018,2.063782312,1.077566950
476.304175520,2.244965887,1.111522064,2.081153112,1.062303995,2.063824163,1.077578111
476.329207265,2.245013286,1.111532505,2.081195067,1.062314970,2.063866013,1.077589271
476.354239010,2.245060683,1.111542946,2.081237021,1.062325945,2.063907862,1.077600431
476.379270756,2.245108079,1.111553386,2.081278974,1.062336918,2.063949710,1.077611590
476.404302501,2.245155475,1.111563825,2.081320926,1.062347892,2.063991557,1.077622748
476.429334246,2.245202869,1.111574263,2.081362877,1.062358864,2.064033403,1.077633906
476.454365991,2.245250262,1.111584700,2.081404828,1.062369836,2.064075249,1.077645062
476.479397736,2.245297655,1.111595137,2.081446777,1.062380807,2.064117093,1.077656218
476.504429481,2.245345046,1.111605573,2.081488726,1.062391777,2.064158937,1.077667373
476.529461226,2.245392437,1.111616009,2.081530674,1.062402747,2.064200780,1.077678528
476.554492971,2.245439826,1.111626444,2.081572621,1.062413715,2.064242623,1.077689682
476.579524716,2.245487214,1.111636878,2.081614567,1.062424683,2.064284464,1.077700835
476.604556461,2.245534602,1.111647311,2.081656513,1.062435651,2.064326304,1.077711987
476.629588206,2.245581988,1.111657744,2.081698457,1.062446617,2.064368144,1.077723138
476.654619951,2.245629373,1.111668176,2.081740401,1.062457583,2.064409983,1.077734289
476.679651697,2.245676758,1.111678607,2.081782344,1.062468548,2.064451821,1.077745439
476.704683442,2.245724141,1.111689037,2.081824286,1.062479513,2.064493658,1.077756588
476.729715187,2.245771523,1.111699467,2.081866227,1.062490477,2.064535494,1.077767737
476.754746932,2.245818905,1.111709896,2.081908167,1.062501439,2.064577330,1.077778885
476.779778677,2.245866285,1.111720324,2.081950106,1.062512402,2.064619164,1.077790032
476.804810422,2.245913664,1.111730752,2.081992045,1.062523363,2.064660998,1.077801178
476.829842167,2.245961043,1.111741179,2.082033983,1.062534324,2.064702831,1.077812324
476.854873912,2.246008420,1.111751605,2.082075919,1.062545284,2.064744663,1.077823468
476.879905657,2.246055797,1.111762030,2.082117855,1.062556243,2.064786494,1.077834613
476.904937402,2.246103172,1.111772455,2.082159791,1.062567202,2.064828325,1.077845756
476.929969147,2.246150546,1.111782879,2.082201725,1.062578160,2.064870154,1.077856898
476.955000893,2.246197920,1.111793302,2.082243658,1.062589117,2.064911983,1.077868040
476.980032638,2.246245292,1.111803725,2.082285591,1.062600073,2.064953811,1.077879181
477.005064383,2.246292663,1.111814147,2.082327523,1.062611029,2.064995638,1.077890322
477.030096128,2.246340034,1.111824568,2.082369454,1.062621984,2.065037464,1.077901461
477.055127873,2.246387403,1.111834989,2.082411384,1.062632938,2.065079289,1.077912600
477.080159618,2.246434771,1.111845408,2.082453313,1.062643892,2.065121114,1.077923738
477.105191363,2.246482139,1.111855827,2.082495241,1.062654844,2.065162937,1.077934876
477.130223108,2.246529505,1.111866246,2.082537169,1.062665796,2.065204760,1.077946012
477.155254853,2.246576871,1.111876663,2.082579095,1.062676748,2.065246582,1.077957148
477.180286598,2.246624235,1.111887080,2.082621021,1.062687698,2.065288403,1.077968283
477.205318343,2.246671598,1.111897496,2.082662946,1.062698648,2.065330224,1.077979418
477.230350089,2.246718961,1.111907912,2.082704870,1.062709597,2.065372043,1.077990551
477.255381834,2.246766322,1.111918327,2.082746794,1.062720546,2.065413862,1.078001684
477.280413579,2.246813682,1.111928741,2.082788716,1.062731493,2.065455679,1.078012816
477.305445324,2.246861042,1.111939154,2.082830637,1.062742440,2.065497496,1.078023948
477.330477069,2.246908400,1.111949567,2.082872558,1.062753386,2.065539312,1.078035079
477.355508814,2.246955758,1.111959979,2.082914478,1.062764332,2.065581128,1.078046208
477.380540559,2.247003114,1.111970390,2.082956397,1.062775277,2.065622942,1.078057338
477.405572304,2.247050469,1.111980800,2.082998315,1.062786221,2.065664756,1.078068466
477.430604049,2.247097824,1.111991210,2.083040233,1.062797164,2.065706568,1.078079594
477.455635794,2.247145177,1.112001619,2.083082149,1.062808107,2.065748380,1.078090721
477.480667539,2.247192530,1.112012027,2.083124065,1.062819048,2.065790191,1.078101847
477.505699284,2.247239881,1.112022435,2.083165979,1.062829989,2.065832002,1.078112973
477.530731030,2.247287231,1.112032842,2.083207893,1.062840930,2.065873811,1.078124097
477.555762775,2.247334581,1.112043248,2.083249806,1.062851870,2.065915619,1.078135221
477.580794520,2.247381929,1.112053654,2.083291719,1.062862808,2.065957427,1.078146345
477.605826265,2.247429277,1.112064059,2.083333630,1.062873747,2.065999234,1.078157467
477.630858010,2.247476623,1.112074463,2.083375540,1.062884684,2.066041040,1.078168589
477.655889755,2.247523968,1.112084866,2.083417450,1.062895621,2.066082845,1.078179710
477.680921500,2.247571313,1.112095269,2.083459359,1.062906557,2.066124649,1.078190830
477.705953245,2.247618656,1.112105671,2.083501267,1.062917492,2.066166453,1.078201950
477.730984990,2.247665999,1.112116072,2.083543174,1.062928427,2.066208256,1.078213069
477.756016735,2.247713340,1.112126472,2.083585080,1.062939361,2.066250057,1.078224187
477.781048480,2.247760680,1.112136872,2.083626986,1.062950294,2.066291858,1.078235304
477.806080226,2.247808020,1.112147271,2.083668890,1.062961226,2.066333658,1.078246421
477.831111971,2.247855358,1.112157670,2.083710794,1.062972158,2.066375458,1.078257536
477.856143716,2.247902696,1.112168068,2.083752697,1.062983089,2.066417256,1.078268651
477.881175461,2.247950032,1.112178464,2.083794599,1.062994019,2.066459054,1.078279766
477.906207206,2.247997368,1.112188861,2.083836500,1.063004948,2.066500851,1.078290879
477.931238951,2.248044702,1.112199256,2.083878400,1.063015877,2.066542647,1.078301992
477.956270696,2.248092036,1.112209651,2.083920300,1.063026805,2.066584442,1.078313105
477.981302441,2.248139368,1.112220045,2.083962198,1.063037733,2.066626236,1.078324216
478.006334186,2.248186699,1.112230439,2.084004096,1.063048659,2.066668029,1.078335327
478.031365931,2.248234030,1.112240831,2.084045993,1.063059585,2.066709822,1.078346437
478.056397676,2.248281359,1.112251224,2.084087889,1.063070510,2.066751614,1.078357546
478.081429421,2.248328688,1.112261615,2.084129785,1.063081435,2.066793404,1.078368654
478.106461167,2.248376015,1.112272005,2.084171679,1.063092358,2.066835195,1.078379762
478.131492912,2.248423342,1.112282395,2.084213572,1.063103281,2.066876984,1.078390869
478.156524657,2.248470667,1.112292784,2.084255465,1.063114203,2.066918772,1.078401975
478.181556402,2.248517992,1.112303173,2.084297357,1.063125125,2.066960560,1.078413081
478.206588147,2.248565315,1.112313561,2.084339248,1.063136046,2.067002346,1.078424185
478.231619892,2.248612638,1.112323948,2.084381138,1.063146966,2.067044132,1.078435289
478.256651637,2.248659959,1.112334334,2.084423027,1.063157885,2.067085917,1.078446393
478.281683382,2.248707280,1.112344720,2.084464916,1.063168804,2.067127701,1.078457495
478.306715127,2.248754599,1.112355105,2.084506804,1.063179722,2.067169485,1.078468597
478.331746872,2.248801918,1.112365489,2.084548690,1.063190639,2.067211267,1.078479698
478.356778617,2.248849235,1.112375872,2.084590576,1.063201555,2.067253049,1.078490798
478.381810363,2.248896552,1.112386255,2.084632461,1.063212471,2.067294830,1.078501898
478.406842108,2.248943867,1.112396637,2.084674345,1.063223386,2.067336610,1.078512997
478.431873853,2.248991182,1.112407019,2.084716229,1.063234300,2.067378389,1.078524095
478.456905598,2.249038495,1.112417399,2.084758111,1.063245214,2.067420167,1.078535192
478.481937343,2.249085808,1.112427779,2.084799993,1.063256127,2.067461945,1.078546289
478.506969088,2.249133119,1.112438159,2.084841874,1.063267039,2.067503721,1.078557385
478.532000833,2.249180430,1.112448537,2.084883754,1.063277950,2.067545497,1.078568480
478.557032578,2.249227739,1.112458915,2.084925633,1.063288861,2.067587272,1.078579574
478.582064323,2.249275048,1.112469292,2.084967511,1.063299771,2.067629046,1.078590668
478.607096068,2.249322356,1.112479668,2.085009389,1.063310680,2.067670820,1.078601761
478.632127813,2.249369662,1.112490044,2.085051265,1.063321588,2.067712592,1.078612853
478.657159558,2.249416968,1.112500419,2.085093141,1.063332496,2.067754364,1.078623944
478.682191304,2.249464272,1.112510793,2.085135016,1.063343403,2.067796134,1.078635035
478.707223049,2.249511576,1.112521167,2.085176890,1.063354309,2.067837904,1.078646125
478.732254794,2.249558878,1.112531540,2.085218763,1.063365215,2.067879673,1.078657214
478.757286539,2.249606180,1.112541912,2.085260636,1.063376120,2.067921442,1.078668303
478.782318284,2.249653481,1.112552284,2.085302507,1.063387024,2.067963209,1.078679390
478.807350029,2.249700780,1.112562654,2.085344378,1.063397927,2.068004976,1.078690477
478.832381774,2.249748079,1.112573024,2.085386248,1.063408830,2.068046741,1.078701564
478.857413519,2.249795376,1.112583394,2.085428117,1.063419732,2.068088506,1.078712649
478.882445264,2.249842673,1.112593762,2.085469985,1.063430633,2.068130270,1.078723734
478.907477009,2.249889969,1.112604130,2.085511852,1.063441534,2.068172034,1.078734818
478.932508754,2.249937263,1.112614498,2.085553718,1.063452434,2.068213796,1.078745901
478.957540500,2.249984557,1.112624864,2.085595584,1.063463333,2.068255558,1.078756984
478.982572245,2.250031850,1.112635230,2.085637449,1.063474231,2.068297318,1.078768066
479.007603990,2.250079141,1.112645595,2.085679313,1.063485129,2.068339078,1.078779147
479.032635735,2.250126432,1.112655959,2.085721176,1.063496026,2.068380837,1.078790227
479.057667480,2.250173722,1.112666323,2.085763038,1.063506922,2.068422595,1.078801307
479.082699225,2.250221010,1.112676686,2.085804899,1.063517817,2.068464353,1.078812386
479.107730970,2.250268298,1.112687048,2.085846760,1.063528712,2.068506109,1.078823464
479.132762715,2.250315585,1.112697410,2.085888619,1.063539606,2.068547865,1.078834542
479.157794460,2.250362870,1.112707771,2.085930478,1.063550499,2.068589620,1.078845618
479.182826205,2.250410155,1.112718131,2.085972336,1.063561392,2.068631374,1.078856694
479.207857950,2.250457439,1.112728490,2.086014193,1.063572284,2.068673127,1.078867769
479.232889695,2.250504721,1.112738849,2.086056050,1.063583175,2.068714879,1.078878844
479.257921441,2.250552003,1.112749207,2.086097905,1.063594065,2.068756631,1.078889918
479.282953186,2.250599284,1.112759565,2.086139760,1.063604955,2.068798382,1.078900991
479.307984931,2.250646563,1.112769921,2.086181613,1.063615844,2.068840131,1.078912063
479.333016676,2.250693842,1.112780277,2.086223466,1.063626732,2.068881880,1.078923135
479.358048421,2.250741120,1.112790632,2.086265318,1.063637620,2.068923629,1.078934205
479.383080166,2.250788397,1.112800987,2.086307170,1.063648507,2.068965376,1.078945275
479.408111911,2.250835672,1.112811341,2.086349020,1.063659393,2.069007122,1.078956345
479.433143656,2.250882947,1.112821694,2.086390869,1.063670278,2.069048868,1.078967413
479.458175401,2.250930221,1.112832046,2.086432718,1.063681163,2.069090613,1.078978481
479.483207146,2.250977494,1.112842398,2.086474566,1.063692047,2.069132357,1.078989548
479.508238891,2.251024765,1.112852749,2.086516413,1.063702930,2.069174100,1.079000615
479.533270637,2.251072036,1.112863099,2.086558259,1.063713812,2.069215842,1.079011680
479.558302382,2.251119306,1.112873449,2.086600104,1.063724694,2.069257584,1.079022745
479.583334127,2.251166575,1.112883798,2.086641949,1.063735575,2.069299325,1.079033810
479.608365872,2.251213843,1.112894146,2.086683792,1.063746455,2.069341064,1.079044873
479.633397617,2.251261110,1.112904493,2.086725635,1.063757335,2.069382803,1.079055936
479.658429362,2.251308375,1.112914840,2.086767477,1.063768214,2.069424541,1.079066998
479.683461107,2.251355640,1.112925186,2.086809318,1.063779092,2.069466279,1.079078059
479.708492852,2.251402904,1.112935532,2.086851158,1.063789969,2.069508015,1.079089119
479.733524597,2.251450167,1.112945876,2.086892998,1.063800846,2.069549751,1.079100179
479.758556342,2.251497429,1.112956220,2.086934836,1.063811722,2.069591486,1.079111238
479.783588087,2.251544690,1.112966563,2.086976674,1.063822597,2.069633220,1.079122297
479.808619832,2.251591949,1.112976906,2.087018511,1.063833472,2.069674953,1.079133354
479.833651578,2.251639208,1.112987248,2.087060347,1.063844346,2.069716685,1.079144411
479.858683323,2.251686466,1.112997589,2.087102182,1.063855219,2.069758416,1.079155467
479.883715068,2.251733723,1.113007929,2.087144016,1.063866091,2.069800147,1.079166522
