K,rho1,ang1,rho2,ang2,rho3,ang3
1.052414121,0.999683280,0.085415721,0.999651992,0.094537587,0.997988424,0.085561135
1.052513626,0.999683665,0.085419749,0.999652414,0.094542041,0.997988730,0.085565176
1.052613131,0.999684050,0.085423776,0.999652836,0.094546495,0.997989035,0.085569217
1.052712636,0.999684435,0.085427804,0.999653258,0.094550949,0.997989341,0.085573258
1.052812141,0.999684820,0.085431831,0.999653680,0.094555402,0.997989647,0.085577299
1.052911646,0.999685205,0.085435857,0.999654103,0.094559856,0.997989952,0.085581340
1.053011151,0.999685589,0.085439884,0.999654525,0.094564309,0.997990258,0.085585380
1.053110656,0.999685974,0.085443911,0.999654947,0.094568762,0.997990564,0.085589420
1.053210161,0.999686359,0.085447937,0.999655369,0.094573214,0.997990870,0.085593460
1.053309665,0.999686744,0.085451963,0.999655791,0.094577666,0.997991175,0.085597500
1.053409170,0.999687129,0.085455989,0.999656214,0.094582119,0.997991481,0.085601539
1.053508675,0.999687514,0.085460015,0.999656636,0.094586571,0.997991787,0.085605579
1.053608180,0.999687899,0.085464040,0.999657058,0.094591022,0.997992093,0.085609618
1.053707685,0.999688284,0.085468066,0.999657480,0.094595474,0.997992398,0.085613657
1.053807190,0.999688669,0.085472091,0.999657902,0.094599925,0.997992704,0.085617696
1.053906695,0.999689054,0.085476116,0.999658325,0.094604376,0.997993010,0.085621734
1.054006200,0.999689439,0.085480140,0.999658747,0.094608827,0.997993315,0.085625773
1.054105705,0.999689824,0.085484165,0.999659169,0.094613278,0.997993621,0.085629811
1.054205210,0.999690209,0.085488189,0.999659591,0.094617728,0.997993927,0.085633849
1.054304715,0.999690594,0.085492213,0.999660013,0.094622178,0.997994233,0.085637887
1.054404220,0.999690979,0.085496237,0.999660436,0.094626628,0.997994538,0.085641924
1.054503725,0.999691364,0.085500261,0.999660858,0.094631078,0.997994844,0.085645962
1.054603230,0.999691749,0.085504285,0.999661280,0.094635528,0.997995150,0.085649999
1.054702735,0.999692134,0.085508308,0.999661702,0.094639977,0.997995456,0.085654036
1.054802240,0.999692519,0.085512331,0.999662124,0.094644426,0.997995761,0.085658073
1.054901745,0.999692904,0.085516354,0.999662547,0.094648875,0.997996067,0.085662109
1.055001250,0.999693289,0.085520377,0.999662969,0.094653324,0.997996373,0.085666146
1.055100755,0.999693674,0.085524400,0.999663391,0.094657773,0.997996679,0.085670182
1.055200260,0.999694059,0.085528422,0.999663813,0.094662221,0.997996984,0.085674218
1.055299765,0.999694443,0.085532444,0.999664235,0.094666669,0.997997290,0.085678254
1.055399270,0.999694828,0.085536467,0.999664658,0.094671117,0.997997596,0.085682290
1.055498775,0.999695213,0.085540488,0.999665080,0.094675564,0.997997902,0.085686325
1.055598280,0.999695598,0.085544510,0.999665502,0.094680012,0.997998208,0.085690361
1.055697785,0.999695983,0.085548531,0.999665924,0.094684459,0.997998513,0.085694396
1.055797290,0.999696368,0.085552553,0.999666346,0.094688906,0.997998819,0.085698431
1.055896795,0.999696753,0.085556574,0.999666768,0.094693353,0.997999125,0.085702465
1.055996300,0.999697138,0.085560595,0.999667191,0.094697800,0.997999431,0.085706500
1.056095805,0.999697523,0.085564615,0.999667613,0.094702246,0.997999736,0.085710534
1.056195310,0.999697908,0.085568636,0.999668035,0.094706692,0.998000042,0.085714568
1.056294815,0.999698293,0.085572656,0.999668457,0.094711138,0.998000348,0.085718602
1.056394320,0.999698678,0.085576676,0.999668879,0.094715584,0.998000654,0.085722636
1.056493825,0.999699063,0.085580696,0.999669302,0.094720029,0.998000959,0.085726670
1.056593330,0.999699447,0.085584716,0.999669724,0.094724475,0.998001265,0.085730703
1.056692835,0.999699832,0.085588735,0.999670146,0.094728920,0.998001571,0.085734736
1.056792340,0.999700217,0.085592755,0.999670568,0.094733365,0.998001877,0.085738769
1.056891845,0.999700602,0.085596774,0.999670990,0.094737809,0.998002183,0.085742802
1.056991350,0.999700987,0.085600793,0.999671413,0.094742254,0.998002488,0.085746835
1.057090855,0.999701372,0.085604812,0.999671835,0.094746698,0.998002794,0.085750867
1.057190360,0.999701757,0.085608830,0.999672257,0.094751142,0.998003100,0.085754899
1.057289864,0.999702142,0.085612849,0.999672679,0.094755586,0.998003406,0.085758931
1.057389369,0.999702527,0.085616867,0.999673101,0.094760029,0.998003712,0.085762963
1.057488874,0.999702911,0.085620885,0.999673524,0.094764473,0.998004017,0.085766995
1.057588379,0.999703296,0.085624903,0.999673946,0.094768916,0.998004323,0.085771026
1.057687884,0.999703681,0.085628920,0.999674368,0.094773359,0.998004629,0.085775057
1.057787389,0.999704066,0.085632938,0.999674790,0.094777802,0.998004935,0.085779088
1.057886894,0.999704451,0.085636955,0.999675212,0.094782244,0.998005241,0.085783119
1.057986399,0.999704836,0.085640972,0.999675635,0.094786687,0.998005546,0.085787150
1.058085904,0.999705221,0.085644989,0.999676057,0.094791129,0.998005852,0.085791180
1.058185409,0.999705606,0.085649005,0.999676479,0.094795571,0.998006158,0.085795211
1.058284914,0.999705991,0.085653022,0.999676901,0.094800012,0.998006464,0.085799241
1.058384419,0.999706375,0.085657038,0.999677323,0.094804454,0.998006770,0.085803271
1.058483924,0.999706760,0.085661054,0.999677745,0.094808895,0.998007075,0.085807300
1.058583429,0.999707145,0.085665070,0.999678168,0.094813336,0.998007381,0.085811330
1.058682934,0.999707530,0.085669086,0.999678590,0.094817777,0.998007687,0.085815359
1.058782439,0.999707915,0.085673101,0.999679012,0.094822217,0.998007993,0.085819388
1.058881944,0.999708300,0.085677116,0.999679434,0.094826658,0.998008299,0.085823417
1.058981449,0.999708685,0.085681131,0.999679856,0.094831098,0.998008605,0.085827446
1.059080954,0.999709069,0.085685146,0.999680279,0.094835538,0.998008910,0.085831475
1.059180459,0.999709454,0.085689161,0.999680701,0.094839978,0.998009216,0.085835503
1.059279964,0.999709839,0.085693176,0.999681123,0.094844417,0.998009522,0.085839531
1.059379469,0.999710224,0.085697190,0.999681545,0.094848857,0.998009828,0.085843559
1.059478974,0.999710609,0.085701204,0.999681967,0.094853296,0.998010134,0.085847587
1.059578479,0.999710994,0.085705218,0.999682390,0.094857735,0.998010440,0.085851614
1.059677984,0.999711379,0.085709232,0.999682812,0.094862173,0.998010745,0.085855642
1.059777489,0.999711763,0.085713245,0.999683234,0.094866612,0.998011051,0.085859669
1.059876994,0.999712148,0.085717259,0.999683656,0.094871050,0.998011357,0.085863696
1.059976499,0.999712533,0.085721272,0.999684078,0.094875488,0.998011663,0.085867723
1.060076004,0.999712918,0.085725285,0.999684501,0.094879926,0.998011969,0.085871750
1.060175509,0.999713303,0.085729298,0.999684923,0.094884364,0.998012275,0.085875776
1.060275014,0.999713688,0.085733310,0.999685345,0.094888801,0.998012580,0.085879802
1.060374519,0.999714072,0.085737323,0.999685767,0.094893238,0.998012886,0.085883828
1.060474024,0.999714457,0.085741335,0.999686189,0.094897675,0.998013192,0.085887854
1.060573529,0.999714842,0.085745347,0.999686611,0.094902112,0.998013498,0.085891880
1.060673034,0.999715227,0.085749359,0.999687034,0.094906549,0.998013804,0.085895905
1.060772539,0.999715612,0.085753370,0.999687456,0.094910985,0.998014110,0.085899931
1.060872044,0.999715997,0.085757382,0.999687878,0.094915421,0.998014416,0.085903956
1.060971549,0.999716381,0.085761393,0.999688300,0.094919857,0.998014721,0.085907981
1.061071054,0.999716766,0.085765404,0.999688722,0.094924293,0.998015027,0.085912005
1.061170559,0.999717151,0.085769415,0.999689145,0.094928728,0.998015333,0.085916030
1.061270064,0.999717536,0.085773426,0.999689567,0.094933164,0.998015639,0.085920054
1.061369568,0.999717921,0.085777436,0.999689989,0.094937599,0.998015945,0.085924078
1.061469073,0.999718305,0.085781446,0.999690411,0.094942034,0.998016251,0.085928102
1.061568578,0.999718690,0.085785457,0.999690833,0.094946468,0.998016557,0.085932126
1.061668083,0.999719075,0.085789467,0.999691255,0.094950903,0.998016862,0.085936150
1.061767588,0.999719460,0.085793476,0.999691678,0.094955337,0.998017168,0.085940173
1.061867093,0.999719845,0.085797486,0.999692100,0.094959771,0.998017474,0.085944196
1.061966598,0.999720229,0.085801495,0.999692522,0.094964205,0.998017780,0.085948219
1.062066103,0.999720614,0.085805504,0.999692944,0.094968638,0.998018086,0.085952242
1.062165608,0.999720999,0.085809513,0.999693366,0.094973072,0.998018392,0.085956264
1.062265113,0.999721384,0.085813522,0.999693789,0.094977505,0.998018698,0.085960287
1.062364618,0.999721769,0.085817531,0.999694211,0.094981938,0.998019004,0.085964309
1.062464123,0.999722153,0.085821539,0.999694633,0.094986371,0.998019310,0.085968331
1.062563628,0.999722538,0.085825547,0.999695055,0.094990803,0.998019615,0.085972353
1.062663133,0.999722923,0.085829555,0.999695477,0.094995236,0.998019921,0.085976375
1.062762638,0.999723308,0.085833563,0.999695900,0.094999668,0.998020227,0.085980396
1.062862143,0.999723692,0.085837571,0.999696322,0.095004100,0.998020533,0.085984417
1.062961648,0.999724077,0.085841578,0.999696744,0.095008531,0.998020839,0.085988438
1.063061153,0.999724462,0.085845585,0.999697166,0.095012963,0.998021145,0.085992459
1.063160658,0.999724847,0.085849592,0.999697588,0.095017394,0.998021451,0.085996480
1.063260163,0.999725232,0.085853599,0.999698010,0.095021825,0.998021757,0.086000500
1.063359668,0.999725616,0.085857606,0.999698433,0.095026256,0.998022063,0.086004521
1.063459173,0.999726001,0.085861612,0.999698855,0.095030687,0.998022369,0.086008541
1.063558678,0.999726386,0.085865619,0.999699277,0.095035117,0.998022674,0.086012561
1.063658183,0.999726771,0.085869625,0.999699699,0.095039547,0.998022980,0.086016581
1.063757688,0.999727155,0.085873631,0.999700121,0.095043977,0.998023286,0.086020600
1.063857193,0.999727540,0.085877636,0.999700544,0.095048407,0.998023592,0.086024619
1.063956698,0.999727925,0.085881642,0.999700966,0.095052837,0.998023898,0.086028639
1.064056203,0.999728310,0.085885647,0.999701388,0.095057266,0.998024204,0.086032658
1.064155708,0.999728694,0.085889652,0.999701810,0.095061695,0.998024510,0.086036676
1.064255213,0.999729079,0.085893657,0.999702232,0.095066124,0.998024816,0.086040695
1.064354718,0.999729464,0.085897662,0.999702654,0.095070553,0.998025122,0.086044713
1.064454223,0.999729849,0.085901666,0.999703077,0.095074981,0.998025428,0.086048732
1.064553728,0.999730233,0.085905671,0.999703499,0.095079410,0.998025734,0.086052750
1.064653233,0.999730618,0.085909675,0.999703921,0.095083838,0.998026039,0.086056767
1.064752738,0.999731003,0.085913679,0.999704343,0.095088266,0.998026345,0.086060785
1.064852243,0.999731388,0.085917683,0.999704765,0.095092693,0.998026651,0.086064802
1.064951748,0.999731772,0.085921686,0.999705187,0.095097121,0.998026957,0.086068820
1.065051253,0.999732157,0.085925690,0.999705610,0.095101548,0.998027263,0.086072837
1.065150758,0.999732542,0.085929693,0.999706032,0.095105975,0.998027569,0.086076854
1.065250263,0.999732927,0.085933696,0.999706454,0.095110402,0.998027875,0.086080870
1.065349767,0.999733311,0.085937699,0.999706876,0.095114829,0.998028181,0.086084887
1.065449272,0.999733696,0.085941702,0.999707298,0.095119255,0.998028487,0.086088903
1.065548777,0.999734081,0.085945704,0.999707721,0.095123681,0.998028793,0.086092919
1.065648282,0.999734466,0.085949706,0.999708143,0.095128107,0.998029099,0.086096935
1.065747787,0.999734850,0.085953708,0.999708565,0.095132533,0.998029405,0.086100951
1.065847292,0.999735235,0.085957710,0.999708987,0.095136959,0.998029711,0.086104966
1.065946797,0.999735620,0.085961712,0.999709409,0.095141384,0.998030017,0.086108982
1.066046302,0.999736004,0.085965713,0.999709831,0.095145809,0.998030323,0.086112997
1.066145807,0.999736389,0.085969715,0.999710254,0.095150234,0.998030629,0.086117012
1.066245312,0.999736774,0.085973716,0.999710676,0.095154659,0.998030935,0.086121027
1.066344817,0.999737159,0.085977717,0.999711098,0.095159083,0.998031240,0.086125041
1.066444322,0.999737543,0.085981718,0.999711520,0.095163508,0.998031546,0.086129056
1.066543827,0.999737928,0.085985718,0.999711942,0.095167932,0.998031852,0.086133070
1.066643332,0.999738313,0.085989719,0.999712365,0.095172356,0.998032158,0.086137084
1.066742837,0.999738697,0.085993719,0.999712787,0.095176779,0.998032464,0.086141098
1.066842342,0.999739082,0.085997719,0.999713209,0.095181203,0.998032770,0.086145111
1.066941847,0.999739467,0.086001719,0.999713631,0.095185626,0.998033076,0.086149125
1.067041352,0.999739851,0.086005718,0.999714053,0.095190049,0.998033382,0.086153138
1.067140857,0.999740236,0.086009718,0.999714475,0.095194472,0.998033688,0.086157151
1.067240362,0.999740621,0.086013717,0.999714898,0.095198894,0.998033994,0.086161164
1.067339867,0.999741006,0.086017716,0.999715320,0.095203317,0.998034300,0.086165177
1.067439372,0.999741390,0.086021715,0.999715742,0.095207739,0.998034606,0.086169189
1.067538877,0.999741775,0.086025713,0.999716164,0.095212161,0.998034912,0.086173201
1.067638382,0.999742160,0.086029712,0.999716586,0.095216583,0.998035218,0.086177214
1.067737887,0.999742544,0.086033710,0.999717008,0.095221004,0.998035524,0.086181225
1.067837392,0.999742929,0.086037708,0.999717431,0.095225426,0.998035830,0.086185237
1.067936897,0.999743314,0.086041706,0.999717853,0.095229847,0.998036136,0.086189249
1.068036402,0.999743698,0.086045704,0.999718275,0.095234268,0.998036442,0.086193260
1.068135907,0.999744083,0.086049701,0.999718697,0.095238689,0.998036748,0.086197271
1.068235412,0.999744468,0.086053699,0.999719119,0.095243109,0.998037054,0.086201282
1.068334917,0.999744852,0.086057696,0.999719541,0.095247529,0.998037360,0.086205293
1.068434422,0.999745237,0.086061693,0.999719964,0.095251950,0.998037666,0.086209304
1.068533927,0.999745622,0.086065689,0.999720386,0.095256369,0.998037972,0.086213314
1.068633432,0.999746006,0.086069686,0.999720808,0.095260789,0.998038278,0.086217324
1.068732937,0.999746391,0.086073682,0.999721230,0.095265209,0.998038584,0.086221334
1.068832442,0.999746776,0.086077679,0.999721652,0.095269628,0.998038890,0.086225344
1.068931947,0.999747160,0.086081675,0.999722075,0.095274047,0.998039196,0.086229354
1.069031452,0.999747545,0.086085670,0.999722497,0.095278466,0.998039502,0.086233363
1.069130957,0.999747930,0.086089666,0.999722919,0.095282884,0.998039808,0.086237372
1.069230462,0.999748314,0.086093661,0.999723341,0.095287303,0.998040114,0.086241382
1.069329966,0.999748699,0.086097657,0.999723763,0.095291721,0.998040420,0.086245390
1.069429471,0.999749084,0.086101652,0.999724185,0.095296139,0.998040726,0.086249399
1.069528976,0.999749468,0.086105647,0.999724608,0.095300557,0.998041032,0.086253408
1.069628481,0.999749853,0.086109641,0.999725030,0.095304974,0.998041338,0.086257416
1.069727986,0.999750238,0.086113636,0.999725452,0.095309392,0.998041644,0.086261424
1.069827491,0.999750622,0.086117630,0.999725874,0.095313809,0.998041950,0.086265432
1.069926996,0.999751007,0.086121624,0.999726296,0.095318226,0.998042256,0.086269440
1.070026501,0.999751391,0.086125618,0.999726718,0.095322643,0.998042562,0.086273447
1.070126006,0.999751776,0.086129612,0.999727141,0.095327059,0.998042868,0.086277455
1.070225511,0.999752161,0.086133605,0.999727563,0.095331475,0.998043174,0.086281462
1.070325016,0.999752545,0.086137599,0.999727985,0.095335892,0.998043480,0.086285469
1.070424521,0.999752930,0.086141592,0.999728407,0.095340307,0.998043786,0.086289476
1.070524026,0.999753315,0.086145585,0.999728829,0.095344723,0.998044092,0.086293482
1.070623531,0.999753699,0.086149578,0.999729251,0.095349139,0.998044398,0.086297489
1.070723036,0.999754084,0.086153570,0.999729674,0.095353554,0.998044704,0.086301495
1.070822541,0.999754468,0.086157563,0.999730096,0.095357969,0.998045010,0.086305501
1.070922046,0.999754853,0.086161555,0.999730518,0.095362384,0.998045316,0.086309507
1.071021551,0.999755238,0.086165547,0.999730940,0.095366798,0.998045622,0.086313513
1.071121056,0.999755622,0.086169539,0.999731362,0.095371213,0.998045928,0.086317518
1.071220561,0.999756007,0.086173530,0.999731784,0.095375627,0.998046234,0.086321523
1.071320066,0.999756392,0.086177522,0.999732207,0.095380041,0.998046540,0.086325528
1.071419571,0.999756776,0.086181513,0.999732629,0.095384455,0.998046847,0.086329533
1.071519076,0.999757161,0.086185504,0.999733051,0.095388869,0.998047153,0.086333538
1.071618581,0.999757545,0.086189495,0.999733473,0.095393282,0.998047459,0.086337543
1.071718086,0.999757930,0.086193486,0.999733895,0.095397695,0.998047765,0.086341547
1.071817591,0.999758315,0.086197476,0.999734317,0.095402108,0.998048071,0.086345551
1.071917096,0.999758699,0.086201466,0.999734740,0.095406521,0.998048377,0.086349555
1.072016601,0.999759084,0.086205457,0.999735162,0.095410933,0.998048683,0.086353559
1.072116106,0.999759468,0.086209447,0.999735584,0.095415346,0.998048989,0.086357562
1.072215611,0.999759853,0.086213436,0.999736006,0.095419758,0.998049295,0.086361566
1.072315116,0.999760238,0.086217426,0.999736428,0.095424170,0.998049601,0.086365569
1.072414621,0.999760622,0.086221415,0.999736850,0.095428582,0.998049907,0.086369572
1.072514126,0.999761007,0.086225404,0.999737273,0.095432993,0.998050213,0.086373575
1.072613631,0.999761391,0.086229393,0.999737695,0.095437404,0.998050519,0.086377577
