K,rho1,ang1,rho2,ang2,rho3,ang3
0.929388939,0.999855941,0.085717558,0.999833719,0.100407072,0.997092216,0.085955735
0.929407941,0.999856030,0.085718432,0.999833822,0.100408094,0.997092277,0.085956614
0.929426943,0.999856120,0.085719306,0.999833925,0.100409117,0.997092339,0.085957493
0.929445945,0.999856209,0.085720180,0.999834028,0.100410139,0.997092400,0.085958372
0.929464946,0.999856298,0.085721054,0.999834131,0.100411161,0.997092461,0.085959250
0.929483948,0.999856387,0.085721928,0.999834234,0.100412183,0.997092523,0.085960129
0.929502950,0.999856477,0.085722802,0.999834337,0.100413206,0.997092584,0.085961008
0.929521952,0.999856566,0.085723676,0.999834440,0.100414228,0.997092645,0.085961887
0.929540954,0.999856655,0.085724550,0.999834543,0.100415250,0.997092707,0.085962766
0.929559956,0.999856745,0.085725424,0.999834646,0.100416272,0.997092768,0.085963644
0.929578958,0.999856834,0.085726298,0.999834749,0.100417295,0.997092829,0.085964523
0.929597960,0.999856923,0.085727172,0.999834852,0.100418317,0.997092891,0.085965402
0.929616962,0.999857012,0.085728046,0.999834955,0.100419339,0.997092952,0.085966280
0.929635964,0.999857102,0.085728920,0.999835058,0.100420361,0.997093013,0.085967159
0.929654965,0.999857191,0.085729794,0.999835161,0.100421383,0.997093075,0.085968038
0.929673967,0.999857280,0.085730667,0.999835264,0.100422405,0.997093136,0.085968917
0.929692969,0.999857369,0.085731541,0.999835367,0.100423428,0.997093197,0.085969795
0.929711971,0.999857459,0.085732415,0.999835470,0.100424450,0.997093259,0.085970674
0.929730973,0.999857548,0.085733289,0.999835573,0.100425472,0.997093320,0.085971553
0.929749975,0.999857637,0.085734163,0.999835676,0.100426494,0.997093381,0.085972431
0.929768977,0.999857726,0.085735037,0.999835779,0.100427516,0.997093443,0.085973310
0.929787979,0.999857816,0.085735910,0.999835882,0.100428538,0.997093504,0.085974189
0.929806981,0.999857905,0.085736784,0.999835985,0.100429560,0.997093565,0.085975067
0.929825983,0.999857994,0.085737658,0.999836088,0.100430582,0.997093627,0.085975946
0.929844984,0.999858084,0.085738532,0.999836190,0.100431604,0.997093688,0.085976824
0.929863986,0.999858173,0.085739406,0.999836293,0.100432626,0.997093749,0.085977703
0.929882988,0.999858262,0.085740279,0.999836396,0.100433648,0.997093811,0.085978582
0.929901990,0.999858351,0.085741153,0.999836499,0.100434670,0.997093872,0.085979460
0.929920992,0.999858441,0.085742027,0.999836602,0.100435692,0.997093933,0.085980339
0.929939994,0.999858530,0.085742901,0.999836705,0.100436714,0.997093995,0.085981217
0.929958996,0.999858619,0.085743774,0.999836808,0.100437736,0.997094056,0.085982096
0.929977998,0.999858708,0.085744648,0.999836911,0.100438758,0.997094117,0.085982975
0.929997000,0.999858798,0.085745522,0.999837014,0.100439780,0.997094179,0.085983853
0.930016002,0.999858887,0.085746395,0.999837117,0.100440802,0.997094240,0.085984732
0.930035004,0.999858976,0.085747269,0.999837220,0.100441824,0.997094301,0.085985610
0.930054005,0.999859065,0.085748143,0.999837323,0.100442846,0.997094363,0.085986489
0.930073007,0.999859155,0.085749016,0.999837426,0.100443868,0.997094424,0.085987367
0.930092009,0.999859244,0.085749890,0.999837529,0.100444890,0.997094485,0.085988246
0.930111011,0.999859333,0.085750764,0.999837632,0.100445912,0.997094547,0.085989124
0.930130013,0.999859423,0.085751637,0.999837735,0.100446934,0.997094608,0.085990003
0.930149015,0.999859512,0.085752511,0.999837838,0.100447956,0.997094669,0.085990881
0.930168017,0.999859601,0.085753385,0.999837941,0.100448977,0.997094731,0.085991760
0.930187019,0.999859690,0.085754258,0.999838044,0.100449999,0.997094792,0.085992638
0.930206021,0.999859780,0.085755132,0.999838147,0.100451021,0.997094853,0.085993516
0.930225023,0.999859869,0.085756006,0.999838250,0.100452043,0.997094915,0.085994395
0.930244024,0.999859958,0.085756879,0.999838353,0.100453065,0.997094976,0.085995273
0.930263026,0.999860047,0.085757753,0.999838456,0.100454087,0.997095037,0.085996152
0.930282028,0.999860137,0.085758626,0.999838559,0.100455108,0.997095099,0.085997030
0.930301030,0.999860226,0.085759500,0.999838662,0.100456130,0.997095160,0.085997909
0.930320032,0.999860315,0.085760373,0.999838765,0.100457152,0.997095221,0.085998787
0.930339034,0.999860404,0.085761247,0.999838868,0.100458174,0.997095283,0.085999665
0.930358036,0.999860494,0.085762120,0.999838971,0.100459196,0.997095344,0.086000544
0.930377038,0.999860583,0.085762994,0.999839074,0.100460217,0.997095405,0.086001422
0.930396040,0.999860672,0.085763867,0.999839177,0.100461239,0.997095467,0.086002300
0.930415042,0.999860761,0.085764741,0.999839280,0.100462261,0.997095528,0.086003179
0.930434043,0.999860851,0.085765615,0.999839383,0.100463283,0.997095589,0.086004057
0.930453045,0.999860940,0.085766488,0.999839486,0.100464304,0.997095651,0.086004935
0.930472047,0.999861029,0.085767361,0.999839589,0.100465326,0.997095712,0.086005814
0.930491049,0.999861118,0.085768235,0.999839692,0.100466348,0.997095773,0.086006692
0.930510051,0.999861208,0.085769108,0.999839795,0.100467369,0.997095835,0.086007570
0.930529053,0.999861297,0.085769982,0.999839898,0.100468391,0.997095896,0.086008449
0.930548055,0.999861386,0.085770855,0.999840001,0.100469413,0.997095957,0.086009327
0.930567057,0.999861476,0.085771729,0.999840104,0.100470434,0.997096019,0.086010205
0.930586059,0.999861565,0.085772602,0.999840207,0.100471456,0.997096080,0.086011083
0.930605061,0.999861654,0.085773476,0.999840309,0.100472478,0.997096141,0.086011962
0.930624062,0.999861743,0.085774349,0.999840412,0.100473499,0.997096203,0.086012840
0.930643064,0.999861833,0.085775222,0.999840515,0.100474521,0.997096264,0.086013718
0.930662066,0.999861922,0.085776096,0.999840618,0.100475542,0.997096325,0.086014596
0.930681068,0.999862011,0.085776969,0.999840721,0.100476564,0.997096387,0.086015475
0.930700070,0.999862100,0.085777843,0.999840824,0.100477586,0.997096448,0.086016353
0.930719072,0.999862190,0.085778716,0.999840927,0.100478607,0.997096509,0.086017231
0.930738074,0.999862279,0.085779589,0.999841030,0.100479629,0.997096571,0.086018109
0.930757076,0.999862368,0.085780463,0.999841133,0.100480650,0.997096632,0.086018987
0.930776078,0.999862457,0.085781336,0.999841236,0.100481672,0.997096693,0.086019865
0.930795080,0.999862547,0.085782209,0.999841339,0.100482693,0.997096755,0.086020744
0.930814081,0.999862636,0.085783083,0.999841442,0.100483715,0.997096816,0.086021622
0.930833083,0.999862725,0.085783956,0.999841545,0.100484736,0.997096877,0.086022500
0.930852085,0.999862814,0.085784829,0.999841648,0.100485758,0.997096939,0.086023378
0.930871087,0.999862904,0.085785702,0.999841751,0.100486779,0.997097000,0.086024256
0.930890089,0.999862993,0.085786576,0.999841854,0.100487801,0.997097061,0.086025134
0.930909091,0.999863082,0.085787449,0.999841957,0.100488822,0.997097123,0.086026012
0.930928093,0.999863171,0.085788322,0.999842060,0.100489844,0.997097184,0.086026891
0.930947095,0.999863261,0.085789196,0.999842163,0.100490865,0.997097245,0.086027769
0.930966097,0.999863350,0.085790069,0.999842266,0.100491886,0.997097307,0.086028647
0.930985099,0.999863439,0.085790942,0.999842369,0.100492908,0.997097368,0.086029525
0.931004100,0.999863528,0.085791815,0.999842472,0.100493929,0.997097429,0.086030403
0.931023102,0.999863618,0.085792688,0.999842575,0.100494951,0.997097491,0.086031281
0.931042104,0.999863707,0.085793562,0.999842678,0.100495972,0.997097552,0.086032159
0.931061106,0.999863796,0.085794435,0.999842781,0.100496993,0.997097613,0.086033037
0.931080108,0.999863885,0.085795308,0.999842884,0.100498015,0.997097675,0.086033915
0.931099110,0.999863975,0.085796181,0.999842987,0.100499036,0.997097736,0.086034793
0.931118112,0.999864064,0.085797054,0.999843090,0.100500057,0.997097797,0.086035671
0.931137114,0.999864153,0.085797928,0.999843193,0.100501079,0.997097859,0.086036549
0.931156116,0.999864242,0.085798801,0.999843296,0.100502100,0.997097920,0.086037427
0.931175118,0.999864332,0.085799674,0.999843399,0.100503121,0.997097981,0.086038305
0.931194119,0.999864421,0.085800547,0.999843502,0.100504143,0.997098043,0.086039183
0.931213121,0.999864510,0.085801420,0.999843605,0.100505164,0.997098104,0.086040061
0.931232123,0.999864599,0.085802293,0.999843708,0.100506185,0.997098165,0.086040939
0.931251125,0.999864689,0.085803166,0.999843811,0.100507206,0.997098227,0.086041817
0.931270127,0.999864778,0.085804039,0.999843914,0.100508228,0.997098288,0.086042695
0.931289129,0.999864867,0.085804913,0.999844017,0.100509249,0.997098349,0.086043573
0.931308131,0.999864956,0.085805786,0.999844120,0.100510270,0.997098411,0.086044451
0.931327133,0.999865046,0.085806659,0.999844223,0.100511291,0.997098472,0.086045328
0.931346135,0.999865135,0.085807532,0.999844326,0.100512313,0.997098533,0.086046206
0.931365137,0.999865224,0.085808405,0.999844428,0.100513334,0.997098595,0.086047084
0.931384138,0.999865314,0.085809278,0.999844531,0.100514355,0.997098656,0.086047962
0.931403140,0.999865403,0.085810151,0.999844634,0.100515376,0.997098718,0.086048840
0.931422142,0.999865492,0.085811024,0.999844737,0.100516397,0.997098779,0.086049718
0.931441144,0.999865581,0.085811897,0.999844840,0.100517418,0.997098840,0.086050596
0.931460146,0.999865671,0.085812770,0.999844943,0.100518440,0.997098902,0.086051474
0.931479148,0.999865760,0.085813643,0.999845046,0.100519461,0.997098963,0.086052351
0.931498150,0.999865849,0.085814516,0.999845149,0.100520482,0.997099024,0.086053229
0.931517152,0.999865938,0.085815389,0.999845252,0.100521503,0.997099086,0.086054107
0.931536154,0.999866028,0.085816262,0.999845355,0.100522524,0.997099147,0.086054985
0.931555156,0.999866117,0.085817135,0.999845458,0.100523545,0.997099208,0.086055863
0.931574157,0.999866206,0.085818008,0.999845561,0.100524566,0.997099270,0.086056740
0.931593159,0.999866295,0.085818881,0.999845664,0.100525587,0.997099331,0.086057618
0.931612161,0.999866385,0.085819754,0.999845767,0.100526608,0.997099392,0.086058496
0.931631163,0.999866474,0.085820627,0.999845870,0.100527629,0.997099454,0.086059374
0.931650165,0.999866563,0.085821500,0.999845973,0.100528650,0.997099515,0.086060251
0.931669167,0.999866652,0.085822372,0.999846076,0.100529671,0.997099576,0.086061129
0.931688169,0.999866742,0.085823245,0.999846179,0.100530693,0.997099638,0.086062007
0.931707171,0.999866831,0.085824118,0.999846282,0.100531714,0.997099699,0.086062885
0.931726173,0.999866920,0.085824991,0.999846385,0.100532735,0.997099760,0.086063762
0.931745175,0.999867009,0.085825864,0.999846488,0.100533755,0.997099822,0.086064640
0.931764176,0.999867099,0.085826737,0.999846591,0.100534776,0.997099883,0.086065518
0.931783178,0.999867188,0.085827610,0.999846694,0.100535797,0.997099944,0.086066395
0.931802180,0.999867277,0.085828483,0.999846797,0.100536818,0.997100006,0.086067273
0.931821182,0.999867366,0.085829355,0.999846900,0.100537839,0.997100067,0.086068151
0.931840184,0.999867456,0.085830228,0.999847003,0.100538860,0.997100128,0.086069028
0.931859186,0.999867545,0.085831101,0.999847106,0.100539881,0.997100190,0.086069906
0.931878188,0.999867634,0.085831974,0.999847209,0.100540902,0.997100251,0.086070784
0.931897190,0.999867723,0.085832847,0.999847312,0.100541923,0.997100312,0.086071661
0.931916192,0.999867813,0.085833719,0.999847415,0.100542944,0.997100374,0.086072539
0.931935194,0.999867902,0.085834592,0.999847518,0.100543965,0.997100435,0.086073417
0.931954195,0.999867991,0.085835465,0.999847621,0.100544986,0.997100497,0.086074294
0.931973197,0.999868080,0.085836338,0.999847724,0.100546006,0.997100558,0.086075172
0.931992199,0.999868170,0.085837211,0.999847827,0.100547027,0.997100619,0.086076049
0.932011201,0.999868259,0.085838083,0.999847930,0.100548048,0.997100681,0.086076927
0.932030203,0.999868348,0.085838956,0.999848033,0.100549069,0.997100742,0.086077805
0.932049205,0.999868437,0.085839829,0.999848136,0.100550090,0.997100803,0.086078682
0.932068207,0.999868527,0.085840701,0.999848239,0.100551111,0.997100865,0.086079560
0.932087209,0.999868616,0.085841574,0.999848342,0.100552131,0.997100926,0.086080437
0.932106211,0.999868705,0.085842447,0.999848444,0.100553152,0.997100987,0.086081315
0.932125213,0.999868794,0.085843320,0.999848547,0.100554173,0.997101049,0.086082192
0.932144214,0.999868883,0.085844192,0.999848650,0.100555194,0.997101110,0.086083070
0.932163216,0.999868973,0.085845065,0.999848753,0.100556214,0.997101171,0.086083947
0.932182218,0.999869062,0.085845938,0.999848856,0.100557235,0.997101233,0.086084825
0.932201220,0.999869151,0.085846810,0.999848959,0.100558256,0.997101294,0.086085702
0.932220222,0.999869240,0.085847683,0.999849062,0.100559277,0.997101355,0.086086580
0.932239224,0.999869330,0.085848556,0.999849165,0.100560297,0.997101417,0.086087457
0.932258226,0.999869419,0.085849428,0.999849268,0.100561318,0.997101478,0.086088335
0.932277228,0.999869508,0.085850301,0.999849371,0.100562339,0.997101539,0.086089212
0.932296230,0.999869597,0.085851173,0.999849474,0.100563359,0.997101601,0.086090090
0.932315232,0.999869687,0.085852046,0.999849577,0.100564380,0.997101662,0.086090967
0.932334233,0.999869776,0.085852919,0.999849680,0.100565401,0.997101723,0.086091844
0.932353235,0.999869865,0.085853791,0.999849783,0.100566421,0.997101785,0.086092722
0.932372237,0.999869954,0.085854664,0.999849886,0.100567442,0.997101846,0.086093599
0.932391239,0.999870044,0.085855536,0.999849989,0.100568463,0.997101908,0.086094477
0.932410241,0.999870133,0.085856409,0.999850092,0.100569483,0.997101969,0.086095354
0.932429243,0.999870222,0.085857281,0.999850195,0.100570504,0.997102030,0.086096231
0.932448245,0.999870311,0.085858154,0.999850298,0.100571524,0.997102092,0.086097109
0.932467247,0.999870401,0.085859026,0.999850401,0.100572545,0.997102153,0.086097986
0.932486249,0.999870490,0.085859899,0.999850504,0.100573566,0.997102214,0.086098864
0.932505251,0.999870579,0.085860771,0.999850607,0.100574586,0.997102276,0.086099741
0.932524252,0.999870668,0.085861644,0.999850710,0.100575607,0.997102337,0.086100618
0.932543254,0.999870758,0.085862516,0.999850813,0.100576627,0.997102398,0.086101496
0.932562256,0.999870847,0.085863389,0.999850916,0.100577648,0.997102460,0.086102373
0.932581258,0.999870936,0.085864261,0.999851019,0.100578668,0.997102521,0.086103250
0.932600260,0.999871025,0.085865134,0.999851122,0.100579689,0.997102582,0.086104127
0.932619262,0.999871115,0.085866006,0.999851225,0.100580709,0.997102644,0.086105005
0.932638264,0.999871204,0.085866879,0.999851328,0.100581730,0.997102705,0.086105882
0.932657266,0.999871293,0.085867751,0.999851431,0.100582750,0.997102766,0.086106759
0.932676268,0.999871382,0.085868624,0.999851534,0.100583771,0.997102828,0.086107637
0.932695270,0.999871472,0.085869496,0.999851637,0.100584791,0.997102889,0.086108514
0.932714271,0.999871561,0.085870368,0.999851740,0.100585812,0.997102951,0.086109391
0.932733273,0.999871650,0.085871241,0.999851843,0.100586832,0.997103012,0.086110268
0.932752275,0.999871739,0.085872113,0.999851946,0.100587852,0.997103073,0.086111145
0.932771277,0.999871829,0.085872986,0.999852049,0.100588873,0.997103135,0.086112023
0.932790279,0.999871918,0.085873858,0.999852152,0.100589893,0.997103196,0.086112900
0.932809281,0.999872007,0.085874730,0.999852255,0.100590914,0.997103257,0.086113777
0.932828283,0.999872096,0.085875603,0.999852357,0.100591934,0.997103319,0.086114654
0.932847285,0.999872186,0.085876475,0.999852460,0.100592954,0.997103380,0.086115531
0.932866287,0.999872275,0.085877347,0.999852563,0.100593975,0.997103441,0.086116409
0.932885289,0.999872364,0.085878220,0.999852666,0.100594995,0.997103503,0.086117286
0.932904290,0.999872453,0.085879092,0.999852769,0.100596015,0.997103564,0.086118163
0.932923292,0.999872542,0.085879964,0.999852872,0.100597036,0.997103625,0.086119040
0.932942294,0.999872632,0.085880837,0.999852975,0.100598056,0.997103687,0.086119917
0.932961296,0.999872721,0.085881709,0.999853078,0.100599076,0.997103748,0.086120794
0.932980298,0.999872810,0.085882581,0.999853181,0.100600097,0.997103809,0.086121671
0.932999300,0.999872899,0.085883453,0.999853284,0.100601117,0.997103871,0.086122549
0.933018302,0.999872989,0.085884326,0.999853387,0.100602137,0.997103932,0.086123426
0.933037304,0.999873078,0.085885198,0.999853490,0.100603158,0.997103994,0.086124303
0.933056306,0.999873167,0.085886070,0.999853593,0.100604178,0.997104055,0.086125180
0.933075308,0.999873256,0.085886942,0.999853696,0.100605198,0.997104116,0.086126057
0.933094309,0.999873346,0.085887815,0.999853799,0.100606218,0.997104178,0.086126934
0.933113311,0.999873435,0.085888687,0.999853902,0.100607238,0.997104239,0.086127811
0.933132313,0.999873524,0.085889559,0.999854005,0.100608259,0.997104300,0.086128688
0.933151315,0.999873613,0.085890431,0.999854108,0.100609279,0.997104362,0.086129565
0.933170317,0.999873703,0.085891304,0.999854211,0.100610299,0.997104423,0.086130442
0.933189319,0.999873792,0.085892176,0.999854314,0.100611319,0.997104484,0.086131319
0.933208321,0.999873881,0.085893048,0.999854417,0.100612339,0.997104546,0.086132196
0.933227323,0.999873970,0.085893920,0.999854520,0.100613360,0.997104607,0.086133073
0.933246325,0.999874060,0.085894792,0.999854623,0.100614380,0.997104668,0.086133950
