K,rho1,ang1,rho2,ang2,rho3,ang3
1.204656733,1.000297717,0.101117318,1.000270075,0.091365946,0.998458102,0.091532218
1.204756238,1.000298139,0.101121475,1.000270457,0.091369705,0.998458410,0.091535991
1.204855743,1.000298561,0.101125632,1.000270839,0.091373465,0.998458718,0.091539764
1.204955248,1.000298983,0.101129789,1.000271221,0.091377224,0.998459027,0.091543537
1.205054753,1.000299405,0.101133945,1.000271603,0.091380983,0.998459335,0.091547310
1.205154258,1.000299827,0.101138102,1.000271986,0.091384741,0.998459643,0.091551082
1.205253763,1.000300249,0.101142258,1.000272368,0.091388500,0.998459951,0.091554854
1.205353268,1.000300671,0.101146414,1.000272750,0.091392258,0.998460259,0.091558626
1.205452773,1.000301093,0.101150570,1.000273132,0.091396017,0.998460567,0.091562398
1.205552278,1.000301515,0.101154726,1.000273514,0.091399775,0.998460876,0.091566170
1.205651783,1.000301936,0.101158881,1.000273896,0.091403533,0.998461184,0.091569941
1.205751288,1.000302358,0.101163036,1.000274278,0.091407291,0.998461492,0.091573713
1.205850793,1.000302780,0.101167192,1.000274661,0.091411048,0.998461800,0.091577484
1.205950298,1.000303202,0.101171346,1.000275043,0.091414806,0.998462108,0.091581255
1.206049802,1.000303624,0.101175501,1.000275425,0.091418563,0.998462416,0.091585026
1.206149307,1.000304046,0.101179656,1.000275807,0.091422320,0.998462725,0.091588797
1.206248812,1.000304468,0.101183810,1.000276189,0.091426077,0.998463033,0.091592568
1.206348317,1.000304890,0.101187965,1.000276571,0.091429834,0.998463341,0.091596338
1.206447822,1.000305312,0.101192119,1.000276953,0.091433591,0.998463649,0.091600108
1.206547327,1.000305734,0.101196273,1.000277336,0.091437347,0.998463957,0.091603879
1.206646832,1.000306156,0.101200426,1.000277718,0.091441104,0.998464266,0.091607649
1.206746337,1.000306578,0.101204580,1.000278100,0.091444860,0.998464574,0.091611418
1.206845842,1.000307000,0.101208733,1.000278482,0.091448616,0.998464882,0.091615188
1.206945347,1.000307421,0.101212887,1.000278864,0.091452372,0.998465190,0.091618958
1.207044852,1.000307843,0.101217040,1.000279246,0.091456128,0.998465498,0.091622727
1.207144357,1.000308265,0.101221193,1.000279628,0.091459883,0.998465807,0.091626496
1.207243862,1.000308687,0.101225345,1.000280011,0.091463639,0.998466115,0.091630265
1.207343367,1.000309109,0.101229498,1.000280393,0.091467394,0.998466423,0.091634034
1.207442872,1.000309531,0.101233650,1.000280775,0.091471149,0.998466731,0.091637803
1.207542377,1.000309953,0.101237802,1.000281157,0.091474904,0.998467039,0.091641572
1.207641882,1.000310375,0.101241954,1.000281539,0.091478659,0.998467348,0.091645340
1.207741387,1.000310797,0.101246106,1.000281921,0.091482414,0.998467656,0.091649108
1.207840892,1.000311219,0.101250258,1.000282303,0.091486168,0.998467964,0.091652876
1.207940397,1.000311641,0.101254409,1.000282685,0.091489922,0.998468272,0.091656644
1.208039902,1.000312063,0.101258561,1.000283067,0.091493677,0.998468580,0.091660412
1.208139407,1.000312485,0.101262712,1.000283450,0.091497431,0.998468889,0.091664180
1.208238912,1.000312906,0.101266863,1.000283832,0.091501184,0.998469197,0.091667947
1.208338417,1.000313328,0.101271013,1.000284214,0.091504938,0.998469505,0.091671715
1.208437922,1.000313750,0.101275164,1.000284596,0.091508692,0.998469813,0.091675482
1.208537427,1.000314172,0.101279314,1.000284978,0.091512445,0.998470122,0.091679249
1.208636932,1.000314594,0.101283465,1.000285360,0.091516198,0.998470430,0.091683016
1.208736437,1.000315016,0.101287615,1.000285742,0.091519951,0.998470738,0.091686782
1.208835942,1.000315438,0.101291765,1.000286124,0.091523704,0.998471046,0.091690549
1.208935447,1.000315860,0.101295914,1.000286506,0.091527457,0.998471354,0.091694315
1.209034952,1.000316282,0.101300064,1.000286888,0.091531210,0.998471663,0.091698081
1.209134457,1.000316704,0.101304213,1.000287271,0.091534962,0.998471971,0.091701847
1.209233962,1.000317126,0.101308362,1.000287653,0.091538714,0.998472279,0.091705613
1.209333467,1.000317548,0.101312512,1.000288035,0.091542466,0.998472587,0.091709379
1.209432972,1.000317969,0.101316660,1.000288417,0.091546218,0.998472896,0.091713145
1.209532477,1.000318391,0.101320809,1.000288799,0.091549970,0.998473204,0.091716910
1.209631982,1.000318813,0.101324958,1.000289181,0.091553722,0.998473512,0.091720675
1.209731487,1.000319235,0.101329106,1.000289563,0.091557473,0.998473820,0.091724440
1.209830992,1.000319657,0.101333254,1.000289945,0.091561225,0.998474129,0.091728205
1.209930497,1.000320079,0.101337402,1.000290327,0.091564976,0.998474437,0.091731970
1.210030002,1.000320501,0.101341550,1.000290709,0.091568727,0.998474745,0.091735735
1.210129506,1.000320923,0.101345697,1.000291091,0.091572478,0.998475053,0.091739499
1.210229011,1.000321345,0.101349845,1.000291473,0.091576228,0.998475362,0.091743264
1.210328516,1.000321767,0.101353992,1.000291856,0.091579979,0.998475670,0.091747028
1.210428021,1.000322189,0.101358139,1.000292238,0.091583729,0.998475978,0.091750792
1.210527526,1.000322611,0.101362286,1.000292620,0.091587480,0.998476286,0.091754556
1.210627031,1.000323032,0.101366433,1.000293002,0.091591230,0.998476595,0.091758319
1.210726536,1.000323454,0.101370580,1.000293384,0.091594980,0.998476903,0.091762083
1.210826041,1.000323876,0.101374726,1.000293766,0.091598729,0.998477211,0.091765846
1.210925546,1.000324298,0.101378872,1.000294148,0.091602479,0.998477519,0.091769609
1.211025051,1.000324720,0.101383018,1.000294530,0.091606228,0.998477828,0.091773372
1.211124556,1.000325142,0.101387164,1.000294912,0.091609978,0.998478136,0.091777135
1.211224061,1.000325564,0.101391310,1.000295294,0.091613727,0.998478444,0.091780898
1.211323566,1.000325986,0.101395455,1.000295676,0.091617476,0.998478752,0.091784661
1.211423071,1.000326408,0.101399601,1.000296058,0.091621225,0.998479061,0.091788423
1.211522576,1.000326830,0.101403746,1.000296440,0.091624973,0.998479369,0.091792185
1.211622081,1.000327252,0.101407891,1.000296822,0.091628722,0.998479677,0.091795948
1.211721586,1.000327674,0.101412036,1.000297204,0.091632470,0.998479985,0.091799710
1.211821091,1.000328095,0.101416181,1.000297586,0.091636218,0.998480294,0.091803471
1.211920596,1.000328517,0.101420325,1.000297968,0.091639966,0.998480602,0.091807233
1.212020101,1.000328939,0.101424469,1.000298351,0.091643714,0.998480910,0.091810994
1.212119606,1.000329361,0.101428614,1.000298733,0.091647462,0.998481219,0.091814756
1.212219111,1.000329783,0.101432757,1.000299115,0.091651210,0.998481527,0.091818517
1.212318616,1.000330205,0.101436901,1.000299497,0.091654957,0.998481835,0.091822278
1.212418121,1.000330627,0.101441045,1.000299879,0.091658704,0.998482143,0.091826039
1.212517626,1.000331049,0.101445188,1.000300261,0.091662451,0.998482452,0.091829800
1.212617131,1.000331471,0.101449332,1.000300643,0.091666198,0.998482760,0.091833560
1.212716636,1.000331893,0.101453475,1.000301025,0.091669945,0.998483068,0.091837320
1.212816141,1.000332315,0.101457618,1.000301407,0.091673692,0.998483376,0.091841081
1.212915646,1.000332736,0.101461760,1.000301789,0.091677438,0.998483685,0.091844841
1.213015151,1.000333158,0.101465903,1.000302171,0.091681184,0.998483993,0.091848601
1.213114656,1.000333580,0.101470045,1.000302553,0.091684930,0.998484301,0.091852360
1.213214161,1.000334002,0.101474188,1.000302935,0.091688676,0.998484610,0.091856120
1.213313666,1.000334424,0.101478330,1.000303317,0.091692422,0.998484918,0.091859880
1.213413171,1.000334846,0.101482472,1.000303699,0.091696168,0.998485226,0.091863639
1.213512676,1.000335268,0.101486613,1.000304081,0.091699913,0.998485534,0.091867398
1.213612181,1.000335690,0.101490755,1.000304463,0.091703659,0.998485843,0.091871157
1.213711686,1.000336112,0.101494896,1.000304845,0.091707404,0.998486151,0.091874916
1.213811191,1.000336534,0.101499037,1.000305227,0.091711149,0.998486459,0.091878674
1.213910696,1.000336956,0.101503178,1.000305609,0.091714894,0.998486768,0.091882433
1.214010201,1.000337377,0.101507319,1.000305991,0.091718639,0.998487076,0.091886191
1.214109705,1.000337799,0.101511460,1.000306373,0.091722383,0.998487384,0.091889949
1.214209210,1.000338221,0.101515600,1.000306755,0.091726128,0.998487693,0.091893708
1.214308715,1.000338643,0.101519741,1.000307137,0.091729872,0.998488001,0.091897465
1.214408220,1.000339065,0.101523881,1.000307519,0.091733616,0.998488309,0.091901223
1.214507725,1.000339487,0.101528021,1.000307901,0.091737360,0.998488617,0.091904981
1.214607230,1.000339909,0.101532161,1.000308283,0.091741104,0.998488926,0.091908738
1.214706735,1.000340331,0.101536300,1.000308665,0.091744847,0.998489234,0.091912495
1.214806240,1.000340753,0.101540440,1.000309047,0.091748591,0.998489542,0.091916252
1.214905745,1.000341175,0.101544579,1.000309429,0.091752334,0.998489851,0.091920009
1.215005250,1.000341597,0.101548718,1.000309811,0.091756077,0.998490159,0.091923766
1.215104755,1.000342018,0.101552857,1.000310193,0.091759820,0.998490467,0.091927523
1.215204260,1.000342440,0.101556996,1.000310575,0.091763563,0.998490776,0.091931279
1.215303765,1.000342862,0.101561134,1.000310957,0.091767306,0.998491084,0.091935036
1.215403270,1.000343284,0.101565273,1.000311339,0.091771048,0.998491392,0.091938792
1.215502775,1.000343706,0.101569411,1.000311721,0.091774791,0.998491701,0.091942548
1.215602280,1.000344128,0.101573549,1.000312103,0.091778533,0.998492009,0.091946304
1.215701785,1.000344550,0.101577687,1.000312485,0.091782275,0.998492317,0.091950059
1.215801290,1.000344972,0.101581825,1.000312867,0.091786017,0.998492626,0.091953815
1.215900795,1.000345394,0.101585962,1.000313249,0.091789759,0.998492934,0.091957570
1.216000300,1.000345816,0.101590100,1.000313631,0.091793500,0.998493242,0.091961325
1.216099805,1.000346238,0.101594237,1.000314013,0.091797242,0.998493551,0.091965080
1.216199310,1.000346659,0.101598374,1.000314395,0.091800983,0.998493859,0.091968835
1.216298815,1.000347081,0.101602511,1.000314777,0.091804724,0.998494167,0.091972590
1.216398320,1.000347503,0.101606648,1.000315159,0.091808465,0.998494476,0.091976345
1.216497825,1.000347925,0.101610784,1.000315541,0.091812206,0.998494784,0.091980099
1.216597330,1.000348347,0.101614920,1.000315923,0.091815947,0.998495092,0.091983853
1.216696835,1.000348769,0.101619057,1.000316305,0.091819687,0.998495401,0.091987608
1.216796340,1.000349191,0.101623193,1.000316687,0.091823428,0.998495709,0.091991362
1.216895845,1.000349613,0.101627328,1.000317069,0.091827168,0.998496017,0.091995115
1.216995350,1.000350035,0.101631464,1.000317451,0.091830908,0.998496326,0.091998869
1.217094855,1.000350457,0.101635600,1.000317833,0.091834648,0.998496634,0.092002622
1.217194360,1.000350878,0.101639735,1.000318214,0.091838387,0.998496942,0.092006376
1.217293865,1.000351300,0.101643870,1.000318596,0.091842127,0.998497251,0.092010129
1.217393370,1.000351722,0.101648005,1.000318978,0.091845866,0.998497559,0.092013882
1.217492875,1.000352144,0.101652140,1.000319360,0.091849606,0.998497867,0.092017635
1.217592380,1.000352566,0.101656274,1.000319742,0.091853345,0.998498176,0.092021388
1.217691885,1.000352988,0.101660409,1.000320124,0.091857084,0.998498484,0.092025140
1.217791390,1.000353410,0.101664543,1.000320506,0.091860823,0.998498792,0.092028893
1.217890895,1.000353832,0.101668677,1.000320888,0.091864561,0.998499101,0.092032645
1.217990400,1.000354254,0.101672811,1.000321270,0.091868300,0.998499409,0.092036397
1.218089904,1.000354676,0.101676945,1.000321652,0.091872038,0.998499717,0.092040149
1.218189409,1.000355097,0.101681078,1.000322034,0.091875776,0.998500026,0.092043901
1.218288914,1.000355519,0.101685212,1.000322416,0.091879514,0.998500334,0.092047652
1.218388419,1.000355941,0.101689345,1.000322798,0.091883252,0.998500643,0.092051404
1.218487924,1.000356363,0.101693478,1.000323180,0.091886990,0.998500951,0.092055155
1.218587429,1.000356785,0.101697611,1.000323562,0.091890727,0.998501259,0.092058906
1.218686934,1.000357207,0.101701744,1.000323944,0.091894465,0.998501568,0.092062657
1.218786439,1.000357629,0.101705876,1.000324326,0.091898202,0.998501876,0.092066408
1.218885944,1.000358051,0.101710009,1.000324708,0.091901939,0.998502184,0.092070159
1.218985449,1.000358473,0.101714141,1.000325089,0.091905676,0.998502493,0.092073909
1.219084954,1.000358895,0.101718273,1.000325471,0.091909413,0.998502801,0.092077660
1.219184459,1.000359317,0.101722405,1.000325853,0.091913149,0.998503110,0.092081410
1.219283964,1.000359738,0.101726536,1.000326235,0.091916886,0.998503418,0.092085160
1.219383469,1.000360160,0.101730668,1.000326617,0.091920622,0.998503726,0.092088910
1.219482974,1.000360582,0.101734799,1.000326999,0.091924358,0.998504035,0.092092660
1.219582479,1.000361004,0.101738930,1.000327381,0.091928094,0.998504343,0.092096409
1.219681984,1.000361426,0.101743061,1.000327763,0.091931830,0.998504651,0.092100159
1.219781489,1.000361848,0.101747192,1.000328145,0.091935566,0.998504960,0.092103908
1.219880994,1.000362270,0.101751323,1.000328527,0.091939301,0.998505268,0.092107657
1.219980499,1.000362692,0.101755453,1.000328909,0.091943036,0.998505577,0.092111406
1.220080004,1.000363114,0.101759583,1.000329291,0.091946772,0.998505885,0.092115155
1.220179509,1.000363535,0.101763714,1.000329672,0.091950507,0.998506193,0.092118904
1.220279014,1.000363957,0.101767844,1.000330054,0.091954242,0.998506502,0.092122652
1.220378519,1.000364379,0.101771973,1.000330436,0.091957976,0.998506810,0.092126400
1.220478024,1.000364801,0.101776103,1.000330818,0.091961711,0.998507119,0.092130149
1.220577529,1.000365223,0.101780232,1.000331200,0.091965445,0.998507427,0.092133897
1.220677034,1.000365645,0.101784362,1.000331582,0.091969180,0.998507735,0.092137645
1.220776539,1.000366067,0.101788491,1.000331964,0.091972914,0.998508044,0.092141392
1.220876044,1.000366489,0.101792620,1.000332346,0.091976648,0.998508352,0.092145140
1.220975549,1.000366911,0.101796748,1.000332728,0.091980382,0.998508660,0.092148887
1.221075054,1.000367333,0.101800877,1.000333110,0.091984115,0.998508969,0.092152635
1.221174559,1.000367754,0.101805005,1.000333491,0.091987849,0.998509277,0.092156382
1.221274064,1.000368176,0.101809134,1.000333873,0.091991582,0.998509586,0.092160129
1.221373569,1.000368598,0.101813262,1.000334255,0.091995315,0.998509894,0.092163875
1.221473074,1.000369020,0.101817390,1.000334637,0.091999048,0.998510203,0.092167622
1.221572579,1.000369442,0.101821517,1.000335019,0.092002781,0.998510511,0.092171369
1.221672084,1.000369864,0.101825645,1.000335401,0.092006514,0.998510819,0.092175115
1.221771589,1.000370286,0.101829772,1.000335783,0.092010246,0.998511128,0.092178861
1.221871094,1.000370708,0.101833899,1.000336165,0.092013979,0.998511436,0.092182607
1.221970599,1.000371130,0.101838026,1.000336546,0.092017711,0.998511745,0.092186353
1.222070104,1.000371552,0.101842153,1.000336928,0.092021443,0.998512053,0.092190099
1.222169608,1.000371973,0.101846280,1.000337310,0.092025175,0.998512361,0.092193844
1.222269113,1.000372395,0.101850406,1.000337692,0.092028907,0.998512670,0.092197590
1.222368618,1.000372817,0.101854533,1.000338074,0.092032639,0.998512978,0.092201335
1.222468123,1.000373239,0.101858659,1.000338456,0.092036370,0.998513287,0.092205080
1.222567628,1.000373661,0.101862785,1.000338838,0.092040101,0.998513595,0.092208825
1.222667133,1.000374083,0.101866911,1.000339220,0.092043832,0.998513903,0.092212570
1.222766638,1.000374505,0.101871036,1.000339601,0.092047564,0.998514212,0.092216314
1.222866143,1.000374927,0.101875162,1.000339983,0.092051294,0.998514520,0.092220059
1.222965648,1.000375349,0.101879287,1.000340365,0.092055025,0.998514829,0.092223803
1.223065153,1.000375770,0.101883412,1.000340747,0.092058756,0.998515137,0.092227547
1.223164658,1.000376192,0.101887537,1.000341129,0.092062486,0.998515446,0.092231291
1.223264163,1.000376614,0.101891662,1.000341511,0.092066216,0.998515754,0.092235035
1.223363668,1.000377036,0.101895787,1.000341893,0.092069946,0.998516062,0.092238779
1.223463173,1.000377458,0.101899911,1.000342274,0.092073676,0.998516371,0.092242522
1.223562678,1.000377880,0.101904035,1.000342656,0.092077406,0.998516679,0.092246266
1.223662183,1.000378302,0.101908160,1.000343038,0.092081136,0.998516988,0.092250009
1.223761688,1.000378724,0.101912284,1.000343420,0.092084865,0.998517296,0.092253752
1.223861193,1.000379146,0.101916407,1.000343802,0.092088594,0.998517605,0.092257495
1.223960698,1.000379567,0.101920531,1.000344184,0.092092324,0.998517913,0.092261238
1.224060203,1.000379989,0.101924654,1.000344566,0.092096053,0.998518222,0.092264980
1.224159708,1.000380411,0.101928778,1.000344947,0.092099781,0.998518530,0.092268723
1.224259213,1.000380833,0.101932901,1.000345329,0.092103510,0.998518838,0.092272465
1.224358718,1.000381255,0.101937024,1.000345711,0.092107239,0.998519147,0.092276207
1.224458223,1.000381677,0.101941146,1.000346093,0.092110967,0.998519455,0.092279949
1.224557728,1.000382099,0.101945269,1.000346475,0.092114695,0.998519764,0.092283691
1.224657233,1.000382521,0.101949391,1.000346857,0.092118423,0.998520072,0.092287433
1.224756738,1.000382943,0.101953513,1.000347238,0.092122151,0.998520381,0.092291174
1.224856243,1.000383365,0.101957635,1.000347620,0.092125879,0.998520689,0.092294916
