K,rho1,ang1,rho2,ang2,rho3,ang3
121.242724761,1.308597984,0.702405318,1.306459528,0.704773978,1.303058370,0.706009108
121.252234730,1.308619514,0.702424587,1.306481034,0.704793333,1.303079774,0.706028541
121.261744699,1.308641044,0.702443855,1.306502540,0.704812686,1.303101178,0.706047974
121.271254668,1.308662573,0.702463122,1.306524045,0.704832038,1.303122581,0.706067404
121.280764637,1.308684103,0.702482387,1.306545551,0.704851389,1.303143984,0.706086834
121.290274606,1.308705631,0.702501651,1.306567055,0.704870738,1.303165387,0.706106262
121.299784575,1.308727160,0.702520914,1.306588560,0.704890086,1.303186789,0.706125688
121.309294544,1.308748688,0.702540175,1.306610064,0.704909433,1.303208191,0.706145113
121.318804513,1.308770216,0.702559434,1.306631568,0.704928778,1.303229593,0.706164537
121.328314482,1.308791743,0.702578693,1.306653071,0.704948122,1.303250994,0.706183960
121.337824451,1.308813270,0.702597950,1.306674574,0.704967464,1.303272395,0.706203381
121.347334420,1.308834797,0.702617205,1.306696077,0.704986805,1.303293796,0.706222800
121.356844389,1.308856323,0.702636459,1.306717579,0.705006145,1.303315196,0.706242218
121.366354358,1.308877849,0.702655712,1.306739081,0.705025483,1.303336596,0.706261635
121.375864327,1.308899375,0.702674963,1.306760583,0.705044819,1.303357996,0.706281051
121.385374296,1.308920900,0.702694213,1.306782084,0.705064155,1.303379395,0.706300465
121.394884265,1.308942425,0.702713462,1.306803585,0.705083489,1.303400794,0.706319877
121.404394234,1.308963950,0.702732709,1.306825086,0.705102821,1.303422192,0.706339288
121.413904203,1.308985474,0.702751955,1.306846586,0.705122153,1.303443591,0.706358698
121.423414172,1.309006998,0.702771199,1.306868086,0.705141482,1.303464988,0.706378107
121.432924141,1.309028521,0.702790442,1.306889585,0.705160811,1.303486386,0.706397514
121.442434110,1.309050044,0.702809684,1.306911084,0.705180138,1.303507783,0.706416919
121.451944079,1.309071567,0.702828924,1.306932583,0.705199463,1.303529180,0.706436323
121.461454048,1.309093089,0.702848163,1.306954082,0.705218788,1.303550576,0.706455726
121.470964017,1.309114611,0.702867401,1.306975580,0.705238111,1.303571973,0.706475128
121.480473986,1.309136133,0.702886637,1.306997077,0.705257432,1.303593368,0.706494528
121.489983955,1.309157654,0.702905871,1.307018575,0.705276752,1.303614764,0.706513926
121.499493924,1.309179175,0.702925105,1.307040072,0.705296071,1.303636159,0.706533324
121.509003893,1.309200696,0.702944337,1.307061569,0.705315388,1.303657554,0.706552719
121.518513862,1.309222216,0.702963567,1.307083065,0.705334704,1.303678948,0.706572114
121.528023831,1.309243736,0.702982796,1.307104561,0.705354018,1.303700342,0.706591507
121.537533800,1.309265256,0.703002024,1.307126056,0.705373331,1.303721736,0.706610899
121.547043769,1.309286775,0.703021251,1.307147552,0.705392643,1.303743129,0.706630289
121.556553738,1.309308294,0.703040476,1.307169047,0.705411953,1.303764522,0.706649678
121.566063707,1.309329812,0.703059699,1.307190541,0.705431262,1.303785915,0.706669065
121.575573676,1.309351330,0.703078922,1.307212035,0.705450570,1.303807307,0.706688451
121.585083645,1.309372848,0.703098143,1.307233529,0.705469876,1.303828699,0.706707836
121.594593614,1.309394365,0.703117362,1.307255023,0.705489181,1.303850091,0.706727219
121.604103583,1.309415882,0.703136580,1.307276516,0.705508484,1.303871482,0.706746601
121.613613552,1.309437399,0.703155797,1.307298009,0.705527786,1.303892873,0.706765982
121.623123521,1.309458915,0.703175012,1.307319501,0.705547087,1.303914263,0.706785361
121.632633490,1.309480431,0.703194226,1.307340993,0.705566386,1.303935654,0.706804738
121.642143459,1.309501947,0.703213439,1.307362485,0.705585684,1.303957043,0.706824115
121.651653428,1.309523462,0.703232650,1.307383976,0.705604980,1.303978433,0.706843490
121.661163397,1.309544977,0.703251860,1.307405467,0.705624275,1.303999822,0.706862863
121.670673366,1.309566492,0.703271068,1.307426958,0.705643569,1.304021211,0.706882235
121.680183335,1.309588006,0.703290275,1.307448448,0.705662861,1.304042599,0.706901606
121.689693304,1.309609520,0.703309481,1.307469938,0.705682152,1.304063988,0.706920975
121.699203273,1.309631033,0.703328685,1.307491428,0.705701441,1.304085375,0.706940343
121.708713242,1.309652546,0.703347888,1.307512917,0.705720729,1.304106763,0.706959710
121.718223211,1.309674059,0.703367090,1.307534406,0.705740016,1.304128150,0.706979075
121.727733180,1.309695571,0.703386290,1.307555895,0.705759302,1.304149537,0.706998439
121.737243149,1.309717083,0.703405489,1.307577383,0.705778585,1.304170923,0.707017801
121.746753118,1.309738595,0.703424686,1.307598871,0.705797868,1.304192309,0.707037162
121.756263087,1.309760106,0.703443882,1.307620358,0.705817149,1.304213695,0.707056522
121.765773056,1.309781617,0.703463077,1.307641845,0.705836429,1.304235080,0.707075880
121.775283025,1.309803128,0.703482270,1.307663332,0.705855707,1.304256465,0.707095237
121.784792994,1.309824638,0.703501462,1.307684818,0.705874984,1.304277850,0.707114592
121.794302963,1.309846148,0.703520652,1.307706305,0.705894260,1.304299234,0.707133946
121.803812932,1.309867657,0.703539841,1.307727790,0.705913534,1.304320618,0.707153299
121.813322901,1.309889167,0.703559029,1.307749276,0.705932807,1.304342002,0.707172650
121.822832870,1.309910675,0.703578215,1.307770761,0.705952078,1.304363385,0.707192000
121.832342839,1.309932184,0.703597400,1.307792245,0.705971348,1.304384768,0.707211349
121.841852808,1.309953692,0.703616584,1.307813730,0.705990617,1.304406151,0.707230696
121.851362777,1.309975200,0.703635766,1.307835214,0.706009884,1.304427533,0.707250041
121.860872746,1.309996707,0.703654947,1.307856697,0.706029150,1.304448915,0.707269386
121.870382715,1.310018214,0.703674126,1.307878181,0.706048415,1.304470297,0.707288729
121.879892684,1.310039721,0.703693304,1.307899663,0.706067678,1.304491678,0.707308070
121.889402653,1.310061227,0.703712481,1.307921146,0.706086940,1.304513059,0.707327410
121.898912622,1.310082733,0.703731656,1.307942628,0.706106200,1.304534439,0.707346749
121.908422591,1.310104239,0.703750830,1.307964110,0.706125459,1.304555819,0.707366087
121.917932560,1.310125744,0.703770003,1.307985591,0.706144717,1.304577199,0.707385423
121.927442529,1.310147249,0.703789174,1.308007073,0.706163973,1.304598579,0.707404757
121.936952498,1.310168753,0.703808344,1.308028553,0.706183228,1.304619958,0.707424090
121.946462467,1.310190257,0.703827512,1.308050034,0.706202481,1.304641337,0.707443422
121.955972436,1.310211761,0.703846679,1.308071514,0.706221733,1.304662715,0.707462753
121.965482405,1.310233265,0.703865845,1.308092994,0.706240984,1.304684093,0.707482082
121.974992374,1.310254768,0.703885009,1.308114473,0.706260233,1.304705471,0.707501409
121.984502343,1.310276270,0.703904172,1.308135952,0.706279481,1.304726848,0.707520736
121.994012312,1.310297773,0.703923334,1.308157431,0.706298728,1.304748225,0.707540060
122.003522281,1.310319275,0.703942494,1.308178909,0.706317973,1.304769602,0.707559384
122.013032250,1.310340776,0.703961653,1.308200387,0.706337217,1.304790978,0.707578706
122.022542219,1.310362278,0.703980810,1.308221865,0.706356459,1.304812355,0.707598027
122.032052188,1.310383779,0.703999966,1.308243342,0.706375700,1.304833730,0.707617346
122.041562157,1.310405279,0.704019121,1.308264819,0.706394940,1.304855106,0.707636664
122.051072126,1.310426779,0.704038274,1.308286295,0.706414178,1.304876481,0.707655981
122.060582095,1.310448279,0.704057426,1.308307772,0.706433415,1.304897855,0.707675296
122.070092064,1.310469779,0.704076577,1.308329247,0.706452650,1.304919229,0.707694610
122.079602033,1.310491278,0.704095726,1.308350723,0.706471884,1.304940603,0.707713922
122.089112002,1.310512777,0.704114874,1.308372198,0.706491117,1.304961977,0.707733233
122.098621971,1.310534275,0.704134020,1.308393673,0.706510349,1.304983350,0.707752543
122.108131940,1.310555773,0.704153165,1.308415147,0.706529579,1.305004723,0.707771851
122.117641909,1.310577271,0.704172309,1.308436621,0.706548807,1.305026096,0.707791158
122.127151878,1.310598768,0.704191451,1.308458095,0.706568034,1.305047468,0.707810463
122.136661847,1.310620266,0.704210592,1.308479568,0.706587260,1.305068840,0.707829768
122.146171816,1.310641762,0.704229732,1.308501042,0.706606485,1.305090211,0.707849070
122.155681785,1.310663258,0.704248870,1.308522514,0.706625708,1.305111583,0.707868372
122.165191754,1.310684754,0.704268007,1.308543987,0.706644929,1.305132953,0.707887672
122.174701723,1.310706250,0.704287142,1.308565458,0.706664150,1.305154324,0.707906970
122.184211692,1.310727745,0.704306276,1.308586930,0.706683369,1.305175694,0.707926267
122.193721661,1.310749240,0.704325409,1.308608401,0.706702586,1.305197064,0.707945563
122.203231630,1.310770735,0.704344540,1.308629872,0.706721802,1.305218433,0.707964858
122.212741599,1.310792229,0.704363670,1.308651343,0.706741017,1.305239802,0.707984151
122.222251568,1.310813723,0.704382799,1.308672813,0.706760231,1.305261171,0.708003442
122.231761537,1.310835216,0.704401926,1.308694283,0.706779443,1.305282540,0.708022733
122.241271506,1.310856709,0.704421052,1.308715752,0.706798653,1.305303908,0.708042022
122.250781475,1.310878202,0.704440176,1.308737222,0.706817863,1.305325275,0.708061309
122.260291444,1.310899694,0.704459299,1.308758690,0.706837070,1.305346643,0.708080595
122.269801413,1.310921186,0.704478421,1.308780159,0.706856277,1.305368010,0.708099880
122.279311382,1.310942678,0.704497542,1.308801627,0.706875482,1.305389377,0.708119163
122.288821351,1.310964169,0.704516661,1.308823095,0.706894686,1.305410743,0.708138445
122.298331320,1.310985660,0.704535778,1.308844562,0.706913888,1.305432109,0.708157726
122.307841289,1.311007151,0.704554894,1.308866029,0.706933089,1.305453475,0.708177005
122.317351258,1.311028641,0.704574009,1.308887496,0.706952289,1.305474840,0.708196283
122.326861227,1.311050131,0.704593123,1.308908962,0.706971487,1.305496205,0.708215559
122.336371196,1.311071621,0.704612235,1.308930428,0.706990684,1.305517569,0.708234835
122.345881165,1.311093110,0.704631346,1.308951894,0.707009880,1.305538934,0.708254108
122.355391134,1.311114599,0.704650455,1.308973359,0.707029074,1.305560298,0.708273381
122.364901103,1.311136087,0.704669563,1.308994824,0.707048267,1.305581661,0.708292652
122.374411072,1.311157575,0.704688670,1.309016289,0.707067458,1.305603024,0.708311921
122.383921041,1.311179063,0.704707775,1.309037753,0.707086648,1.305624387,0.708331189
122.393431010,1.311200550,0.704726879,1.309059217,0.707105837,1.305645750,0.708350456
122.402940979,1.311222037,0.704745982,1.309080680,0.707125024,1.305667112,0.708369722
122.412450948,1.311243524,0.704765083,1.309102143,0.707144210,1.305688474,0.708388986
122.421960917,1.311265010,0.704784183,1.309123606,0.707163394,1.305709835,0.708408248
122.431470886,1.311286496,0.704803281,1.309145069,0.707182577,1.305731197,0.708427510
122.440980855,1.311307982,0.704822378,1.309166531,0.707201759,1.305752557,0.708446770
122.450490824,1.311329467,0.704841474,1.309187993,0.707220940,1.305773918,0.708466028
122.460000793,1.311350952,0.704860568,1.309209454,0.707240119,1.305795278,0.708485285
122.469510762,1.311372437,0.704879661,1.309230915,0.707259296,1.305816638,0.708504541
122.479020731,1.311393921,0.704898753,1.309252376,0.707278473,1.305837997,0.708523795
122.488530700,1.311415405,0.704917843,1.309273836,0.707297647,1.305859356,0.708543048
122.498040669,1.311436888,0.704936932,1.309295296,0.707316821,1.305880715,0.708562300
122.507550638,1.311458371,0.704956019,1.309316756,0.707335993,1.305902074,0.708581550
122.517060607,1.311479854,0.704975106,1.309338215,0.707355164,1.305923432,0.708600799
122.526570576,1.311501336,0.704994190,1.309359674,0.707374333,1.305944789,0.708620047
122.536080545,1.311522818,0.705013274,1.309381133,0.707393501,1.305966147,0.708639293
122.545590514,1.311544300,0.705032356,1.309402591,0.707412668,1.305987504,0.708658538
122.555100483,1.311565781,0.705051436,1.309424049,0.707431833,1.306008860,0.708677781
122.564610452,1.311587262,0.705070516,1.309445506,0.707450997,1.306030217,0.708697023
122.574120421,1.311608743,0.705089594,1.309466963,0.707470160,1.306051573,0.708716264
122.583630390,1.311630223,0.705108670,1.309488420,0.707489321,1.306072928,0.708735503
122.593140359,1.311651703,0.705127746,1.309509877,0.707508481,1.306094284,0.708754741
122.602650328,1.311673183,0.705146819,1.309531333,0.707527639,1.306115639,0.708773977
122.612160297,1.311694662,0.705165892,1.309552789,0.707546796,1.306136993,0.708793213
122.621670266,1.311716141,0.705184963,1.309574244,0.707565952,1.306158347,0.708812446
122.631180235,1.311737619,0.705204033,1.309595699,0.707585106,1.306179701,0.708831679
122.640690204,1.311759097,0.705223101,1.309617154,0.707604259,1.306201055,0.708850910
122.650200173,1.311780575,0.705242168,1.309638608,0.707623411,1.306222408,0.708870139
122.659710142,1.311802053,0.705261234,1.309660062,0.707642561,1.306243761,0.708889368
122.669220111,1.311823530,0.705280298,1.309681516,0.707661710,1.306265114,0.708908595
122.678730080,1.311845006,0.705299361,1.309702969,0.707680857,1.306286466,0.708927820
122.688240049,1.311866483,0.705318423,1.309724422,0.707700004,1.306307818,0.708947044
122.697750018,1.311887959,0.705337483,1.309745875,0.707719148,1.306329169,0.708966267
122.707259987,1.311909434,0.705356542,1.309767327,0.707738292,1.306350520,0.708985488
122.716769956,1.311930910,0.705375599,1.309788779,0.707757434,1.306371871,0.709004708
122.726279925,1.311952385,0.705394656,1.309810231,0.707776574,1.306393222,0.709023927
122.735789894,1.311973859,0.705413710,1.309831682,0.707795714,1.306414572,0.709043144
122.745299863,1.311995333,0.705432764,1.309853133,0.707814852,1.306435922,0.709062360
122.754809832,1.312016807,0.705451816,1.309874583,0.707833988,1.306457271,0.709081575
122.764319801,1.312038281,0.705470866,1.309896033,0.707853123,1.306478620,0.709100788
122.773829770,1.312059754,0.705489916,1.309917483,0.707872257,1.306499969,0.709120000
122.783339739,1.312081227,0.705508964,1.309938933,0.707891389,1.306521317,0.709139210
122.792849708,1.312102699,0.705528010,1.309960382,0.707910520,1.306542665,0.709158419
122.802359677,1.312124171,0.705547056,1.309981831,0.707929650,1.306564013,0.709177627
122.811869646,1.312145643,0.705566100,1.310003279,0.707948778,1.306585360,0.709196833
122.821379615,1.312167114,0.705585142,1.310024727,0.707967905,1.306606707,0.709216038
122.830889584,1.312188585,0.705604183,1.310046175,0.707987031,1.306628054,0.709235242
122.840399553,1.312210056,0.705623223,1.310067622,0.708006155,1.306649400,0.709254444
122.849909522,1.312231526,0.705642261,1.310089069,0.708025278,1.306670746,0.709273645
122.859419491,1.312252996,0.705661299,1.310110516,0.708044400,1.306692092,0.709292844
122.868929460,1.312274466,0.705680334,1.310131962,0.708063520,1.306713437,0.709312042
122.878439429,1.312295935,0.705699369,1.310153408,0.708082638,1.306734782,0.709331239
122.887949398,1.312317404,0.705718402,1.310174854,0.708101756,1.306756127,0.709350434
122.897459367,1.312338873,0.705737433,1.310196299,0.708120872,1.306777471,0.709369628
122.906969336,1.312360341,0.705756464,1.310217744,0.708139987,1.306798815,0.709388821
122.916479305,1.312381809,0.705775492,1.310239188,0.708159100,1.306820159,0.709408012
122.925989274,1.312403276,0.705794520,1.310260632,0.708178212,1.306841502,0.709427202
122.935499243,1.312424743,0.705813546,1.310282076,0.708197322,1.306862845,0.709446391
122.945009212,1.312446210,0.705832571,1.310303520,0.708216432,1.306884187,0.709465578
122.954519181,1.312467676,0.705851595,1.310324963,0.708235539,1.306905530,0.709484763
122.964029150,1.312489142,0.705870617,1.310346406,0.708254646,1.306926871,0.709503948
122.973539119,1.312510608,0.705889638,1.310367848,0.708273751,1.306948213,0.709523131
122.983049088,1.312532073,0.705908657,1.310389290,0.708292855,1.306969554,0.709542312
122.992559057,1.312553538,0.705927675,1.310410732,0.708311957,1.306990895,0.709561493
123.002069026,1.312575003,0.705946692,1.310432173,0.708331058,1.307012235,0.709580672
123.011578995,1.312596467,0.705965707,1.310453614,0.708350158,1.307033576,0.709599849
123.021088964,1.312617931,0.705984721,1.310475055,0.708369256,1.307054915,0.709619025
123.030598933,1.312639395,0.706003734,1.310496495,0.708388353,1.307076255,0.709638200
123.040108902,1.312660858,0.706022745,1.310517935,0.708407449,1.307097594,0.709657374
123.049618871,1.312682321,0.706041755,1.310539375,0.708426543,1.307118933,0.709676546
123.059128840,1.312703783,0.706060763,1.310560814,0.708445636,1.307140271,0.709695716
