K,rho1,ang1,rho2,ang2,rho3,ang3
0.240800045,1.000005956,0.088642378,1.000005519,0.098172096,0.998234376,0.088800108
0.240800080,1.000005957,0.088642385,1.000005519,0.098172103,0.998234376,0.088800114
0.240800115,1.000005957,0.088642391,1.000005520,0.098172110,0.998234377,0.088800121
0.240800150,1.000005958,0.088642398,1.000005521,0.098172117,0.998234377,0.088800127
0.240800185,1.000005959,0.088642404,1.000005522,0.098172124,0.998234378,0.088800133
0.240800220,1.000005959,0.088642411,1.000005522,0.098172131,0.998234378,0.088800140
0.240800255,1.000005960,0.088642417,1.000005523,0.098172138,0.998234379,0.088800146
0.240800290,1.000005960,0.088642423,1.000005524,0.098172145,0.998234379,0.088800153
0.240800325,1.000005961,0.088642430,1.000005524,0.098172153,0.998234380,0.088800159
0.240800360,1.000005962,0.088642436,1.000005525,0.098172160,0.998234380,0.088800166
0.240800395,1.000005962,0.088642443,1.000005526,0.098172167,0.998234381,0.088800172
0.240800430,1.000005963,0.088642449,1.000005526,0.098172174,0.998234381,0.088800179
0.240800465,1.000005964,0.088642455,1.000005527,0.098172181,0.998234382,0.088800185
0.240800500,1.000005964,0.088642462,1.000005528,0.098172188,0.998234382,0.088800191
0.240800535,1.000005965,0.088642468,1.000005529,0.098172195,0.998234383,0.088800198
0.240800570,1.000005966,0.088642475,1.000005529,0.098172202,0.998234383,0.088800204
0.240800605,1.000005966,0.088642481,1.000005530,0.098172209,0.998234384,0.088800211
0.240800640,1.000005967,0.088642488,1.000005531,0.098172216,0.998234384,0.088800217
0.240800675,1.000005967,0.088642494,1.000005531,0.098172224,0.998234385,0.088800224
0.240800710,1.000005968,0.088642500,1.000005532,0.098172231,0.998234385,0.088800230
0.240800745,1.000005969,0.088642507,1.000005533,0.098172238,0.998234386,0.088800237
0.240800780,1.000005969,0.088642513,1.000005533,0.098172245,0.998234386,0.088800243
0.240800815,1.000005970,0.088642520,1.000005534,0.098172252,0.998234387,0.088800249
0.240800850,1.000005971,0.088642526,1.000005535,0.098172259,0.998234387,0.088800256
0.240800885,1.000005971,0.088642533,1.000005536,0.098172266,0.998234388,0.088800262
0.240800920,1.000005972,0.088642539,1.000005536,0.098172273,0.998234388,0.088800269
0.240800955,1.000005973,0.088642545,1.000005537,0.098172280,0.998234389,0.088800275
0.240800990,1.000005973,0.088642552,1.000005538,0.098172288,0.998234389,0.088800282
0.240801025,1.000005974,0.088642558,1.000005538,0.098172295,0.998234390,0.088800288
0.240801060,1.000005974,0.088642565,1.000005539,0.098172302,0.998234390,0.088800295
0.240801095,1.000005975,0.088642571,1.000005540,0.098172309,0.998234391,0.088800301
0.240801130,1.000005976,0.088642577,1.000005540,0.098172316,0.998234391,0.088800307
0.240801165,1.000005976,0.088642584,1.000005541,0.098172323,0.998234392,0.088800314
0.240801200,1.000005977,0.088642590,1.000005542,0.098172330,0.998234393,0.088800320
0.240801235,1.000005978,0.088642597,1.000005543,0.098172337,0.998234393,0.088800327
0.240801270,1.000005978,0.088642603,1.000005543,0.098172344,0.998234394,0.088800333
0.240801305,1.000005979,0.088642610,1.000005544,0.098172351,0.998234394,0.088800340
0.240801340,1.000005980,0.088642616,1.000005545,0.098172359,0.998234395,0.088800346
0.240801375,1.000005980,0.088642622,1.000005545,0.098172366,0.998234395,0.088800353
0.240801410,1.000005981,0.088642629,1.000005546,0.098172373,0.998234396,0.088800359
0.240801445,1.000005981,0.088642635,1.000005547,0.098172380,0.998234396,0.088800365
0.240801480,1.000005982,0.088642642,1.000005547,0.098172387,0.998234397,0.088800372
0.240801515,1.000005983,0.088642648,1.000005548,0.098172394,0.998234397,0.088800378
0.240801550,1.000005983,0.088642655,1.000005549,0.098172401,0.998234398,0.088800385
0.240801585,1.000005984,0.088642661,1.000005550,0.098172408,0.998234398,0.088800391
0.240801620,1.000005985,0.088642667,1.000005550,0.098172415,0.998234399,0.088800398
0.240801655,1.000005985,0.088642674,1.000005551,0.098172423,0.998234399,0.088800404
0.240801690,1.000005986,0.088642680,1.000005552,0.098172430,0.998234400,0.088800411
0.240801725,1.000005987,0.088642687,1.000005552,0.098172437,0.998234400,0.088800417
0.240801760,1.000005987,0.088642693,1.000005553,0.098172444,0.998234401,0.088800423
0.240801795,1.000005988,0.088642700,1.000005554,0.098172451,0.998234401,0.088800430
0.240801830,1.000005988,0.088642706,1.000005554,0.098172458,0.998234402,0.088800436
0.240801865,1.000005989,0.088642712,1.000005555,0.098172465,0.998234402,0.088800443
0.240801900,1.000005990,0.088642719,1.000005556,0.098172472,0.998234403,0.088800449
0.240801935,1.000005990,0.088642725,1.000005557,0.098172479,0.998234403,0.088800456
0.240801970,1.000005991,0.088642732,1.000005557,0.098172487,0.998234404,0.088800462
0.240802005,1.000005992,0.088642738,1.000005558,0.098172494,0.998234404,0.088800469
0.240802040,1.000005992,0.088642744,1.000005559,0.098172501,0.998234405,0.088800475
0.240802075,1.000005993,0.088642751,1.000005559,0.098172508,0.998234405,0.088800481
0.240802110,1.000005994,0.088642757,1.000005560,0.098172515,0.998234406,0.088800488
0.240802145,1.000005994,0.088642764,1.000005561,0.098172522,0.998234406,0.088800494
0.240802180,1.000005995,0.088642770,1.000005561,0.098172529,0.998234407,0.088800501
0.240802215,1.000005995,0.088642777,1.000005562,0.098172536,0.998234407,0.088800507
0.240802250,1.000005996,0.088642783,1.000005563,0.098172543,0.998234408,0.088800514
0.240802285,1.000005997,0.088642789,1.000005564,0.098172550,0.998234408,0.088800520
0.240802320,1.000005997,0.088642796,1.000005564,0.098172558,0.998234409,0.088800527
0.240802355,1.000005998,0.088642802,1.000005565,0.098172565,0.998234409,0.088800533
0.240802390,1.000005999,0.088642809,1.000005566,0.098172572,0.998234410,0.088800539
0.240802425,1.000005999,0.088642815,1.000005566,0.098172579,0.998234410,0.088800546
0.240802460,1.000006000,0.088642822,1.000005567,0.098172586,0.998234411,0.088800552
0.240802495,1.000006001,0.088642828,1.000005568,0.098172593,0.998234411,0.088800559
0.240802530,1.000006001,0.088642834,1.000005568,0.098172600,0.998234412,0.088800565
0.240802565,1.000006002,0.088642841,1.000005569,0.098172607,0.998234412,0.088800572
0.240802600,1.000006002,0.088642847,1.000005570,0.098172614,0.998234413,0.088800578
0.240802635,1.000006003,0.088642854,1.000005571,0.098172622,0.998234413,0.088800585
0.240802670,1.000006004,0.088642860,1.000005571,0.098172629,0.998234414,0.088800591
0.240802705,1.000006004,0.088642866,1.000005572,0.098172636,0.998234414,0.088800597
0.240802740,1.000006005,0.088642873,1.000005573,0.098172643,0.998234415,0.088800604
0.240802775,1.000006006,0.088642879,1.000005573,0.098172650,0.998234415,0.088800610
0.240802810,1.000006006,0.088642886,1.000005574,0.098172657,0.998234416,0.088800617
0.240802845,1.000006007,0.088642892,1.000005575,0.098172664,0.998234416,0.088800623
0.240802880,1.000006008,0.088642899,1.000005575,0.098172671,0.998234417,0.088800630
0.240802915,1.000006008,0.088642905,1.000005576,0.098172678,0.998234417,0.088800636
0.240802950,1.000006009,0.088642911,1.000005577,0.098172685,0.998234418,0.088800643
0.240802985,1.000006009,0.088642918,1.000005578,0.098172693,0.998234418,0.088800649
0.240803020,1.000006010,0.088642924,1.000005578,0.098172700,0.998234419,0.088800655
0.240803055,1.000006011,0.088642931,1.000005579,0.098172707,0.998234419,0.088800662
0.240803090,1.000006011,0.088642937,1.000005580,0.098172714,0.998234420,0.088800668
0.240803125,1.000006012,0.088642944,1.000005580,0.098172721,0.998234420,0.088800675
0.240803160,1.000006013,0.088642950,1.000005581,0.098172728,0.998234421,0.088800681
0.240803195,1.000006013,0.088642956,1.000005582,0.098172735,0.998234421,0.088800688
0.240803230,1.000006014,0.088642963,1.000005582,0.098172742,0.998234422,0.088800694
0.240803265,1.000006014,0.088642969,1.000005583,0.098172749,0.998234422,0.088800701
0.240803300,1.000006015,0.088642976,1.000005584,0.098172757,0.998234423,0.088800707
0.240803335,1.000006016,0.088642982,1.000005585,0.098172764,0.998234423,0.088800713
0.240803370,1.000006016,0.088642988,1.000005585,0.098172771,0.998234424,0.088800720
0.240803405,1.000006017,0.088642995,1.000005586,0.098172778,0.998234425,0.088800726
0.240803440,1.000006018,0.088643001,1.000005587,0.098172785,0.998234425,0.088800733
0.240803475,1.000006018,0.088643008,1.000005587,0.098172792,0.998234426,0.088800739
0.240803510,1.000006019,0.088643014,1.000005588,0.098172799,0.998234426,0.088800746
0.240803545,1.000006020,0.088643021,1.000005589,0.098172806,0.998234427,0.088800752
0.240803580,1.000006020,0.088643027,1.000005589,0.098172813,0.998234427,0.088800759
0.240803615,1.000006021,0.088643033,1.000005590,0.098172820,0.998234428,0.088800765
0.240803650,1.000006021,0.088643040,1.000005591,0.098172828,0.998234428,0.088800771
0.240803685,1.000006022,0.088643046,1.000005592,0.098172835,0.998234429,0.088800778
0.240803720,1.000006023,0.088643053,1.000005592,0.098172842,0.998234429,0.088800784
0.240803755,1.000006023,0.088643059,1.000005593,0.098172849,0.998234430,0.088800791
0.240803790,1.000006024,0.088643066,1.000005594,0.098172856,0.998234430,0.088800797
0.240803825,1.000006025,0.088643072,1.000005594,0.098172863,0.998234431,0.088800804
0.240803860,1.000006025,0.088643078,1.000005595,0.098172870,0.998234431,0.088800810
0.240803895,1.000006026,0.088643085,1.000005596,0.098172877,0.998234432,0.088800817
0.240803930,1.000006027,0.088643091,1.000005596,0.098172884,0.998234432,0.088800823
0.240803965,1.000006027,0.088643098,1.000005597,0.098172892,0.998234433,0.088800829
0.240804000,1.000006028,0.088643104,1.000005598,0.098172899,0.998234433,0.088800836
0.240804035,1.000006028,0.088643110,1.000005599,0.098172906,0.998234434,0.088800842
0.240804070,1.000006029,0.088643117,1.000005599,0.098172913,0.998234434,0.088800849
0.240804105,1.000006030,0.088643123,1.000005600,0.098172920,0.998234435,0.088800855
0.240804140,1.000006030,0.088643130,1.000005601,0.098172927,0.998234435,0.088800862
0.240804175,1.000006031,0.088643136,1.000005601,0.098172934,0.998234436,0.088800868
0.240804210,1.000006032,0.088643143,1.000005602,0.098172941,0.998234436,0.088800875
0.240804245,1.000006032,0.088643149,1.000005603,0.098172948,0.998234437,0.088800881
0.240804280,1.000006033,0.088643155,1.000005603,0.098172956,0.998234437,0.088800887
0.240804315,1.000006034,0.088643162,1.000005604,0.098172963,0.998234438,0.088800894
0.240804350,1.000006034,0.088643168,1.000005605,0.098172970,0.998234438,0.088800900
0.240804385,1.000006035,0.088643175,1.000005606,0.098172977,0.998234439,0.088800907
0.240804420,1.000006035,0.088643181,1.000005606,0.098172984,0.998234439,0.088800913
0.240804455,1.000006036,0.088643188,1.000005607,0.098172991,0.998234440,0.088800920
0.240804490,1.000006037,0.088643194,1.000005608,0.098172998,0.998234440,0.088800926
0.240804525,1.000006037,0.088643200,1.000005608,0.098173005,0.998234441,0.088800933
0.240804560,1.000006038,0.088643207,1.000005609,0.098173012,0.998234441,0.088800939
0.240804595,1.000006039,0.088643213,1.000005610,0.098173019,0.998234442,0.088800945
0.240804630,1.000006039,0.088643220,1.000005610,0.098173027,0.998234442,0.088800952
0.240804665,1.000006040,0.088643226,1.000005611,0.098173034,0.998234443,0.088800958
0.240804700,1.000006041,0.088643232,1.000005612,0.098173041,0.998234443,0.088800965
0.240804735,1.000006041,0.088643239,1.000005613,0.098173048,0.998234444,0.088800971
0.240804770,1.000006042,0.088643245,1.000005613,0.098173055,0.998234444,0.088800978
0.240804805,1.000006042,0.088643252,1.000005614,0.098173062,0.998234445,0.088800984
0.240804840,1.000006043,0.088643258,1.000005615,0.098173069,0.998234445,0.088800991
0.240804875,1.000006044,0.088643265,1.000005615,0.098173076,0.998234446,0.088800997
0.240804910,1.000006044,0.088643271,1.000005616,0.098173083,0.998234446,0.088801003
0.240804945,1.000006045,0.088643277,1.000005617,0.098173091,0.998234447,0.088801010
0.240804980,1.000006046,0.088643284,1.000005617,0.098173098,0.998234447,0.088801016
0.240805015,1.000006046,0.088643290,1.000005618,0.098173105,0.998234448,0.088801023
0.240805050,1.000006047,0.088643297,1.000005619,0.098173112,0.998234448,0.088801029
0.240805085,1.000006048,0.088643303,1.000005620,0.098173119,0.998234449,0.088801036
0.240805120,1.000006048,0.088643310,1.000005620,0.098173126,0.998234449,0.088801042
0.240805155,1.000006049,0.088643316,1.000005621,0.098173133,0.998234450,0.088801049
0.240805190,1.000006049,0.088643322,1.000005622,0.098173140,0.998234450,0.088801055
0.240805225,1.000006050,0.088643329,1.000005622,0.098173147,0.998234451,0.088801061
0.240805260,1.000006051,0.088643335,1.000005623,0.098173154,0.998234451,0.088801068
0.240805295,1.000006051,0.088643342,1.000005624,0.098173162,0.998234452,0.088801074
0.240805330,1.000006052,0.088643348,1.000005624,0.098173169,0.998234452,0.088801081
0.240805365,1.000006053,0.088643355,1.000005625,0.098173176,0.998234453,0.088801087
0.240805400,1.000006053,0.088643361,1.000005626,0.098173183,0.998234453,0.088801094
0.240805435,1.000006054,0.088643367,1.000005627,0.098173190,0.998234454,0.088801100
0.240805470,1.000006055,0.088643374,1.000005627,0.098173197,0.998234454,0.088801107
0.240805505,1.000006055,0.088643380,1.000005628,0.098173204,0.998234455,0.088801113
0.240805540,1.000006056,0.088643387,1.000005629,0.098173211,0.998234456,0.088801119
0.240805575,1.000006056,0.088643393,1.000005629,0.098173218,0.998234456,0.088801126
0.240805610,1.000006057,0.088643399,1.000005630,0.098173226,0.998234457,0.088801132
0.240805645,1.000006058,0.088643406,1.000005631,0.098173233,0.998234457,0.088801139
0.240805680,1.000006058,0.088643412,1.000005631,0.098173240,0.998234458,0.088801145
0.240805715,1.000006059,0.088643419,1.000005632,0.098173247,0.998234458,0.088801152
0.240805750,1.000006060,0.088643425,1.000005633,0.098173254,0.998234459,0.088801158
0.240805785,1.000006060,0.088643432,1.000005634,0.098173261,0.998234459,0.088801165
0.240805820,1.000006061,0.088643438,1.000005634,0.098173268,0.998234460,0.088801171
0.240805855,1.000006062,0.088643444,1.000005635,0.098173275,0.998234460,0.088801177
0.240805890,1.000006062,0.088643451,1.000005636,0.098173282,0.998234461,0.088801184
0.240805925,1.000006063,0.088643457,1.000005636,0.098173289,0.998234461,0.088801190
0.240805960,1.000006063,0.088643464,1.000005637,0.098173297,0.998234462,0.088801197
0.240805995,1.000006064,0.088643470,1.000005638,0.098173304,0.998234462,0.088801203
0.240806030,1.000006065,0.088643477,1.000005638,0.098173311,0.998234463,0.088801210
0.240806065,1.000006065,0.088643483,1.000005639,0.098173318,0.998234463,0.088801216
0.240806100,1.000006066,0.088643489,1.000005640,0.098173325,0.998234464,0.088801223
0.240806135,1.000006067,0.088643496,1.000005641,0.098173332,0.998234464,0.088801229
0.240806170,1.000006067,0.088643502,1.000005641,0.098173339,0.998234465,0.088801235
0.240806205,1.000006068,0.088643509,1.000005642,0.098173346,0.998234465,0.088801242
0.240806240,1.000006069,0.088643515,1.000005643,0.098173353,0.998234466,0.088801248
0.240806275,1.000006069,0.088643521,1.000005643,0.098173361,0.998234466,0.088801255
0.240806310,1.000006070,0.088643528,1.000005644,0.098173368,0.998234467,0.088801261
0.240806345,1.000006070,0.088643534,1.000005645,0.098173375,0.998234467,0.088801268
0.240806380,1.000006071,0.088643541,1.000005645,0.098173382,0.998234468,0.088801274
0.240806415,1.000006072,0.088643547,1.000005646,0.098173389,0.998234468,0.088801281
0.240806450,1.000006072,0.088643554,1.000005647,0.098173396,0.998234469,0.088801287
0.240806485,1.000006073,0.088643560,1.000005648,0.098173403,0.998234469,0.088801293
0.240806520,1.000006074,0.088643566,1.000005648,0.098173410,0.998234470,0.088801300
0.240806555,1.000006074,0.088643573,1.000005649,0.098173417,0.998234470,0.088801306
0.240806590,1.000006075,0.088643579,1.000005650,0.098173425,0.998234471,0.088801313
0.240806625,1.000006075,0.088643586,1.000005650,0.098173432,0.998234471,0.088801319
0.240806660,1.000006076,0.088643592,1.000005651,0.098173439,0.998234472,0.088801326
0.240806695,1.000006077,0.088643599,1.000005652,0.098173446,0.998234472,0.088801332
0.240806730,1.000006077,0.088643605,1.000005652,0.098173453,0.998234473,0.088801339
0.240806765,1.000006078,0.088643611,1.000005653,0.098173460,0.998234473,0.088801345
0.240806800,1.000006079,0.088643618,1.000005654,0.098173467,0.998234474,0.088801351
0.240806835,1.000006079,0.088643624,1.000005655,0.098173474,0.998234474,0.088801358
0.240806870,1.000006080,0.088643631,1.000005655,0.098173481,0.998234475,0.088801364
0.240806905,1.000006081,0.088643637,1.000005656,0.098173488,0.998234475,0.088801371
0.240806940,1.000006081,0.088643643,1.000005657,0.098173496,0.998234476,0.088801377
0.240806975,1.000006082,0.088643650,1.000005657,0.098173503,0.998234476,0.088801384
0.240807010,1.000006082,0.088643656,1.000005658,0.098173510,0.998234477,0.088801390
0.240807045,1.000006083,0.088643663,1.000005659,0.098173517,0.998234477,0.088801397
0.240807080,1.000006084,0.088643669,1.000005659,0.098173524,0.998234478,0.088801403
0.240807115,1.000006084,0.088643676,1.000005660,0.098173531,0.998234478,0.088801409
0.240807150,1.000006085,0.088643682,1.000005661,0.098173538,0.998234479,0.088801416
