K,rho1,ang1,rho2,ang2,rho3,ang3
0.966138614,1.000889547,0.110384031,1.000738003,0.089767308,0.996932144,0.090110929
0.966157616,1.000889667,0.110385110,1.000738101,0.089768187,0.996932205,0.090111815
0.966176618,1.000889787,0.110386189,1.000738199,0.089769066,0.996932266,0.090112701
0.966195620,1.000889907,0.110387268,1.000738297,0.089769945,0.996932327,0.090113587
0.966214621,1.000890026,0.110388347,1.000738395,0.089770825,0.996932388,0.090114473
0.966233623,1.000890146,0.110389426,1.000738493,0.089771704,0.996932449,0.090115359
0.966252625,1.000890266,0.110390505,1.000738591,0.089772583,0.996932510,0.090116245
0.966271627,1.000890385,0.110391584,1.000738689,0.089773462,0.996932571,0.090117131
0.966290629,1.000890505,0.110392663,1.000738787,0.089774342,0.996932632,0.090118017
0.966309631,1.000890625,0.110393742,1.000738885,0.089775221,0.996932694,0.090118903
0.966328633,1.000890745,0.110394821,1.000738983,0.089776100,0.996932755,0.090119789
0.966347635,1.000890864,0.110395900,1.000739081,0.089776979,0.996932816,0.090120675
0.966366637,1.000890984,0.110396979,1.000739179,0.089777859,0.996932877,0.090121561
0.966385639,1.000891104,0.110398058,1.000739277,0.089778738,0.996932938,0.090122447
0.966404640,1.000891223,0.110399137,1.000739375,0.089779617,0.996932999,0.090123333
0.966423642,1.000891343,0.110400216,1.000739473,0.089780496,0.996933060,0.090124218
0.966442644,1.000891463,0.110401295,1.000739571,0.089781375,0.996933121,0.090125104
0.966461646,1.000891583,0.110402374,1.000739669,0.089782254,0.996933182,0.090125990
0.966480648,1.000891702,0.110403453,1.000739767,0.089783134,0.996933243,0.090126876
0.966499650,1.000891822,0.110404532,1.000739865,0.089784013,0.996933304,0.090127762
0.966518652,1.000891942,0.110405611,1.000739963,0.089784892,0.996933365,0.090128648
0.966537654,1.000892061,0.110406690,1.000740061,0.089785771,0.996933426,0.090129534
0.966556656,1.000892181,0.110407768,1.000740159,0.089786650,0.996933487,0.090130419
0.966575658,1.000892301,0.110408847,1.000740257,0.089787529,0.996933548,0.090131305
0.966594659,1.000892420,0.110409926,1.000740355,0.089788408,0.996933609,0.090132191
0.966613661,1.000892540,0.110411005,1.000740453,0.089789287,0.996933670,0.090133077
0.966632663,1.000892660,0.110412084,1.000740551,0.089790166,0.996933731,0.090133963
0.966651665,1.000892780,0.110413163,1.000740649,0.089791046,0.996933792,0.090134848
0.966670667,1.000892899,0.110414241,1.000740747,0.089791925,0.996933853,0.090135734
0.966689669,1.000893019,0.110415320,1.000740845,0.089792804,0.996933914,0.090136620
0.966708671,1.000893139,0.110416399,1.000740943,0.089793683,0.996933975,0.090137506
0.966727673,1.000893258,0.110417478,1.000741041,0.089794562,0.996934036,0.090138391
0.966746675,1.000893378,0.110418557,1.000741139,0.089795441,0.996934097,0.090139277
0.966765677,1.000893498,0.110419635,1.000741237,0.089796320,0.996934158,0.090140163
0.966784678,1.000893618,0.110420714,1.000741335,0.089797199,0.996934219,0.090141048
0.966803680,1.000893737,0.110421793,1.000741433,0.089798078,0.996934280,0.090141934
0.966822682,1.000893857,0.110422872,1.000741531,0.089798957,0.996934341,0.090142820
0.966841684,1.000893977,0.110423950,1.000741629,0.089799836,0.996934402,0.090143706
0.966860686,1.000894096,0.110425029,1.000741727,0.089800715,0.996934463,0.090144591
0.966879688,1.000894216,0.110426108,1.000741825,0.089801594,0.996934524,0.090145477
0.966898690,1.000894336,0.110427186,1.000741923,0.089802473,0.996934585,0.090146363
0.966917692,1.000894456,0.110428265,1.000742021,0.089803352,0.996934646,0.090147248
0.966936694,1.000894575,0.110429344,1.000742119,0.089804231,0.996934707,0.090148134
0.966955696,1.000894695,0.110430422,1.000742217,0.089805109,0.996934768,0.090149020
0.966974697,1.000894815,0.110431501,1.000742315,0.089805988,0.996934829,0.090149905
0.966993699,1.000894934,0.110432580,1.000742413,0.089806867,0.996934890,0.090150791
0.967012701,1.000895054,0.110433658,1.000742511,0.089807746,0.996934951,0.090151676
0.967031703,1.000895174,0.110434737,1.000742609,0.089808625,0.996935012,0.090152562
0.967050705,1.000895293,0.110435815,1.000742707,0.089809504,0.996935073,0.090153448
0.967069707,1.000895413,0.110436894,1.000742805,0.089810383,0.996935134,0.090154333
0.967088709,1.000895533,0.110437973,1.000742903,0.089811262,0.996935195,0.090155219
0.967107711,1.000895653,0.110439051,1.000743001,0.089812141,0.996935256,0.090156104
0.967126713,1.000895772,0.110440130,1.000743099,0.089813019,0.996935317,0.090156990
0.967145715,1.000895892,0.110441208,1.000743197,0.089813898,0.996935378,0.090157875
0.967164716,1.000896012,0.110442287,1.000743295,0.089814777,0.996935439,0.090158761
0.967183718,1.000896131,0.110443365,1.000743393,0.089815656,0.996935500,0.090159646
0.967202720,1.000896251,0.110444444,1.000743491,0.089816535,0.996935561,0.090160532
0.967221722,1.000896371,0.110445522,1.000743589,0.089817414,0.996935622,0.090161417
0.967240724,1.000896491,0.110446601,1.000743687,0.089818292,0.996935683,0.090162303
0.967259726,1.000896610,0.110447679,1.000743785,0.089819171,0.996935744,0.090163188
0.967278728,1.000896730,0.110448758,1.000743883,0.089820050,0.996935805,0.090164074
0.967297730,1.000896850,0.110449836,1.000743981,0.089820929,0.996935866,0.090164959
0.967316732,1.000896969,0.110450915,1.000744079,0.089821807,0.996935927,0.090165845
0.967335734,1.000897089,0.110451993,1.000744177,0.089822686,0.996935988,0.090166730
0.967354735,1.000897209,0.110453071,1.000744275,0.089823565,0.996936049,0.090167616
0.967373737,1.000897329,0.110454150,1.000744373,0.089824444,0.996936110,0.090168501
0.967392739,1.000897448,0.110455228,1.000744471,0.089825322,0.996936171,0.090169387
0.967411741,1.000897568,0.110456307,1.000744569,0.089826201,0.996936232,0.090170272
0.967430743,1.000897688,0.110457385,1.000744667,0.089827080,0.996936293,0.090171157
0.967449745,1.000897807,0.110458463,1.000744765,0.089827958,0.996936354,0.090172043
0.967468747,1.000897927,0.110459542,1.000744863,0.089828837,0.996936415,0.090172928
0.967487749,1.000898047,0.110460620,1.000744961,0.089829716,0.996936476,0.090173814
0.967506751,1.000898166,0.110461698,1.000745059,0.089830595,0.996936537,0.090174699
0.967525753,1.000898286,0.110462777,1.000745157,0.089831473,0.996936598,0.090175584
0.967544754,1.000898406,0.110463855,1.000745255,0.089832352,0.996936660,0.090176470
0.967563756,1.000898526,0.110464933,1.000745353,0.089833231,0.996936721,0.090177355
0.967582758,1.000898645,0.110466012,1.000745451,0.089834109,0.996936782,0.090178240
0.967601760,1.000898765,0.110467090,1.000745549,0.089834988,0.996936843,0.090179126
0.967620762,1.000898885,0.110468168,1.000745647,0.089835866,0.996936904,0.090180011
0.967639764,1.000899004,0.110469246,1.000745745,0.089836745,0.996936965,0.090180896
0.967658766,1.000899124,0.110470325,1.000745843,0.089837624,0.996937026,0.090181782
0.967677768,1.000899244,0.110471403,1.000745941,0.089838502,0.996937087,0.090182667
0.967696770,1.000899364,0.110472481,1.000746039,0.089839381,0.996937148,0.090183552
0.967715772,1.000899483,0.110473559,1.000746137,0.089840259,0.996937209,0.090184438
0.967734773,1.000899603,0.110474637,1.000746235,0.089841138,0.996937270,0.090185323
0.967753775,1.000899723,0.110475716,1.000746333,0.089842016,0.996937331,0.090186208
0.967772777,1.000899842,0.110476794,1.000746431,0.089842895,0.996937392,0.090187093
0.967791779,1.000899962,0.110477872,1.000746529,0.089843774,0.996937453,0.090187979
0.967810781,1.000900082,0.110478950,1.000746627,0.089844652,0.996937514,0.090188864
0.967829783,1.000900202,0.110480028,1.000746725,0.089845531,0.996937575,0.090189749
0.967848785,1.000900321,0.110481106,1.000746823,0.089846409,0.996937636,0.090190634
0.967867787,1.000900441,0.110482185,1.000746921,0.089847288,0.996937697,0.090191519
0.967886789,1.000900561,0.110483263,1.000747019,0.089848166,0.996937758,0.090192405
0.967905791,1.000900680,0.110484341,1.000747117,0.089849045,0.996937819,0.090193290
0.967924792,1.000900800,0.110485419,1.000747215,0.089849923,0.996937880,0.090194175
0.967943794,1.000900920,0.110486497,1.000747313,0.089850802,0.996937941,0.090195060
0.967962796,1.000901039,0.110487575,1.000747411,0.089851680,0.996938002,0.090195945
0.967981798,1.000901159,0.110488653,1.000747509,0.089852559,0.996938063,0.090196831
0.968000800,1.000901279,0.110489731,1.000747607,0.089853437,0.996938124,0.090197716
0.968019802,1.000901399,0.110490809,1.000747705,0.089854315,0.996938185,0.090198601
0.968038804,1.000901518,0.110491887,1.000747803,0.089855194,0.996938246,0.090199486
0.968057806,1.000901638,0.110492965,1.000747901,0.089856072,0.996938307,0.090200371
0.968076808,1.000901758,0.110494043,1.000747999,0.089856951,0.996938368,0.090201256
0.968095810,1.000901877,0.110495121,1.000748097,0.089857829,0.996938429,0.090202141
0.968114811,1.000901997,0.110496199,1.000748195,0.089858707,0.996938490,0.090203026
0.968133813,1.000902117,0.110497277,1.000748293,0.089859586,0.996938551,0.090203911
0.968152815,1.000902237,0.110498355,1.000748391,0.089860464,0.996938612,0.090204797
0.968171817,1.000902356,0.110499433,1.000748489,0.089861343,0.996938673,0.090205682
0.968190819,1.000902476,0.110500511,1.000748587,0.089862221,0.996938734,0.090206567
0.968209821,1.000902596,0.110501589,1.000748685,0.089863099,0.996938795,0.090207452
0.968228823,1.000902715,0.110502667,1.000748783,0.089863978,0.996938856,0.090208337
0.968247825,1.000902835,0.110503745,1.000748881,0.089864856,0.996938917,0.090209222
0.968266827,1.000902955,0.110504823,1.000748979,0.089865734,0.996938978,0.090210107
0.968285829,1.000903075,0.110505901,1.000749077,0.089866613,0.996939039,0.090210992
0.968304830,1.000903194,0.110506978,1.000749175,0.089867491,0.996939100,0.090211877
0.968323832,1.000903314,0.110508056,1.000749273,0.089868369,0.996939162,0.090212762
0.968342834,1.000903434,0.110509134,1.000749371,0.089869247,0.996939223,0.090213647
0.968361836,1.000903553,0.110510212,1.000749469,0.089870126,0.996939284,0.090214532
0.968380838,1.000903673,0.110511290,1.000749567,0.089871004,0.996939345,0.090215417
0.968399840,1.000903793,0.110512368,1.000749665,0.089871882,0.996939406,0.090216302
0.968418842,1.000903912,0.110513446,1.000749762,0.089872760,0.996939467,0.090217187
0.968437844,1.000904032,0.110514523,1.000749860,0.089873639,0.996939528,0.090218072
0.968456846,1.000904152,0.110515601,1.000749958,0.089874517,0.996939589,0.090218957
0.968475848,1.000904272,0.110516679,1.000750056,0.089875395,0.996939650,0.090219842
0.968494849,1.000904391,0.110517757,1.000750154,0.089876273,0.996939711,0.090220726
0.968513851,1.000904511,0.110518834,1.000750252,0.089877152,0.996939772,0.090221611
0.968532853,1.000904631,0.110519912,1.000750350,0.089878030,0.996939833,0.090222496
0.968551855,1.000904750,0.110520990,1.000750448,0.089878908,0.996939894,0.090223381
0.968570857,1.000904870,0.110522068,1.000750546,0.089879786,0.996939955,0.090224266
0.968589859,1.000904990,0.110523145,1.000750644,0.089880664,0.996940016,0.090225151
0.968608861,1.000905110,0.110524223,1.000750742,0.089881542,0.996940077,0.090226036
0.968627863,1.000905229,0.110525301,1.000750840,0.089882421,0.996940138,0.090226921
0.968646865,1.000905349,0.110526378,1.000750938,0.089883299,0.996940199,0.090227805
0.968665867,1.000905469,0.110527456,1.000751036,0.089884177,0.996940260,0.090228690
0.968684868,1.000905588,0.110528534,1.000751134,0.089885055,0.996940321,0.090229575
0.968703870,1.000905708,0.110529611,1.000751232,0.089885933,0.996940382,0.090230460
0.968722872,1.000905828,0.110530689,1.000751330,0.089886811,0.996940443,0.090231345
0.968741874,1.000905947,0.110531767,1.000751428,0.089887689,0.996940504,0.090232230
0.968760876,1.000906067,0.110532844,1.000751526,0.089888567,0.996940565,0.090233114
0.968779878,1.000906187,0.110533922,1.000751624,0.089889446,0.996940626,0.090233999
0.968798880,1.000906307,0.110534999,1.000751722,0.089890324,0.996940687,0.090234884
0.968817882,1.000906426,0.110536077,1.000751820,0.089891202,0.996940748,0.090235769
0.968836884,1.000906546,0.110537155,1.000751918,0.089892080,0.996940809,0.090236653
0.968855886,1.000906666,0.110538232,1.000752016,0.089892958,0.996940870,0.090237538
0.968874887,1.000906785,0.110539310,1.000752114,0.089893836,0.996940931,0.090238423
0.968893889,1.000906905,0.110540387,1.000752212,0.089894714,0.996940992,0.090239308
0.968912891,1.000907025,0.110541465,1.000752310,0.089895592,0.996941053,0.090240192
0.968931893,1.000907145,0.110542542,1.000752408,0.089896470,0.996941115,0.090241077
0.968950895,1.000907264,0.110543620,1.000752506,0.089897348,0.996941176,0.090241962
0.968969897,1.000907384,0.110544697,1.000752604,0.089898226,0.996941237,0.090242847
0.968988899,1.000907504,0.110545775,1.000752702,0.089899104,0.996941298,0.090243731
0.969007901,1.000907623,0.110546852,1.000752800,0.089899982,0.996941359,0.090244616
0.969026903,1.000907743,0.110547930,1.000752898,0.089900860,0.996941420,0.090245501
0.969045905,1.000907863,0.110549007,1.000752996,0.089901738,0.996941481,0.090246385
0.969064906,1.000907983,0.110550085,1.000753094,0.089902616,0.996941542,0.090247270
0.969083908,1.000908102,0.110551162,1.000753192,0.089903494,0.996941603,0.090248155
0.969102910,1.000908222,0.110552239,1.000753290,0.089904372,0.996941664,0.090249039
0.969121912,1.000908342,0.110553317,1.000753388,0.089905250,0.996941725,0.090249924
0.969140914,1.000908461,0.110554394,1.000753486,0.089906127,0.996941786,0.090250808
0.969159916,1.000908581,0.110555472,1.000753584,0.089907005,0.996941847,0.090251693
0.969178918,1.000908701,0.110556549,1.000753682,0.089907883,0.996941908,0.090252578
0.969197920,1.000908820,0.110557626,1.000753780,0.089908761,0.996941969,0.090253462
0.969216922,1.000908940,0.110558704,1.000753878,0.089909639,0.996942030,0.090254347
0.969235924,1.000909060,0.110559781,1.000753976,0.089910517,0.996942091,0.090255231
0.969254925,1.000909180,0.110560858,1.000754074,0.089911395,0.996942152,0.090256116
0.969273927,1.000909299,0.110561936,1.000754172,0.089912273,0.996942213,0.090257000
0.969292929,1.000909419,0.110563013,1.000754269,0.089913150,0.996942274,0.090257885
0.969311931,1.000909539,0.110564090,1.000754367,0.089914028,0.996942335,0.090258770
0.969330933,1.000909658,0.110565168,1.000754465,0.089914906,0.996942396,0.090259654
0.969349935,1.000909778,0.110566245,1.000754563,0.089915784,0.996942457,0.090260539
0.969368937,1.000909898,0.110567322,1.000754661,0.089916662,0.996942518,0.090261423
0.969387939,1.000910018,0.110568399,1.000754759,0.089917540,0.996942579,0.090262308
0.969406941,1.000910137,0.110569477,1.000754857,0.089918417,0.996942640,0.090263192
0.969425943,1.000910257,0.110570554,1.000754955,0.089919295,0.996942701,0.090264077
0.969444944,1.000910377,0.110571631,1.000755053,0.089920173,0.996942763,0.090264961
0.969463946,1.000910496,0.110572708,1.000755151,0.089921051,0.996942824,0.090265846
0.969482948,1.000910616,0.110573786,1.000755249,0.089921928,0.996942885,0.090266730
0.969501950,1.000910736,0.110574863,1.000755347,0.089922806,0.996942946,0.090267614
0.969520952,1.000910855,0.110575940,1.000755445,0.089923684,0.996943007,0.090268499
0.969539954,1.000910975,0.110577017,1.000755543,0.089924562,0.996943068,0.090269383
0.969558956,1.000911095,0.110578094,1.000755641,0.089925439,0.996943129,0.090270268
0.969577958,1.000911215,0.110579171,1.000755739,0.089926317,0.996943190,0.090271152
0.969596960,1.000911334,0.110580249,1.000755837,0.089927195,0.996943251,0.090272037
0.969615962,1.000911454,0.110581326,1.000755935,0.089928072,0.996943312,0.090272921
0.969634963,1.000911574,0.110582403,1.000756033,0.089928950,0.996943373,0.090273805
0.969653965,1.000911693,0.110583480,1.000756131,0.089929828,0.996943434,0.090274690
0.969672967,1.000911813,0.110584557,1.000756229,0.089930705,0.996943495,0.090275574
0.969691969,1.000911933,0.110585634,1.000756327,0.089931583,0.996943556,0.090276458
0.969710971,1.000912053,0.110586711,1.000756425,0.089932461,0.996943617,0.090277343
0.969729973,1.000912172,0.110587788,1.000756523,0.089933338,0.996943678,0.090278227
0.969748975,1.000912292,0.110588865,1.000756621,0.089934216,0.996943739,0.090279112
0.969767977,1.000912412,0.110589942,1.000756719,0.089935094,0.996943800,0.090279996
0.969786979,1.000912531,0.110591019,1.000756817,0.089935971,0.996943861,0.090280880
0.969805981,1.000912651,0.110592096,1.000756915,0.089936849,0.996943922,0.090281764
0.969824982,1.000912771,0.110593173,1.000757013,0.089937726,0.996943983,0.090282649
0.969843984,1.000912890,0.110594250,1.000757111,0.089938604,0.996944044,0.090283533
0.969862986,1.000913010,0.110595327,1.000757209,0.089939482,0.996944105,0.090284417
0.969881988,1.000913130,0.110596404,1.000757307,0.089940359,0.996944166,0.090285302
0.969900990,1.000913250,0.110597481,1.000757405,0.089941237,0.996944227,0.090286186
0.969919992,1.000913369,0.110598558,1.000757503,0.089942114,0.996944289,0.090287070
0.969938994,1.000913489,0.110599635,1.000757601,0.089942992,0.996944350,0.090287954
0.969957996,1.000913609,0.110600712,1.000757698,0.089943869,0.996944411,0.090288839
0.969976998,1.000913728,0.110601789,1.000757796,0.089944747,0.996944472,0.090289723
0.969996000,1.000913848,0.110602866,1.000757894,0.089945624,0.996944533,0.090290607
