K,rho1,ang1,rho2,ang2,rho3,ang3
0.798234912,0.999964440,0.080372200,0.999952289,0.099565243,0.996502794,0.080652003
0.798244912,0.999964491,0.080372703,0.999952351,0.099565864,0.996502824,0.080652509
0.798254913,0.999964543,0.080373205,0.999952413,0.099566485,0.996502854,0.080653015
0.798264913,0.999964594,0.080373708,0.999952475,0.099567106,0.996502884,0.080653520
0.798274914,0.999964645,0.080374210,0.999952537,0.099567727,0.996502914,0.080654026
0.798284914,0.999964697,0.080374712,0.999952599,0.099568348,0.996502944,0.080654532
0.798294915,0.999964748,0.080375215,0.999952661,0.099568969,0.996502973,0.080655038
0.798304915,0.999964799,0.080375717,0.999952723,0.099569591,0.996503003,0.080655544
0.798314916,0.999964851,0.080376219,0.999952786,0.099570212,0.996503033,0.080656050
0.798324916,0.999964902,0.080376722,0.999952848,0.099570833,0.996503063,0.080656555
0.798334917,0.999964953,0.080377224,0.999952910,0.099571454,0.996503093,0.080657061
0.798344917,0.999965005,0.080377726,0.999952972,0.099572075,0.996503123,0.080657567
0.798354918,0.999965056,0.080378229,0.999953034,0.099572696,0.996503153,0.080658073
0.798364918,0.999965107,0.080378731,0.999953096,0.099573317,0.996503183,0.080658579
0.798374919,0.999965159,0.080379233,0.999953158,0.099573938,0.996503212,0.080659084
0.798384919,0.999965210,0.080379736,0.999953220,0.099574559,0.996503242,0.080659590
0.798394920,0.999965261,0.080380238,0.999953282,0.099575180,0.996503272,0.080660096
0.798404920,0.999965313,0.080380740,0.999953344,0.099575802,0.996503302,0.080660602
0.798414921,0.999965364,0.080381243,0.999953406,0.099576423,0.996503332,0.080661108
0.798424921,0.999965415,0.080381745,0.999953468,0.099577044,0.996503362,0.080661613
0.798434922,0.999965467,0.080382247,0.999953530,0.099577665,0.996503392,0.080662119
0.798444922,0.999965518,0.080382749,0.999953592,0.099578286,0.996503422,0.080662625
0.798454923,0.999965569,0.080383252,0.999953654,0.099578907,0.996503451,0.080663131
0.798464923,0.999965621,0.080383754,0.999953716,0.099579528,0.996503481,0.080663637
0.798474924,0.999965672,0.080384256,0.999953778,0.099580149,0.996503511,0.080664142
0.798484924,0.999965723,0.080384759,0.999953840,0.099580770,0.996503541,0.080664648
0.798494925,0.999965775,0.080385261,0.999953902,0.099581391,0.996503571,0.080665154
0.798504925,0.999965826,0.080385763,0.999953964,0.099582012,0.996503601,0.080665660
0.798514926,0.999965877,0.080386266,0.999954026,0.099582633,0.996503631,0.080666165
0.798524926,0.999965929,0.080386768,0.999954089,0.099583254,0.996503661,0.080666671
0.798534927,0.999965980,0.080387270,0.999954151,0.099583875,0.996503690,0.080667177
0.798544927,0.999966031,0.080387772,0.999954213,0.099584496,0.996503720,0.080667683
0.798554928,0.999966083,0.080388275,0.999954275,0.099585117,0.996503750,0.080668188
0.798564928,0.999966134,0.080388777,0.999954337,0.099585738,0.996503780,0.080668694
0.798574929,0.999966185,0.080389279,0.999954399,0.099586359,0.996503810,0.080669200
0.798584929,0.999966237,0.080389781,0.999954461,0.099586980,0.996503840,0.080669706
0.798594930,0.999966288,0.080390284,0.999954523,0.099587601,0.996503870,0.080670211
0.798604930,0.999966339,0.080390786,0.999954585,0.099588222,0.996503900,0.080670717
0.798614931,0.999966391,0.080391288,0.999954647,0.099588843,0.996503929,0.080671223
0.798624931,0.999966442,0.080391790,0.999954709,0.099589464,0.996503959,0.080671729
0.798634932,0.999966493,0.080392293,0.999954771,0.099590085,0.996503989,0.080672234
0.798644932,0.999966545,0.080392795,0.999954833,0.099590706,0.996504019,0.080672740
0.798654933,0.999966596,0.080393297,0.999954895,0.099591327,0.996504049,0.080673246
0.798664933,0.999966647,0.080393799,0.999954957,0.099591948,0.996504079,0.080673752
0.798674934,0.999966699,0.080394302,0.999955019,0.099592569,0.996504109,0.080674257
0.798684934,0.999966750,0.080394804,0.999955081,0.099593190,0.996504139,0.080674763
0.798694935,0.999966801,0.080395306,0.999955143,0.099593811,0.996504168,0.080675269
0.798704935,0.999966853,0.080395808,0.999955205,0.099594432,0.996504198,0.080675774
0.798714936,0.999966904,0.080396311,0.999955267,0.099595053,0.996504228,0.080676280
0.798724936,0.999966955,0.080396813,0.999955329,0.099595674,0.996504258,0.080676786
0.798734937,0.999967007,0.080397315,0.999955391,0.099596295,0.996504288,0.080677291
0.798744937,0.999967058,0.080397817,0.999955454,0.099596916,0.996504318,0.080677797
0.798754938,0.999967109,0.080398319,0.999955516,0.099597537,0.996504348,0.080678303
0.798764938,0.999967161,0.080398822,0.999955578,0.099598158,0.996504378,0.080678809
0.798774939,0.999967212,0.080399324,0.999955640,0.099598779,0.996504408,0.080679314
0.798784939,0.999967263,0.080399826,0.999955702,0.099599400,0.996504437,0.080679820
0.798794940,0.999967315,0.080400328,0.999955764,0.099600021,0.996504467,0.080680326
0.798804940,0.999967366,0.080400830,0.999955826,0.099600641,0.996504497,0.080680831
0.798814941,0.999967417,0.080401333,0.999955888,0.099601262,0.996504527,0.080681337
0.798824941,0.999967469,0.080401835,0.999955950,0.099601883,0.996504557,0.080681843
0.798834942,0.999967520,0.080402337,0.999956012,0.099602504,0.996504587,0.080682348
0.798844942,0.999967571,0.080402839,0.999956074,0.099603125,0.996504617,0.080682854
0.798854943,0.999967623,0.080403341,0.999956136,0.099603746,0.996504647,0.080683360
0.798864943,0.999967674,0.080403843,0.999956198,0.099604367,0.996504676,0.080683865
0.798874944,0.999967725,0.080404346,0.999956260,0.099604988,0.996504706,0.080684371
0.798884944,0.999967777,0.080404848,0.999956322,0.099605609,0.996504736,0.080684876
0.798894945,0.999967828,0.080405350,0.999956384,0.099606230,0.996504766,0.080685382
0.798904945,0.999967879,0.080405852,0.999956446,0.099606850,0.996504796,0.080685888
0.798914946,0.999967931,0.080406354,0.999956508,0.099607471,0.996504826,0.080686393
0.798924946,0.999967982,0.080406856,0.999956570,0.099608092,0.996504856,0.080686899
0.798934947,0.999968033,0.080407358,0.999956632,0.099608713,0.996504886,0.080687405
0.798944947,0.999968085,0.080407861,0.999956694,0.099609334,0.996504915,0.080687910
0.798954948,0.999968136,0.080408363,0.999956757,0.099609955,0.996504945,0.080688416
0.798964948,0.999968187,0.080408865,0.999956819,0.099610576,0.996504975,0.080688922
0.798974949,0.999968239,0.080409367,0.999956881,0.099611196,0.996505005,0.080689427
0.798984949,0.999968290,0.080409869,0.999956943,0.099611817,0.996505035,0.080689933
0.798994950,0.999968341,0.080410371,0.999957005,0.099612438,0.996505065,0.080690438
0.799004950,0.999968392,0.080410873,0.999957067,0.099613059,0.996505095,0.080690944
0.799014951,0.999968444,0.080411376,0.999957129,0.099613680,0.996505125,0.080691450
0.799024951,0.999968495,0.080411878,0.999957191,0.099614301,0.996505154,0.080691955
0.799034952,0.999968546,0.080412380,0.999957253,0.099614921,0.996505184,0.080692461
0.799044952,0.999968598,0.080412882,0.999957315,0.099615542,0.996505214,0.080692966
0.799054953,0.999968649,0.080413384,0.999957377,0.099616163,0.996505244,0.080693472
0.799064953,0.999968700,0.080413886,0.999957439,0.099616784,0.996505274,0.080693978
0.799074954,0.999968752,0.080414388,0.999957501,0.099617405,0.996505304,0.080694483
0.799084954,0.999968803,0.080414890,0.999957563,0.099618026,0.996505334,0.080694989
0.799094955,0.999968854,0.080415392,0.999957625,0.099618646,0.996505364,0.080695494
0.799104955,0.999968906,0.080415895,0.999957687,0.099619267,0.996505393,0.080696000
0.799114956,0.999968957,0.080416397,0.999957749,0.099619888,0.996505423,0.080696505
0.799124956,0.999969008,0.080416899,0.999957811,0.099620509,0.996505453,0.080697011
0.799134957,0.999969060,0.080417401,0.999957873,0.099621130,0.996505483,0.080697517
0.799144957,0.999969111,0.080417903,0.999957935,0.099621750,0.996505513,0.080698022
0.799154958,0.999969162,0.080418405,0.999957997,0.099622371,0.996505543,0.080698528
0.799164958,0.999969214,0.080418907,0.999958059,0.099622992,0.996505573,0.080699033
0.799174959,0.999969265,0.080419409,0.999958122,0.099623613,0.996505603,0.080699539
0.799184959,0.999969316,0.080419911,0.999958184,0.099624233,0.996505633,0.080700044
0.799194960,0.999969368,0.080420413,0.999958246,0.099624854,0.996505662,0.080700550
0.799204960,0.999969419,0.080420915,0.999958308,0.099625475,0.996505692,0.080701055
0.799214961,0.999969470,0.080421417,0.999958370,0.099626096,0.996505722,0.080701561
0.799224961,0.999969522,0.080421919,0.999958432,0.099626716,0.996505752,0.080702067
0.799234962,0.999969573,0.080422421,0.999958494,0.099627337,0.996505782,0.080702572
0.799244962,0.999969624,0.080422923,0.999958556,0.099627958,0.996505812,0.080703078
0.799254963,0.999969676,0.080423426,0.999958618,0.099628579,0.996505842,0.080703583
0.799264963,0.999969727,0.080423928,0.999958680,0.099629199,0.996505872,0.080704089
0.799274964,0.999969778,0.080424430,0.999958742,0.099629820,0.996505901,0.080704594
0.799284964,0.999969830,0.080424932,0.999958804,0.099630441,0.996505931,0.080705100
0.799294965,0.999969881,0.080425434,0.999958866,0.099631062,0.996505961,0.080705605
0.799304965,0.999969932,0.080425936,0.999958928,0.099631682,0.996505991,0.080706111
0.799314966,0.999969984,0.080426438,0.999958990,0.099632303,0.996506021,0.080706616
0.799324966,0.999970035,0.080426940,0.999959052,0.099632924,0.996506051,0.080707122
0.799334967,0.999970086,0.080427442,0.999959114,0.099633544,0.996506081,0.080707627
0.799344967,0.999970138,0.080427944,0.999959176,0.099634165,0.996506111,0.080708133
0.799354968,0.999970189,0.080428446,0.999959238,0.099634786,0.996506140,0.080708638
0.799364968,0.999970240,0.080428948,0.999959300,0.099635407,0.996506170,0.080709144
0.799374969,0.999970292,0.080429450,0.999959362,0.099636027,0.996506200,0.080709649
0.799384969,0.999970343,0.080429952,0.999959424,0.099636648,0.996506230,0.080710155
0.799394970,0.999970394,0.080430454,0.999959487,0.099637269,0.996506260,0.080710660
0.799404970,0.999970446,0.080430956,0.999959549,0.099637889,0.996506290,0.080711166
0.799414971,0.999970497,0.080431458,0.999959611,0.099638510,0.996506320,0.080711671
0.799424971,0.999970548,0.080431960,0.999959673,0.099639131,0.996506350,0.080712177
0.799434972,0.999970600,0.080432462,0.999959735,0.099639751,0.996506380,0.080712682
0.799444972,0.999970651,0.080432964,0.999959797,0.099640372,0.996506409,0.080713188
0.799454973,0.999970702,0.080433466,0.999959859,0.099640993,0.996506439,0.080713693
0.799464973,0.999970753,0.080433968,0.999959921,0.099641613,0.996506469,0.080714198
0.799474974,0.999970805,0.080434470,0.999959983,0.099642234,0.996506499,0.080714704
0.799484974,0.999970856,0.080434972,0.999960045,0.099642855,0.996506529,0.080715209
0.799494975,0.999970907,0.080435474,0.999960107,0.099643475,0.996506559,0.080715715
0.799504975,0.999970959,0.080435976,0.999960169,0.099644096,0.996506589,0.080716220
0.799514976,0.999971010,0.080436478,0.999960231,0.099644717,0.996506619,0.080716726
0.799524976,0.999971061,0.080436980,0.999960293,0.099645337,0.996506648,0.080717231
0.799534977,0.999971113,0.080437481,0.999960355,0.099645958,0.996506678,0.080717737
0.799544977,0.999971164,0.080437983,0.999960417,0.099646578,0.996506708,0.080718242
0.799554978,0.999971215,0.080438485,0.999960479,0.099647199,0.996506738,0.080718747
0.799564978,0.999971267,0.080438987,0.999960541,0.099647820,0.996506768,0.080719253
0.799574979,0.999971318,0.080439489,0.999960603,0.099648440,0.996506798,0.080719758
0.799584979,0.999971369,0.080439991,0.999960665,0.099649061,0.996506828,0.080720264
0.799594980,0.999971421,0.080440493,0.999960727,0.099649682,0.996506858,0.080720769
0.799604980,0.999971472,0.080440995,0.999960790,0.099650302,0.996506888,0.080721275
0.799614981,0.999971523,0.080441497,0.999960852,0.099650923,0.996506917,0.080721780
0.799624981,0.999971575,0.080441999,0.999960914,0.099651543,0.996506947,0.080722285
0.799634982,0.999971626,0.080442501,0.999960976,0.099652164,0.996506977,0.080722791
0.799644982,0.999971677,0.080443003,0.999961038,0.099652784,0.996507007,0.080723296
0.799654983,0.999971729,0.080443505,0.999961100,0.099653405,0.996507037,0.080723802
0.799664983,0.999971780,0.080444007,0.999961162,0.099654026,0.996507067,0.080724307
0.799674984,0.999971831,0.080444509,0.999961224,0.099654646,0.996507097,0.080724812
0.799684984,0.999971883,0.080445010,0.999961286,0.099655267,0.996507127,0.080725318
0.799694985,0.999971934,0.080445512,0.999961348,0.099655887,0.996507156,0.080725823
0.799704985,0.999971985,0.080446014,0.999961410,0.099656508,0.996507186,0.080726329
0.799714986,0.999972037,0.080446516,0.999961472,0.099657128,0.996507216,0.080726834
0.799724986,0.999972088,0.080447018,0.999961534,0.099657749,0.996507246,0.080727339
0.799734987,0.999972139,0.080447520,0.999961596,0.099658370,0.996507276,0.080727845
0.799744987,0.999972191,0.080448022,0.999961658,0.099658990,0.996507306,0.080728350
0.799754988,0.999972242,0.080448524,0.999961720,0.099659611,0.996507336,0.080728855
0.799764988,0.999972293,0.080449026,0.999961782,0.099660231,0.996507366,0.080729361
0.799774989,0.999972344,0.080449527,0.999961844,0.099660852,0.996507396,0.080729866
0.799784989,0.999972396,0.080450029,0.999961906,0.099661472,0.996507425,0.080730372
0.799794990,0.999972447,0.080450531,0.999961968,0.099662093,0.996507455,0.080730877
0.799804990,0.999972498,0.080451033,0.999962030,0.099662713,0.996507485,0.080731382
0.799814991,0.999972550,0.080451535,0.999962092,0.099663334,0.996507515,0.080731888
0.799824991,0.999972601,0.080452037,0.999962155,0.099663954,0.996507545,0.080732393
0.799834992,0.999972652,0.080452539,0.999962217,0.099664575,0.996507575,0.080732898
0.799844992,0.999972704,0.080453040,0.999962279,0.099665195,0.996507605,0.080733404
0.799854993,0.999972755,0.080453542,0.999962341,0.099665816,0.996507635,0.080733909
0.799864993,0.999972806,0.080454044,0.999962403,0.099666436,0.996507664,0.080734414
0.799874994,0.999972858,0.080454546,0.999962465,0.099667057,0.996507694,0.080734920
0.799884994,0.999972909,0.080455048,0.999962527,0.099667677,0.996507724,0.080735425
0.799894995,0.999972960,0.080455550,0.999962589,0.099668298,0.996507754,0.080735930
0.799904995,0.999973012,0.080456052,0.999962651,0.099668918,0.996507784,0.080736436
0.799914996,0.999973063,0.080456553,0.999962713,0.099669539,0.996507814,0.080736941
0.799924996,0.999973114,0.080457055,0.999962775,0.099670159,0.996507844,0.080737446
0.799934997,0.999973166,0.080457557,0.999962837,0.099670780,0.996507874,0.080737951
0.799944997,0.999973217,0.080458059,0.999962899,0.099671400,0.996507904,0.080738457
0.799954998,0.999973268,0.080458561,0.999962961,0.099672021,0.996507933,0.080738962
0.799964998,0.999973320,0.080459063,0.999963023,0.099672641,0.996507963,0.080739467
0.799974999,0.999973371,0.080459564,0.999963085,0.099673262,0.996507993,0.080739973
0.799984999,0.999973422,0.080460066,0.999963147,0.099673882,0.996508023,0.080740478
0.799995000,0.999973474,0.080460568,0.999963209,0.099674502,0.996508053,0.080740983
0.800005000,0.999973525,0.080461070,0.999963271,0.099675123,0.996508083,0.080741489
0.800015001,0.999973576,0.080461572,0.999963333,0.099675743,0.996508113,0.080741994
0.800025001,0.999973628,0.080462073,0.999963395,0.099676364,0.996508143,0.080742499
0.800035002,0.999973679,0.080462575,0.999963457,0.099676984,0.996508173,0.080743004
0.800045002,0.999973730,0.080463077,0.999963520,0.099677605,0.996508202,0.080743510
0.800055003,0.999973781,0.080463579,0.999963582,0.099678225,0.996508232,0.080744015
0.800065003,0.999973833,0.080464081,0.999963644,0.099678846,0.996508262,0.080744520
0.800075004,0.999973884,0.080464582,0.999963706,0.099679466,0.996508292,0.080745025
0.800085004,0.999973935,0.080465084,0.999963768,0.099680086,0.996508322,0.080745531
0.800095005,0.999973987,0.080465586,0.999963830,0.099680707,0.996508352,0.080746036
0.800105005,0.999974038,0.080466088,0.999963892,0.099681327,0.996508382,0.080746541
0.800115006,0.999974089,0.080466589,0.999963954,0.099681948,0.996508412,0.080747047
0.800125006,0.999974141,0.080467091,0.999964016,0.099682568,0.996508441,0.080747552
0.800135007,0.999974192,0.080467593,0.999964078,0.099683188,0.996508471,0.080748057
0.800145007,0.999974243,0.080468095,0.999964140,0.099683809,0.996508501,0.080748562
0.800155008,0.999974295,0.080468596,0.999964202,0.099684429,0.996508531,0.080749067
0.800165008,0.999974346,0.080469098,0.999964264,0.099685049,0.996508561,0.080749573
0.800175009,0.999974397,0.080469600,0.999964326,0.099685670,0.996508591,0.080750078
0.800185009,0.999974449,0.080470102,0.999964388,0.099686290,0.996508621,0.080750583
0.800195010,0.999974500,0.080470603,0.999964450,0.099686911,0.996508651,0.080751088
0.800205010,0.999974551,0.080471105,0.999964512,0.099687531,0.996508681,0.080751594
0.800215011,0.999974603,0.080471607,0.999964574,0.099688151,0.996508710,0.080752099
0.800225011,0.999974654,0.080472109,0.999964636,0.099688772,0.996508740,0.080752604
0.800235012,0.999974705,0.080472610,0.999964698,0.099689392,0.996508770,0.080753109
0.800245012,0.999974757,0.080473112,0.999964760,0.099690012,0.996508800,0.080753614
0.800255013,0.999974808,0.080473614,0.999964822,0.099690633,0.996508830,0.080754120
0.800265013,0.999974859,0.080474116,0.999964885,0.099691253,0.996508860,0.080754625
