K,rho1,ang1,rho2,ang2,rho3,ang3
293.597468128,1.867078232,1.008631618,1.748054264,0.955207114,1.731801490,0.968603546
293.622499873,1.867135211,1.008650843,1.748104285,0.955226928,1.731851285,0.968623733
293.647531619,1.867192189,1.008670066,1.748154304,0.955246739,1.731901077,0.968643918
293.672563364,1.867249164,1.008689286,1.748204322,0.955266549,1.731950869,0.968664102
293.697595109,1.867306138,1.008708505,1.748254339,0.955286357,1.732000659,0.968684283
293.722626854,1.867363110,1.008727721,1.748304354,0.955306162,1.732050447,0.968704462
293.747658599,1.867420081,1.008746936,1.748354367,0.955325966,1.732100234,0.968724639
293.772690344,1.867477049,1.008766149,1.748404379,0.955345768,1.732150020,0.968744814
293.797722089,1.867534016,1.008785359,1.748454390,0.955365568,1.732199804,0.968764987
293.822753834,1.867590981,1.008804568,1.748504399,0.955385365,1.732249587,0.968785158
293.847785579,1.867647945,1.008823774,1.748554407,0.955405161,1.732299369,0.968805327
293.872817324,1.867704907,1.008842979,1.748604414,0.955424955,1.732349149,0.968825494
293.897849069,1.867761867,1.008862182,1.748654419,0.955444747,1.732398927,0.968845659
293.922880815,1.867818825,1.008881382,1.748704422,0.955464537,1.732448705,0.968865822
293.947912560,1.867875781,1.008900581,1.748754424,0.955484325,1.732498480,0.968885983
293.972944305,1.867932736,1.008919778,1.748804425,0.955504111,1.732548255,0.968906142
293.997976050,1.867989689,1.008938972,1.748854424,0.955523895,1.732598028,0.968926299
294.023007795,1.868046640,1.008958165,1.748904422,0.955543676,1.732647799,0.968946454
294.048039540,1.868103590,1.008977356,1.748954418,0.955563456,1.732697569,0.968966607
294.073071285,1.868160538,1.008996545,1.749004413,0.955583235,1.732747338,0.968986758
294.098103030,1.868217484,1.009015731,1.749054406,0.955603011,1.732797105,0.969006907
294.123134775,1.868274428,1.009034916,1.749104398,0.955622785,1.732846871,0.969027054
294.148166520,1.868331371,1.009054099,1.749154389,0.955642557,1.732896636,0.969047198
294.173198265,1.868388312,1.009073280,1.749204378,0.955662327,1.732946399,0.969067341
294.198230011,1.868445251,1.009092459,1.749254365,0.955682095,1.732996161,0.969087482
294.223261756,1.868502188,1.009111635,1.749304351,0.955701861,1.733045921,0.969107621
294.248293501,1.868559124,1.009130810,1.749354336,0.955721626,1.733095680,0.969127758
294.273325246,1.868616058,1.009149983,1.749404319,0.955741388,1.733145437,0.969147893
294.298356991,1.868672990,1.009169154,1.749454301,0.955761148,1.733195193,0.969168025
294.323388736,1.868729920,1.009188323,1.749504282,0.955780906,1.733244948,0.969188156
294.348420481,1.868786849,1.009207490,1.749554261,0.955800663,1.733294701,0.969208285
294.373452226,1.868843776,1.009226655,1.749604238,0.955820417,1.733344453,0.969228411
294.398483971,1.868900701,1.009245818,1.749654214,0.955840170,1.733394203,0.969248536
294.423515716,1.868957625,1.009264979,1.749704189,0.955859920,1.733443952,0.969268659
294.448547461,1.869014547,1.009284138,1.749754162,0.955879669,1.733493699,0.969288780
294.473579206,1.869071467,1.009303295,1.749804134,0.955899415,1.733543445,0.969308898
294.498610952,1.869128385,1.009322450,1.749854104,0.955919160,1.733593190,0.969329015
294.523642697,1.869185302,1.009341603,1.749904073,0.955938902,1.733642933,0.969349130
294.548674442,1.869242217,1.009360754,1.749954040,0.955958643,1.733692675,0.969369242
294.573706187,1.869299130,1.009379903,1.750004006,0.955978381,1.733742416,0.969389353
294.598737932,1.869356041,1.009399050,1.750053971,0.955998118,1.733792155,0.969409462
294.623769677,1.869412951,1.009418195,1.750103934,0.956017853,1.733841892,0.969429568
294.648801422,1.869469859,1.009437338,1.750153896,0.956037586,1.733891629,0.969449673
294.673833167,1.869526765,1.009456479,1.750203856,0.956057316,1.733941363,0.969469776
294.698864912,1.869583669,1.009475619,1.750253815,0.956077045,1.733991097,0.969489876
294.723896657,1.869640572,1.009494756,1.750303772,0.956096772,1.734040829,0.969509975
294.748928402,1.869697473,1.009513891,1.750353728,0.956116497,1.734090559,0.969530071
294.773960148,1.869754372,1.009533024,1.750403682,0.956136220,1.734140289,0.969550166
294.798991893,1.869811270,1.009552156,1.750453635,0.956155941,1.734190016,0.969570259
294.824023638,1.869868166,1.009571285,1.750503587,0.956175660,1.734239743,0.969590349
294.849055383,1.869925060,1.009590412,1.750553537,0.956195377,1.734289468,0.969610438
294.874087128,1.869981952,1.009609538,1.750603486,0.956215092,1.734339191,0.969630524
294.899118873,1.870038843,1.009628661,1.750653433,0.956234805,1.734388913,0.969650609
294.924150618,1.870095732,1.009647782,1.750703379,0.956254516,1.734438634,0.969670691
294.949182363,1.870152619,1.009666902,1.750753323,0.956274226,1.734488353,0.969690772
294.974214108,1.870209504,1.009686019,1.750803266,0.956293933,1.734538071,0.969710851
294.999245853,1.870266388,1.009705135,1.750853208,0.956313638,1.734587788,0.969730927
295.024277598,1.870323270,1.009724248,1.750903148,0.956333341,1.734637503,0.969751002
295.049309343,1.870380150,1.009743360,1.750953086,0.956353043,1.734687216,0.969771074
295.074341089,1.870437029,1.009762469,1.751003023,0.956372742,1.734736928,0.969791145
295.099372834,1.870493905,1.009781577,1.751052959,0.956392440,1.734786639,0.969811213
295.124404579,1.870550780,1.009800682,1.751102893,0.956412135,1.734836349,0.969831280
295.149436324,1.870607654,1.009819786,1.751152826,0.956431829,1.734886057,0.969851344
295.174468069,1.870664525,1.009838888,1.751202758,0.956451520,1.734935763,0.969871407
295.199499814,1.870721395,1.009857987,1.751252688,0.956471210,1.734985468,0.969891468
295.224531559,1.870778263,1.009877085,1.751302616,0.956490897,1.735035172,0.969911526
295.249563304,1.870835130,1.009896181,1.751352543,0.956510583,1.735084875,0.969931583
295.274595049,1.870891994,1.009915275,1.751402469,0.956530267,1.735134576,0.969951637
295.299626794,1.870948857,1.009934367,1.751452393,0.956549949,1.735184275,0.969971690
295.324658539,1.871005718,1.009953456,1.751502316,0.956569628,1.735233973,0.969991740
295.349690285,1.871062578,1.009972544,1.751552237,0.956589306,1.735283670,0.970011789
295.374722030,1.871119436,1.009991630,1.751602157,0.956608982,1.735333365,0.970031835
295.399753775,1.871176292,1.010010714,1.751652076,0.956628656,1.735383059,0.970051880
295.424785520,1.871233146,1.010029796,1.751701993,0.956648328,1.735432752,0.970071922
295.449817265,1.871289999,1.010048876,1.751751909,0.956667998,1.735482443,0.970091963
295.474849010,1.871346849,1.010067954,1.751801823,0.956687666,1.735532133,0.970112002
295.499880755,1.871403699,1.010087030,1.751851735,0.956707332,1.735581821,0.970132038
295.524912500,1.871460546,1.010106104,1.751901647,0.956726997,1.735631508,0.970152073
295.549944245,1.871517392,1.010125176,1.751951557,0.956746659,1.735681193,0.970172105
295.574975990,1.871574236,1.010144247,1.752001465,0.956766319,1.735730877,0.970192136
295.600007735,1.871631078,1.010163315,1.752051372,0.956785977,1.735780560,0.970212165
295.625039480,1.871687918,1.010182381,1.752101278,0.956805634,1.735830241,0.970232191
295.650071226,1.871744757,1.010201445,1.752151182,0.956825288,1.735879921,0.970252216
295.675102971,1.871801594,1.010220508,1.752201084,0.956844941,1.735929599,0.970272238
295.700134716,1.871858429,1.010239568,1.752250986,0.956864591,1.735979276,0.970292259
295.725166461,1.871915263,1.010258626,1.752300885,0.956884240,1.736028952,0.970312278
295.750198206,1.871972095,1.010277683,1.752350784,0.956903886,1.736078626,0.970332294
295.775229951,1.872028925,1.010296737,1.752400681,0.956923531,1.736128299,0.970352309
295.800261696,1.872085753,1.010315790,1.752450576,0.956943174,1.736177970,0.970372321
295.825293441,1.872142580,1.010334840,1.752500470,0.956962815,1.736227640,0.970392332
295.850325186,1.872199405,1.010353889,1.752550363,0.956982453,1.736277309,0.970412341
295.875356931,1.872256228,1.010372935,1.752600254,0.957002090,1.736326976,0.970432347
295.900388676,1.872313050,1.010391980,1.752650144,0.957021725,1.736376642,0.970452352
295.925420422,1.872369869,1.010411023,1.752700032,0.957041358,1.736426306,0.970472355
295.950452167,1.872426688,1.010430063,1.752749919,0.957060989,1.736475969,0.970492356
295.975483912,1.872483504,1.010449102,1.752799805,0.957080618,1.736525631,0.970512354
296.000515657,1.872540318,1.010468139,1.752849689,0.957100245,1.736575291,0.970532351
296.025547402,1.872597131,1.010487174,1.752899571,0.957119871,1.736624950,0.970552346
296.050579147,1.872653943,1.010506207,1.752949452,0.957139494,1.736674607,0.970572338
296.075610892,1.872710752,1.010525238,1.752999332,0.957159115,1.736724263,0.970592329
296.100642637,1.872767560,1.010544267,1.753049210,0.957178735,1.736773918,0.970612318
296.125674382,1.872824366,1.010563294,1.753099087,0.957198352,1.736823571,0.970632305
296.150706127,1.872881170,1.010582319,1.753148963,0.957217967,1.736873222,0.970652290
296.175737872,1.872937972,1.010601342,1.753198837,0.957237581,1.736922873,0.970672272
296.200769617,1.872994773,1.010620363,1.753248709,0.957257192,1.736972522,0.970692253
296.225801363,1.873051572,1.010639382,1.753298580,0.957276802,1.737022169,0.970712232
296.250833108,1.873108370,1.010658399,1.753348450,0.957296410,1.737071815,0.970732209
296.275864853,1.873165165,1.010677414,1.753398318,0.957316015,1.737121460,0.970752184
296.300896598,1.873221959,1.010696428,1.753448185,0.957335619,1.737171103,0.970772157
296.325928343,1.873278752,1.010715439,1.753498051,0.957355221,1.737220745,0.970792127
296.350960088,1.873335542,1.010734448,1.753547915,0.957374821,1.737270386,0.970812096
296.375991833,1.873392331,1.010753456,1.753597777,0.957394419,1.737320025,0.970832063
296.401023578,1.873449118,1.010772461,1.753647638,0.957414015,1.737369662,0.970852028
296.426055323,1.873505903,1.010791465,1.753697498,0.957433609,1.737419299,0.970871991
296.451087068,1.873562687,1.010810466,1.753747356,0.957453201,1.737468933,0.970891952
296.476118813,1.873619469,1.010829466,1.753797213,0.957472791,1.737518567,0.970911911
296.501150559,1.873676249,1.010848464,1.753847068,0.957492380,1.737568199,0.970931868
296.526182304,1.873733027,1.010867459,1.753896922,0.957511966,1.737617830,0.970951823
296.551214049,1.873789804,1.010886453,1.753946775,0.957531550,1.737667459,0.970971776
296.576245794,1.873846579,1.010905445,1.753996626,0.957551133,1.737717087,0.970991727
296.601277539,1.873903352,1.010924435,1.754046475,0.957570713,1.737766713,0.971011676
296.626309284,1.873960124,1.010943423,1.754096324,0.957590292,1.737816338,0.971031623
296.651341029,1.874016894,1.010962409,1.754146170,0.957609868,1.737865962,0.971051568
296.676372774,1.874073662,1.010981393,1.754196016,0.957629443,1.737915584,0.971071512
296.701404519,1.874130428,1.011000375,1.754245860,0.957649016,1.737965205,0.971091453
296.726436264,1.874187193,1.011019355,1.754295702,0.957668587,1.738014824,0.971111392
296.751468009,1.874243956,1.011038333,1.754345543,0.957688156,1.738064442,0.971131329
296.776499754,1.874300717,1.011057309,1.754395383,0.957707723,1.738114059,0.971151264
296.801531500,1.874357477,1.011076283,1.754445221,0.957727287,1.738163674,0.971171198
296.826563245,1.874414235,1.011095256,1.754495058,0.957746851,1.738213288,0.971191129
296.851594990,1.874470991,1.011114226,1.754544893,0.957766412,1.738262901,0.971211058
296.876626735,1.874527745,1.011133194,1.754594727,0.957785971,1.738312512,0.971230985
296.901658480,1.874584498,1.011152161,1.754644560,0.957805528,1.738362121,0.971250911
296.926690225,1.874641249,1.011171125,1.754694391,0.957825083,1.738411729,0.971270834
296.951721970,1.874697998,1.011190088,1.754744220,0.957844637,1.738461336,0.971290755
296.976753715,1.874754745,1.011209049,1.754794048,0.957864188,1.738510942,0.971310675
297.001785460,1.874811491,1.011228007,1.754843875,0.957883738,1.738560546,0.971330592
297.026817205,1.874868235,1.011246964,1.754893701,0.957903285,1.738610148,0.971350508
297.051848950,1.874924978,1.011265919,1.754943524,0.957922831,1.738659750,0.971370421
297.076880696,1.874981718,1.011284872,1.754993347,0.957942375,1.738709349,0.971390333
297.101912441,1.875038457,1.011303822,1.755043168,0.957961916,1.738758948,0.971410242
297.126944186,1.875095194,1.011322771,1.755092988,0.957981456,1.738808545,0.971430150
297.151975931,1.875151930,1.011341718,1.755142806,0.958000994,1.738858140,0.971450055
297.177007676,1.875208663,1.011360663,1.755192623,0.958020530,1.738907735,0.971469959
297.202039421,1.875265396,1.011379606,1.755242438,0.958040064,1.738957327,0.971489860
297.227071166,1.875322126,1.011398548,1.755292252,0.958059596,1.739006919,0.971509760
297.252102911,1.875378854,1.011417487,1.755342064,0.958079127,1.739056509,0.971529658
297.277134656,1.875435581,1.011436424,1.755391875,0.958098655,1.739106097,0.971549553
297.302166401,1.875492307,1.011455359,1.755441685,0.958118181,1.739155685,0.971569447
297.327198146,1.875549030,1.011474293,1.755491493,0.958137706,1.739205271,0.971589339
297.352229891,1.875605752,1.011493224,1.755541300,0.958157228,1.739254855,0.971609229
297.377261637,1.875662472,1.011512154,1.755591105,0.958176749,1.739304438,0.971629117
297.402293382,1.875719190,1.011531081,1.755640909,0.958196267,1.739354020,0.971649002
297.427325127,1.875775907,1.011550007,1.755690712,0.958215784,1.739403600,0.971668886
297.452356872,1.875832622,1.011568931,1.755740513,0.958235299,1.739453179,0.971688768
297.477388617,1.875889335,1.011587852,1.755790312,0.958254811,1.739502756,0.971708648
297.502420362,1.875946046,1.011606772,1.755840111,0.958274322,1.739552332,0.971728526
297.527452107,1.876002756,1.011625690,1.755889907,0.958293831,1.739601907,0.971748402
297.552483852,1.876059464,1.011644606,1.755939703,0.958313338,1.739651480,0.971768276
297.577515597,1.876116170,1.011663520,1.755989497,0.958332843,1.739701052,0.971788148
297.602547342,1.876172875,1.011682432,1.756039289,0.958352347,1.739750622,0.971808018
297.627579087,1.876229578,1.011701342,1.756089080,0.958371848,1.739800191,0.971827886
297.652610833,1.876286279,1.011720250,1.756138870,0.958391347,1.739849759,0.971847752
297.677642578,1.876342979,1.011739156,1.756188658,0.958410845,1.739899325,0.971867617
297.702674323,1.876399676,1.011758061,1.756238445,0.958430340,1.739948890,0.971887479
297.727706068,1.876456372,1.011776963,1.756288230,0.958449834,1.739998453,0.971907339
297.752737813,1.876513067,1.011795863,1.756338014,0.958469325,1.740048016,0.971927197
297.777769558,1.876569759,1.011814762,1.756387797,0.958488815,1.740097576,0.971947054
297.802801303,1.876626450,1.011833658,1.756437578,0.958508303,1.740147135,0.971966908
297.827833048,1.876683139,1.011852553,1.756487357,0.958527789,1.740196693,0.971986760
297.852864793,1.876739827,1.011871446,1.756537136,0.958547273,1.740246250,0.972006611
297.877896538,1.876796513,1.011890336,1.756586912,0.958566755,1.740295805,0.972026459
297.902928283,1.876853197,1.011909225,1.756636688,0.958586235,1.740345359,0.972046306
297.927960029,1.876909879,1.011928112,1.756686462,0.958605713,1.740394911,0.972066150
297.952991774,1.876966560,1.011946997,1.756736234,0.958625189,1.740444462,0.972085993
297.978023519,1.877023239,1.011965880,1.756786005,0.958644663,1.740494011,0.972105834
298.003055264,1.877079916,1.011984761,1.756835775,0.958664136,1.740543559,0.972125672
298.028087009,1.877136591,1.012003640,1.756885543,0.958683606,1.740593106,0.972145509
298.053118754,1.877193265,1.012022517,1.756935310,0.958703075,1.740642651,0.972165344
298.078150499,1.877249937,1.012041393,1.756985076,0.958722541,1.740692195,0.972185176
298.103182244,1.877306607,1.012060266,1.757034840,0.958742006,1.740741738,0.972205007
298.128213989,1.877363276,1.012079137,1.757084602,0.958761469,1.740791279,0.972224836
298.153245734,1.877419943,1.012098007,1.757134363,0.958780930,1.740840818,0.972244663
298.178277479,1.877476608,1.012116874,1.757184123,0.958800389,1.740890357,0.972264488
298.203309224,1.877533272,1.012135740,1.757233881,0.958819846,1.740939894,0.972284311
298.228340970,1.877589934,1.012154604,1.757283638,0.958839301,1.740989429,0.972304132
298.253372715,1.877646594,1.012173465,1.757333394,0.958858754,1.741038963,0.972323951
298.278404460,1.877703252,1.012192325,1.757383148,0.958878206,1.741088496,0.972343768
298.303436205,1.877759909,1.012211183,1.757432900,0.958897655,1.741138027,0.972363583
298.328467950,1.877816564,1.012230039,1.757482652,0.958917102,1.741187557,0.972383396
298.353499695,1.877873217,1.012248893,1.757532401,0.958936548,1.741237086,0.972403207
298.378531440,1.877929869,1.012267745,1.757582150,0.958955992,1.741286613,0.972423017
