K,rho1,ang1,rho2,ang2,rho3,ang3
73.531210296,1.196501688,0.583934625,1.196472437,0.588483447,1.191441766,0.586743608
73.540720265,1.196525370,0.583964279,1.196496279,0.588513305,1.191465221,0.586773514
73.550230234,1.196549051,0.583993929,1.196520120,0.588543160,1.191488675,0.586803417
73.559740203,1.196572732,0.584023576,1.196543961,0.588573012,1.191512129,0.586833316
73.569250172,1.196596412,0.584053220,1.196567801,0.588602860,1.191535582,0.586863213
73.578760141,1.196620092,0.584082861,1.196591642,0.588632705,1.191559035,0.586893106
73.588270110,1.196643772,0.584112499,1.196615481,0.588662548,1.191582487,0.586922996
73.597780079,1.196667451,0.584142134,1.196639320,0.588692387,1.191605939,0.586952883
73.607290048,1.196691129,0.584171766,1.196663159,0.588722223,1.191629390,0.586982767
73.616800017,1.196714807,0.584201394,1.196686997,0.588752056,1.191652841,0.587012648
73.626309986,1.196738485,0.584231020,1.196710834,0.588781886,1.191676292,0.587042526
73.635819955,1.196762162,0.584260643,1.196734672,0.588811712,1.191699742,0.587072401
73.645329924,1.196785838,0.584290262,1.196758508,0.588841536,1.191723191,0.587102272
73.654839893,1.196809514,0.584319878,1.196782345,0.588871357,1.191746640,0.587132141
73.664349862,1.196833190,0.584349491,1.196806180,0.588901174,1.191770089,0.587162006
73.673859831,1.196856865,0.584379102,1.196830016,0.588930988,1.191793537,0.587191868
73.683369800,1.196880540,0.584408709,1.196853850,0.588960799,1.191816985,0.587221728
73.692879769,1.196904214,0.584438313,1.196877685,0.588990607,1.191840432,0.587251584
73.702389738,1.196927888,0.584467914,1.196901519,0.589020412,1.191863879,0.587281437
73.711899707,1.196951561,0.584497511,1.196925352,0.589050214,1.191887326,0.587311286
73.721409676,1.196975234,0.584527106,1.196949185,0.589080013,1.191910772,0.587341133
73.730919645,1.196998906,0.584556698,1.196973017,0.589109808,1.191934217,0.587370977
73.740429614,1.197022578,0.584586286,1.196996849,0.589139601,1.191957662,0.587400817
73.749939583,1.197046249,0.584615872,1.197020681,0.589169390,1.191981107,0.587430655
73.759449552,1.197069920,0.584645454,1.197044512,0.589199176,1.192004551,0.587460489
73.768959521,1.197093590,0.584675034,1.197068342,0.589228960,1.192027995,0.587490320
73.778469490,1.197117260,0.584704610,1.197092172,0.589258740,1.192051438,0.587520149
73.787979459,1.197140929,0.584734183,1.197116002,0.589288517,1.192074881,0.587549974
73.797489428,1.197164598,0.584763753,1.197139831,0.589318290,1.192098323,0.587579796
73.806999397,1.197188267,0.584793320,1.197163660,0.589348061,1.192121765,0.587609615
73.816509366,1.197211935,0.584822884,1.197187488,0.589377829,1.192145207,0.587639430
73.826019335,1.197235602,0.584852445,1.197211315,0.589407593,1.192168648,0.587669243
73.835529304,1.197259269,0.584882003,1.197235143,0.589437355,1.192192088,0.587699053
73.845039273,1.197282936,0.584911558,1.197258969,0.589467113,1.192215529,0.587728859
73.854549242,1.197306602,0.584941110,1.197282796,0.589496868,1.192238968,0.587758663
73.864059211,1.197330267,0.584970658,1.197306621,0.589526621,1.192262407,0.587788463
73.873569180,1.197353933,0.585000204,1.197330447,0.589556370,1.192285846,0.587818260
73.883079149,1.197377597,0.585029746,1.197354271,0.589586116,1.192309285,0.587848054
73.892589118,1.197401261,0.585059286,1.197378096,0.589615858,1.192332722,0.587877845
73.902099087,1.197424925,0.585088822,1.197401920,0.589645598,1.192356160,0.587907633
73.911609056,1.197448588,0.585118355,1.197425743,0.589675335,1.192379597,0.587937418
73.921119025,1.197472251,0.585147885,1.197449566,0.589705068,1.192403033,0.587967200
73.930628994,1.197495913,0.585177413,1.197473389,0.589734799,1.192426470,0.587996979
73.940138963,1.197519575,0.585206937,1.197497210,0.589764526,1.192449905,0.588026754
73.949648932,1.197543236,0.585236458,1.197521032,0.589794250,1.192473340,0.588056527
73.959158901,1.197566897,0.585265976,1.197544853,0.589823972,1.192496775,0.588086296
73.968668870,1.197590557,0.585295490,1.197568674,0.589853690,1.192520209,0.588116063
73.978178839,1.197614217,0.585325002,1.197592494,0.589883405,1.192543643,0.588145826
73.987688808,1.197637876,0.585354511,1.197616313,0.589913117,1.192567077,0.588175586
73.997198777,1.197661535,0.585384017,1.197640132,0.589942825,1.192590509,0.588205343
74.006708746,1.197685194,0.585413519,1.197663951,0.589972531,1.192613942,0.588235097
74.016218715,1.197708852,0.585443019,1.197687769,0.590002234,1.192637374,0.588264848
74.025728684,1.197732509,0.585472515,1.197711587,0.590031933,1.192660806,0.588294596
74.035238653,1.197756166,0.585502009,1.197735404,0.590061630,1.192684237,0.588324341
74.044748622,1.197779823,0.585531499,1.197759221,0.590091323,1.192707667,0.588354083
74.054258591,1.197803479,0.585560987,1.197783037,0.590121013,1.192731098,0.588383821
74.063768560,1.197827134,0.585590471,1.197806853,0.590150700,1.192754527,0.588413557
74.073278529,1.197850789,0.585619952,1.197830669,0.590180385,1.192777957,0.588443290
74.082788498,1.197874444,0.585649430,1.197854483,0.590210066,1.192801386,0.588473019
74.092298467,1.197898098,0.585678905,1.197878298,0.590239743,1.192824814,0.588502745
74.101808436,1.197921751,0.585708377,1.197902112,0.590269418,1.192848242,0.588532469
74.111318405,1.197945405,0.585737846,1.197925925,0.590299090,1.192871670,0.588562189
74.120828374,1.197969057,0.585767312,1.197949738,0.590328759,1.192895097,0.588591906
74.130338343,1.197992709,0.585796775,1.197973551,0.590358424,1.192918523,0.588621620
74.139848312,1.198016361,0.585826235,1.197997363,0.590388087,1.192941949,0.588651331
74.149358281,1.198040012,0.585855692,1.198021174,0.590417746,1.192965375,0.588681039
74.158868250,1.198063663,0.585885146,1.198044986,0.590447403,1.192988800,0.588710744
74.168378219,1.198087313,0.585914596,1.198068796,0.590477056,1.193012225,0.588740445
74.177888188,1.198110963,0.585944044,1.198092606,0.590506706,1.193035650,0.588770144
74.187398157,1.198134613,0.585973488,1.198116416,0.590536353,1.193059074,0.588799840
74.196908126,1.198158261,0.586002930,1.198140225,0.590565997,1.193082497,0.588829532
74.206418095,1.198181910,0.586032368,1.198164034,0.590595638,1.193105920,0.588859222
74.215928064,1.198205558,0.586061804,1.198187842,0.590625276,1.193129343,0.588888908
74.225438033,1.198229205,0.586091236,1.198211650,0.590654911,1.193152765,0.588918591
74.234948002,1.198252852,0.586120666,1.198235457,0.590684543,1.193176187,0.588948272
74.244457971,1.198276499,0.586150092,1.198259264,0.590714171,1.193199608,0.588977949
74.253967940,1.198300145,0.586179515,1.198283070,0.590743797,1.193223029,0.589007623
74.263477909,1.198323790,0.586208935,1.198306876,0.590773419,1.193246449,0.589037294
74.272987878,1.198347435,0.586238352,1.198330682,0.590803039,1.193269869,0.589066962
74.282497847,1.198371080,0.586267766,1.198354487,0.590832655,1.193293288,0.589096627
74.292007816,1.198394724,0.586297178,1.198378291,0.590862268,1.193316707,0.589126289
74.301517785,1.198418367,0.586326586,1.198402095,0.590891878,1.193340126,0.589155948
74.311027754,1.198442010,0.586355991,1.198425899,0.590921486,1.193363544,0.589185603
74.320537723,1.198465653,0.586385392,1.198449702,0.590951090,1.193386962,0.589215256
74.330047692,1.198489295,0.586414791,1.198473504,0.590980691,1.193410379,0.589244906
74.339557661,1.198512937,0.586444187,1.198497306,0.591010289,1.193433796,0.589274552
74.349067630,1.198536578,0.586473580,1.198521108,0.591039883,1.193457212,0.589304196
74.358577599,1.198560219,0.586502970,1.198544909,0.591069475,1.193480628,0.589333836
74.368087568,1.198583859,0.586532357,1.198568710,0.591099064,1.193504043,0.589363474
74.377597537,1.198607499,0.586561740,1.198592510,0.591128650,1.193527458,0.589393108
74.387107506,1.198631138,0.586591121,1.198616310,0.591158232,1.193550873,0.589422739
74.396617475,1.198654777,0.586620499,1.198640109,0.591187812,1.193574287,0.589452368
74.406127444,1.198678416,0.586649873,1.198663908,0.591217388,1.193597700,0.589481993
74.415637413,1.198702053,0.586679245,1.198687706,0.591246962,1.193621113,0.589511615
74.425147382,1.198725691,0.586708613,1.198711504,0.591276532,1.193644526,0.589541234
74.434657351,1.198749328,0.586737979,1.198735302,0.591306099,1.193667938,0.589570850
74.444167320,1.198772964,0.586767341,1.198759098,0.591335663,1.193691350,0.589600463
74.453677289,1.198796600,0.586796701,1.198782895,0.591365225,1.193714761,0.589630073
74.463187258,1.198820236,0.586826057,1.198806691,0.591394783,1.193738172,0.589659680
74.472697227,1.198843871,0.586855410,1.198830486,0.591424338,1.193761583,0.589689283
74.482207196,1.198867505,0.586884761,1.198854281,0.591453890,1.193784993,0.589718884
74.491717165,1.198891139,0.586914108,1.198878076,0.591483438,1.193808402,0.589748482
74.501227134,1.198914773,0.586943452,1.198901870,0.591512984,1.193831812,0.589778076
74.510737103,1.198938406,0.586972793,1.198925664,0.591542527,1.193855220,0.589807668
74.520247072,1.198962039,0.587002132,1.198949457,0.591572067,1.193878628,0.589837257
74.529757041,1.198985671,0.587031467,1.198973249,0.591601603,1.193902036,0.589866842
74.539267010,1.199009303,0.587060799,1.198997042,0.591631137,1.193925444,0.589896425
74.548776979,1.199032934,0.587090128,1.199020833,0.591660668,1.193948850,0.589926004
74.558286948,1.199056565,0.587119454,1.199044625,0.591690195,1.193972257,0.589955580
74.567796917,1.199080195,0.587148777,1.199068415,0.591719720,1.193995663,0.589985154
74.577306886,1.199103825,0.587178097,1.199092206,0.591749241,1.194019068,0.590014724
74.586816855,1.199127454,0.587207414,1.199115995,0.591778759,1.194042473,0.590044291
74.596326824,1.199151083,0.587236728,1.199139785,0.591808275,1.194065878,0.590073855
74.605836793,1.199174711,0.587266039,1.199163574,0.591837787,1.194089282,0.590103416
74.615346762,1.199198339,0.587295347,1.199187362,0.591867296,1.194112686,0.590132975
74.624856731,1.199221966,0.587324652,1.199211150,0.591896802,1.194136089,0.590162530
74.634366700,1.199245593,0.587353954,1.199234938,0.591926305,1.194159492,0.590192082
74.643876669,1.199269220,0.587383253,1.199258725,0.591955805,1.194182895,0.590221631
74.653386638,1.199292846,0.587412549,1.199282511,0.591985302,1.194206296,0.590251176
74.662896607,1.199316471,0.587441841,1.199306297,0.592014796,1.194229698,0.590280719
74.672406576,1.199340096,0.587471131,1.199330083,0.592044287,1.194253099,0.590310259
74.681916545,1.199363721,0.587500418,1.199353868,0.592073775,1.194276500,0.590339796
74.691426514,1.199387345,0.587529702,1.199377652,0.592103260,1.194299900,0.590369330
74.700936483,1.199410969,0.587558983,1.199401437,0.592132741,1.194323299,0.590398861
74.710446452,1.199434592,0.587588260,1.199425220,0.592162220,1.194346699,0.590428388
74.719956421,1.199458214,0.587617535,1.199449004,0.592191696,1.194370098,0.590457913
74.729466390,1.199481837,0.587646807,1.199472786,0.592221168,1.194393496,0.590487434
74.738976359,1.199505458,0.587676075,1.199496569,0.592250638,1.194416894,0.590516953
74.748486328,1.199529079,0.587705341,1.199520350,0.592280104,1.194440291,0.590546469
74.757996297,1.199552700,0.587734604,1.199544132,0.592309568,1.194463688,0.590575981
74.767506266,1.199576320,0.587763863,1.199567913,0.592339028,1.194487085,0.590605491
74.777016235,1.199599940,0.587793120,1.199591693,0.592368486,1.194510481,0.590634997
74.786526204,1.199623560,0.587822374,1.199615473,0.592397940,1.194533877,0.590664501
74.796036173,1.199647178,0.587851624,1.199639252,0.592427391,1.194557272,0.590694001
74.805546142,1.199670797,0.587880872,1.199663031,0.592456840,1.194580667,0.590723498
74.815056111,1.199694415,0.587910116,1.199686810,0.592486285,1.194604061,0.590752993
74.824566080,1.199718032,0.587939358,1.199710588,0.592515727,1.194627455,0.590782484
74.834076049,1.199741649,0.587968597,1.199734365,0.592545166,1.194650848,0.590811972
74.843586018,1.199765266,0.587997832,1.199758143,0.592574602,1.194674241,0.590841457
74.853095987,1.199788882,0.588027065,1.199781919,0.592604035,1.194697634,0.590870940
74.862605956,1.199812497,0.588056294,1.199805695,0.592633465,1.194721026,0.590900419
74.872115925,1.199836112,0.588085521,1.199829471,0.592662892,1.194744417,0.590929895
74.881625894,1.199859727,0.588114744,1.199853246,0.592692316,1.194767809,0.590959368
74.891135863,1.199883341,0.588143965,1.199877021,0.592721737,1.194791199,0.590988838
74.900645832,1.199906954,0.588173182,1.199900795,0.592751155,1.194814590,0.591018305
74.910155801,1.199930568,0.588202397,1.199924569,0.592780570,1.194837980,0.591047769
74.919665770,1.199954180,0.588231608,1.199948342,0.592809982,1.194861369,0.591077230
74.929175739,1.199977792,0.588260817,1.199972115,0.592839391,1.194884758,0.591106688
74.938685708,1.200001404,0.588290022,1.199995888,0.592868796,1.194908146,0.591136143
74.948195677,1.200025015,0.588319225,1.200019660,0.592898199,1.194931534,0.591165595
74.957705646,1.200048626,0.588348424,1.200043431,0.592927599,1.194954922,0.591195044
74.967215615,1.200072237,0.588377621,1.200067202,0.592956996,1.194978309,0.591224490
74.976725584,1.200095846,0.588406814,1.200090972,0.592986389,1.195001696,0.591253933
74.986235553,1.200119456,0.588436005,1.200114742,0.593015780,1.195025082,0.591283373
74.995745522,1.200143065,0.588465192,1.200138512,0.593045167,1.195048468,0.591312810
75.005255491,1.200166673,0.588494377,1.200162281,0.593074552,1.195071853,0.591342244
75.014765460,1.200190281,0.588523558,1.200186050,0.593103933,1.195095238,0.591371675
75.024275429,1.200213888,0.588552737,1.200209818,0.593133312,1.195118623,0.591401102
75.033785398,1.200237495,0.588581912,1.200233586,0.593162688,1.195142007,0.591430527
75.043295367,1.200261102,0.588611085,1.200257353,0.593192060,1.195165390,0.591459949
75.052805336,1.200284708,0.588640254,1.200281120,0.593221429,1.195188774,0.591489368
75.062315305,1.200308313,0.588669421,1.200304886,0.593250796,1.195212156,0.591518783
75.071825274,1.200331918,0.588698585,1.200328652,0.593280159,1.195235539,0.591548196
75.081335243,1.200355523,0.588727745,1.200352417,0.593309520,1.195258920,0.591577606
75.090845212,1.200379127,0.588756903,1.200376182,0.593338877,1.195282302,0.591607013
75.100355181,1.200402731,0.588786057,1.200399946,0.593368231,1.195305683,0.591636416
75.109865150,1.200426334,0.588815209,1.200423710,0.593397583,1.195329063,0.591665817
75.119375119,1.200449937,0.588844357,1.200447473,0.593426931,1.195352443,0.591695215
75.128885088,1.200473539,0.588873503,1.200471236,0.593456276,1.195375823,0.591724609
75.138395057,1.200497141,0.588902645,1.200494999,0.593485618,1.195399202,0.591754001
75.147905026,1.200520742,0.588931785,1.200518761,0.593514958,1.195422580,0.591783390
75.157414995,1.200544343,0.588960922,1.200542523,0.593544294,1.195445959,0.591812775
75.166924964,1.200567943,0.588990055,1.200566284,0.593573627,1.195469336,0.591842158
75.176434933,1.200591543,0.589019186,1.200590044,0.593602957,1.195492714,0.591871538
75.185944902,1.200615142,0.589048313,1.200613804,0.593632284,1.195516091,0.591900914
75.195454871,1.200638741,0.589077438,1.200637564,0.593661608,1.195539467,0.591930288
75.204964840,1.200662340,0.589106560,1.200661323,0.593690930,1.195562843,0.591959658
75.214474809,1.200685938,0.589135678,1.200685082,0.593720248,1.195586219,0.591989026
75.223984778,1.200709535,0.589164794,1.200708840,0.593749563,1.195609594,0.592018391
75.233494747,1.200733132,0.589193907,1.200732598,0.593778875,1.195632968,0.592047752
75.243004716,1.200756729,0.589223017,1.200756355,0.593808184,1.195656342,0.592077111
75.252514685,1.200780325,0.589252123,1.200780112,0.593837490,1.195679716,0.592106466
75.262024654,1.200803920,0.589281227,1.200803869,0.593866793,1.195703090,0.592135819
75.271534623,1.200827625,0.593896093,1.200827516,0.589310328,1.195726462,0.592165168
75.281044592,1.200851380,0.593925390,1.200851110,0.589339426,1.195749835,0.592194515
75.290554561,1.200875135,0.593954684,1.200874704,0.589368520,1.195773207,0.592223859
75.300064530,1.200898890,0.593983975,1.200898298,0.589397612,1.195796578,0.592253199
75.309574499,1.200922644,0.594013263,1.200921891,0.589426701,1.195819949,0.592282537
75.319084468,1.200946397,0.594042548,1.200945484,0.589455787,1.195843320,0.592311871
75.328594437,1.200970150,0.594071830,1.200969076,0.589484870,1.195866690,0.592341203
75.338104406,1.200993903,0.594101109,1.200992668,0.589513950,1.195890060,0.592370531
75.347614375,1.201017655,0.594130385,1.201016260,0.589543027,1.195913429,0.592399857
75.357124344,1.201041407,0.594159658,1.201039850,0.589572101,1.195936798,0.592429180
75.366634313,1.201065158,0.594188928,1.201063441,0.589601172,1.195960166,0.592458499
75.376144282,1.201088909,0.594218195,1.201087031,0.589630240,1.195983534,0.592487816
75.385654251,1.201112659,0.594247459,1.201110620,0.589659305,1.196006902,0.592517129
75.395164220,1.201136409,0.594276720,1.201134209,0.589688367,1.196030269,0.592546440
75.404674189,1.201160158,0.594305978,1.201157798,0.589717426,1.196053635,0.592575748
