K,rho1,ang1,rho2,ang2,rho3,ang3
0.808929893,0.999990034,0.082416547,0.999983525,0.101883247,0.996406790,0.082713607
0.808933893,0.999990055,0.082416750,0.999983550,0.101883498,0.996406802,0.082713812
0.808937894,0.999990076,0.082416954,0.999983576,0.101883748,0.996406815,0.082714017
0.808941894,0.999990098,0.082417157,0.999983602,0.101883999,0.996406827,0.082714221
0.808945895,0.999990119,0.082417360,0.999983627,0.101884250,0.996406840,0.082714426
0.808949895,0.999990140,0.082417563,0.999983653,0.101884501,0.996406852,0.082714631
0.808953895,0.999990161,0.082417767,0.999983678,0.101884752,0.996406865,0.082714836
0.808957896,0.999990183,0.082417970,0.999983704,0.101885003,0.996406877,0.082715040
0.808961896,0.999990204,0.082418173,0.999983730,0.101885253,0.996406890,0.082715245
0.808965897,0.999990225,0.082418377,0.999983755,0.101885504,0.996406902,0.082715450
0.808969897,0.999990246,0.082418580,0.999983781,0.101885755,0.996406915,0.082715655
0.808973897,0.999990268,0.082418783,0.999983807,0.101886006,0.996406927,0.082715859
0.808977898,0.999990289,0.082418987,0.999983832,0.101886257,0.996406940,0.082716064
0.808981898,0.999990310,0.082419190,0.999983858,0.101886508,0.996406952,0.082716269
0.808985899,0.999990331,0.082419393,0.999983884,0.101886758,0.996406965,0.082716474
0.808989899,0.999990352,0.082419596,0.999983909,0.101887009,0.996406977,0.082716678
0.808993899,0.999990374,0.082419800,0.999983935,0.101887260,0.996406989,0.082716883
0.808997900,0.999990395,0.082420003,0.999983961,0.101887511,0.996407002,0.082717088
0.809001900,0.999990416,0.082420206,0.999983986,0.101887762,0.996407014,0.082717293
0.809005901,0.999990437,0.082420410,0.999984012,0.101888012,0.996407027,0.082717498
0.809009901,0.999990459,0.082420613,0.999984037,0.101888263,0.996407039,0.082717702
0.809013901,0.999990480,0.082420816,0.999984063,0.101888514,0.996407052,0.082717907
0.809017902,0.999990501,0.082421020,0.999984089,0.101888765,0.996407064,0.082718112
0.809021902,0.999990522,0.082421223,0.999984114,0.101889016,0.996407077,0.082718317
0.809025903,0.999990544,0.082421426,0.999984140,0.101889267,0.996407089,0.082718521
0.809029903,0.999990565,0.082421629,0.999984166,0.101889517,0.996407102,0.082718726
0.809033903,0.999990586,0.082421833,0.999984191,0.101889768,0.996407114,0.082718931
0.809037904,0.999990607,0.082422036,0.999984217,0.101890019,0.996407127,0.082719136
0.809041904,0.999990629,0.082422239,0.999984243,0.101890270,0.996407139,0.082719340
0.809045905,0.999990650,0.082422443,0.999984268,0.101890521,0.996407152,0.082719545
0.809049905,0.999990671,0.082422646,0.999984294,0.101890771,0.996407164,0.082719750
0.809053905,0.999990692,0.082422849,0.999984320,0.101891022,0.996407177,0.082719955
0.809057906,0.999990713,0.082423053,0.999984345,0.101891273,0.996407189,0.082720159
0.809061906,0.999990735,0.082423256,0.999984371,0.101891524,0.996407201,0.082720364
0.809065907,0.999990756,0.082423459,0.999984396,0.101891775,0.996407214,0.082720569
0.809069907,0.999990777,0.082423662,0.999984422,0.101892026,0.996407226,0.082720774
0.809073907,0.999990798,0.082423866,0.999984448,0.101892276,0.996407239,0.082720978
0.809077908,0.999990820,0.082424069,0.999984473,0.101892527,0.996407251,0.082721183
0.809081908,0.999990841,0.082424272,0.999984499,0.101892778,0.996407264,0.082721388
0.809085909,0.999990862,0.082424476,0.999984525,0.101893029,0.996407276,0.082721593
0.809089909,0.999990883,0.082424679,0.999984550,0.101893280,0.996407289,0.082721797
0.809093909,0.999990905,0.082424882,0.999984576,0.101893530,0.996407301,0.082722002
0.809097910,0.999990926,0.082425085,0.999984602,0.101893781,0.996407314,0.082722207
0.809101910,0.999990947,0.082425289,0.999984627,0.101894032,0.996407326,0.082722412
0.809105911,0.999990968,0.082425492,0.999984653,0.101894283,0.996407339,0.082722616
0.809109911,0.999990990,0.082425695,0.999984679,0.101894534,0.996407351,0.082722821
0.809113911,0.999991011,0.082425899,0.999984704,0.101894784,0.996407364,0.082723026
0.809117912,0.999991032,0.082426102,0.999984730,0.101895035,0.996407376,0.082723231
0.809121912,0.999991053,0.082426305,0.999984756,0.101895286,0.996407389,0.082723435
0.809125913,0.999991074,0.082426509,0.999984781,0.101895537,0.996407401,0.082723640
0.809129913,0.999991096,0.082426712,0.999984807,0.101895788,0.996407414,0.082723845
0.809133913,0.999991117,0.082426915,0.999984832,0.101896039,0.996407426,0.082724050
0.809137914,0.999991138,0.082427118,0.999984858,0.101896289,0.996407438,0.082724254
0.809141914,0.999991159,0.082427322,0.999984884,0.101896540,0.996407451,0.082724459
0.809145915,0.999991181,0.082427525,0.999984909,0.101896791,0.996407463,0.082724664
0.809149915,0.999991202,0.082427728,0.999984935,0.101897042,0.996407476,0.082724869
0.809153915,0.999991223,0.082427931,0.999984961,0.101897293,0.996407488,0.082725073
0.809157916,0.999991244,0.082428135,0.999984986,0.101897543,0.996407501,0.082725278
0.809161916,0.999991266,0.082428338,0.999985012,0.101897794,0.996407513,0.082725483
0.809165917,0.999991287,0.082428541,0.999985038,0.101898045,0.996407526,0.082725688
0.809169917,0.999991308,0.082428745,0.999985063,0.101898296,0.996407538,0.082725892
0.809173917,0.999991329,0.082428948,0.999985089,0.101898547,0.996407551,0.082726097
0.809177918,0.999991351,0.082429151,0.999985115,0.101898797,0.996407563,0.082726302
0.809181918,0.999991372,0.082429354,0.999985140,0.101899048,0.996407576,0.082726506
0.809185919,0.999991393,0.082429558,0.999985166,0.101899299,0.996407588,0.082726711
0.809189919,0.999991414,0.082429761,0.999985191,0.101899550,0.996407601,0.082726916
0.809193919,0.999991436,0.082429964,0.999985217,0.101899800,0.996407613,0.082727121
0.809197920,0.999991457,0.082430168,0.999985243,0.101900051,0.996407626,0.082727325
0.809201920,0.999991478,0.082430371,0.999985268,0.101900302,0.996407638,0.082727530
0.809205921,0.999991499,0.082430574,0.999985294,0.101900553,0.996407651,0.082727735
0.809209921,0.999991520,0.082430777,0.999985320,0.101900804,0.996407663,0.082727940
0.809213921,0.999991542,0.082430981,0.999985345,0.101901054,0.996407675,0.082728144
0.809217922,0.999991563,0.082431184,0.999985371,0.101901305,0.996407688,0.082728349
0.809221922,0.999991584,0.082431387,0.999985397,0.101901556,0.996407700,0.082728554
0.809225923,0.999991605,0.082431590,0.999985422,0.101901807,0.996407713,0.082728759
0.809229923,0.999991627,0.082431794,0.999985448,0.101902058,0.996407725,0.082728963
0.809233923,0.999991648,0.082431997,0.999985474,0.101902308,0.996407738,0.082729168
0.809237924,0.999991669,0.082432200,0.999985499,0.101902559,0.996407750,0.082729373
0.809241924,0.999991690,0.082432404,0.999985525,0.101902810,0.996407763,0.082729577
0.809245925,0.999991712,0.082432607,0.999985550,0.101903061,0.996407775,0.082729782
0.809249925,0.999991733,0.082432810,0.999985576,0.101903312,0.996407788,0.082729987
0.809253925,0.999991754,0.082433013,0.999985602,0.101903562,0.996407800,0.082730192
0.809257926,0.999991775,0.082433217,0.999985627,0.101903813,0.996407813,0.082730396
0.809261926,0.999991797,0.082433420,0.999985653,0.101904064,0.996407825,0.082730601
0.809265927,0.999991818,0.082433623,0.999985679,0.101904315,0.996407838,0.082730806
0.809269927,0.999991839,0.082433826,0.999985704,0.101904565,0.996407850,0.082731011
0.809273927,0.999991860,0.082434030,0.999985730,0.101904816,0.996407863,0.082731215
0.809277928,0.999991881,0.082434233,0.999985756,0.101905067,0.996407875,0.082731420
0.809281928,0.999991903,0.082434436,0.999985781,0.101905318,0.996407888,0.082731625
0.809285929,0.999991924,0.082434640,0.999985807,0.101905569,0.996407900,0.082731829
0.809289929,0.999991945,0.082434843,0.999985833,0.101905819,0.996407912,0.082732034
0.809293929,0.999991966,0.082435046,0.999985858,0.101906070,0.996407925,0.082732239
0.809297930,0.999991988,0.082435249,0.999985884,0.101906321,0.996407937,0.082732444
0.809301930,0.999992009,0.082435453,0.999985910,0.101906572,0.996407950,0.082732648
0.809305931,0.999992030,0.082435656,0.999985935,0.101906822,0.996407962,0.082732853
0.809309931,0.999992051,0.082435859,0.999985961,0.101907073,0.996407975,0.082733058
0.809313931,0.999992073,0.082436062,0.999985986,0.101907324,0.996407987,0.082733263
0.809317932,0.999992094,0.082436266,0.999986012,0.101907575,0.996408000,0.082733467
0.809321932,0.999992115,0.082436469,0.999986038,0.101907826,0.996408012,0.082733672
0.809325933,0.999992136,0.082436672,0.999986063,0.101908076,0.996408025,0.082733877
0.809329933,0.999992158,0.082436875,0.999986089,0.101908327,0.996408037,0.082734081
0.809333933,0.999992179,0.082437079,0.999986115,0.101908578,0.996408050,0.082734286
0.809337934,0.999992200,0.082437282,0.999986140,0.101908829,0.996408062,0.082734491
0.809341934,0.999992221,0.082437485,0.999986166,0.101909079,0.996408075,0.082734696
0.809345935,0.999992242,0.082437688,0.999986192,0.101909330,0.996408087,0.082734900
0.809349935,0.999992264,0.082437892,0.999986217,0.101909581,0.996408100,0.082735105
0.809353935,0.999992285,0.082438095,0.999986243,0.101909832,0.996408112,0.082735310
0.809357936,0.999992306,0.082438298,0.999986269,0.101910083,0.996408125,0.082735514
0.809361936,0.999992327,0.082438501,0.999986294,0.101910333,0.996408137,0.082735719
0.809365937,0.999992349,0.082438705,0.999986320,0.101910584,0.996408149,0.082735924
0.809369937,0.999992370,0.082438908,0.999986345,0.101910835,0.996408162,0.082736129
0.809373937,0.999992391,0.082439111,0.999986371,0.101911086,0.996408174,0.082736333
0.809377938,0.999992412,0.082439314,0.999986397,0.101911336,0.996408187,0.082736538
0.809381938,0.999992434,0.082439518,0.999986422,0.101911587,0.996408199,0.082736743
0.809385939,0.999992455,0.082439721,0.999986448,0.101911838,0.996408212,0.082736947
0.809389939,0.999992476,0.082439924,0.999986474,0.101912089,0.996408224,0.082737152
0.809393939,0.999992497,0.082440127,0.999986499,0.101912339,0.996408237,0.082737357
0.809397940,0.999992519,0.082440331,0.999986525,0.101912590,0.996408249,0.082737562
0.809401940,0.999992540,0.082440534,0.999986551,0.101912841,0.996408262,0.082737766
0.809405941,0.999992561,0.082440737,0.999986576,0.101913092,0.996408274,0.082737971
0.809409941,0.999992582,0.082440940,0.999986602,0.101913342,0.996408287,0.082738176
0.809413941,0.999992603,0.082441144,0.999986628,0.101913593,0.996408299,0.082738380
0.809417942,0.999992625,0.082441347,0.999986653,0.101913844,0.996408312,0.082738585
0.809421942,0.999992646,0.082441550,0.999986679,0.101914095,0.996408324,0.082738790
0.809425943,0.999992667,0.082441753,0.999986704,0.101914346,0.996408337,0.082738995
0.809429943,0.999992688,0.082441957,0.999986730,0.101914596,0.996408349,0.082739199
0.809433943,0.999992710,0.082442160,0.999986756,0.101914847,0.996408362,0.082739404
0.809437944,0.999992731,0.082442363,0.999986781,0.101915098,0.996408374,0.082739609
0.809441944,0.999992752,0.082442566,0.999986807,0.101915349,0.996408386,0.082739813
0.809445945,0.999992773,0.082442770,0.999986833,0.101915599,0.996408399,0.082740018
0.809449945,0.999992795,0.082442973,0.999986858,0.101915850,0.996408411,0.082740223
0.809453945,0.999992816,0.082443176,0.999986884,0.101916101,0.996408424,0.082740427
0.809457946,0.999992837,0.082443379,0.999986910,0.101916352,0.996408436,0.082740632
0.809461946,0.999992858,0.082443583,0.999986935,0.101916602,0.996408449,0.082740837
0.809465947,0.999992880,0.082443786,0.999986961,0.101916853,0.996408461,0.082741042
0.809469947,0.999992901,0.082443989,0.999986987,0.101917104,0.996408474,0.082741246
0.809473947,0.999992922,0.082444192,0.999987012,0.101917355,0.996408486,0.082741451
0.809477948,0.999992943,0.082444396,0.999987038,0.101917605,0.996408499,0.082741656
0.809481948,0.999992964,0.082444599,0.999987063,0.101917856,0.996408511,0.082741860
0.809485949,0.999992986,0.082444802,0.999987089,0.101918107,0.996408524,0.082742065
0.809489949,0.999993007,0.082445005,0.999987115,0.101918358,0.996408536,0.082742270
0.809493949,0.999993028,0.082445209,0.999987140,0.101918608,0.996408549,0.082742474
0.809497950,0.999993049,0.082445412,0.999987166,0.101918859,0.996408561,0.082742679
0.809501950,0.999993071,0.082445615,0.999987192,0.101919110,0.996408574,0.082742884
0.809505951,0.999993092,0.082445818,0.999987217,0.101919361,0.996408586,0.082743089
0.809509951,0.999993113,0.082446022,0.999987243,0.101919611,0.996408599,0.082743293
0.809513951,0.999993134,0.082446225,0.999987269,0.101919862,0.996408611,0.082743498
0.809517952,0.999993156,0.082446428,0.999987294,0.101920113,0.996408623,0.082743703
0.809521952,0.999993177,0.082446631,0.999987320,0.101920364,0.996408636,0.082743907
0.809525953,0.999993198,0.082446835,0.999987346,0.101920614,0.996408648,0.082744112
0.809529953,0.999993219,0.082447038,0.999987371,0.101920865,0.996408661,0.082744317
0.809533953,0.999993241,0.082447241,0.999987397,0.101921116,0.996408673,0.082744521
0.809537954,0.999993262,0.082447444,0.999987423,0.101921366,0.996408686,0.082744726
0.809541954,0.999993283,0.082447647,0.999987448,0.101921617,0.996408698,0.082744931
0.809545955,0.999993304,0.082447851,0.999987474,0.101921868,0.996408711,0.082745135
0.809549955,0.999993325,0.082448054,0.999987499,0.101922119,0.996408723,0.082745340
0.809553955,0.999993347,0.082448257,0.999987525,0.101922369,0.996408736,0.082745545
0.809557956,0.999993368,0.082448460,0.999987551,0.101922620,0.996408748,0.082745750
0.809561956,0.999993389,0.082448664,0.999987576,0.101922871,0.996408761,0.082745954
0.809565957,0.999993410,0.082448867,0.999987602,0.101923122,0.996408773,0.082746159
0.809569957,0.999993432,0.082449070,0.999987628,0.101923372,0.996408786,0.082746364
0.809573957,0.999993453,0.082449273,0.999987653,0.101923623,0.996408798,0.082746568
0.809577958,0.999993474,0.082449477,0.999987679,0.101923874,0.996408811,0.082746773
0.809581958,0.999993495,0.082449680,0.999987705,0.101924125,0.996408823,0.082746978
0.809585959,0.999993517,0.082449883,0.999987730,0.101924375,0.996408836,0.082747182
0.809589959,0.999993538,0.082450086,0.999987756,0.101924626,0.996408848,0.082747387
0.809593959,0.999993559,0.082450289,0.999987782,0.101924877,0.996408860,0.082747592
0.809597960,0.999993580,0.082450493,0.999987807,0.101925128,0.996408873,0.082747796
0.809601960,0.999993601,0.082450696,0.999987833,0.101925378,0.996408885,0.082748001
0.809605961,0.999993623,0.082450899,0.999987858,0.101925629,0.996408898,0.082748206
0.809609961,0.999993644,0.082451102,0.999987884,0.101925880,0.996408910,0.082748410
0.809613961,0.999993665,0.082451306,0.999987910,0.101926130,0.996408923,0.082748615
0.809617962,0.999993686,0.082451509,0.999987935,0.101926381,0.996408935,0.082748820
0.809621962,0.999993708,0.082451712,0.999987961,0.101926632,0.996408948,0.082749024
0.809625963,0.999993729,0.082451915,0.999987987,0.101926883,0.996408960,0.082749229
0.809629963,0.999993750,0.082452118,0.999988012,0.101927133,0.996408973,0.082749434
0.809633963,0.999993771,0.082452322,0.999988038,0.101927384,0.996408985,0.082749639
0.809637964,0.999993793,0.082452525,0.999988064,0.101927635,0.996408998,0.082749843
0.809641964,0.999993814,0.082452728,0.999988089,0.101927885,0.996409010,0.082750048
0.809645965,0.999993835,0.082452931,0.999988115,0.101928136,0.996409023,0.082750253
0.809649965,0.999993856,0.082453135,0.999988141,0.101928387,0.996409035,0.082750457
0.809653965,0.999993878,0.082453338,0.999988166,0.101928638,0.996409048,0.082750662
0.809657966,0.999993899,0.082453541,0.999988192,0.101928888,0.996409060,0.082750867
0.809661966,0.999993920,0.082453744,0.999988217,0.101929139,0.996409073,0.082751071
0.809665967,0.999993941,0.082453947,0.999988243,0.101929390,0.996409085,0.082751276
0.809669967,0.999993962,0.082454151,0.999988269,0.101929641,0.996409097,0.082751481
0.809673967,0.999993984,0.082454354,0.999988294,0.101929891,0.996409110,0.082751685
0.809677968,0.999994005,0.082454557,0.999988320,0.101930142,0.996409122,0.082751890
0.809681968,0.999994026,0.082454760,0.999988346,0.101930393,0.996409135,0.082752095
0.809685969,0.999994047,0.082454963,0.999988371,0.101930643,0.996409147,0.082752299
0.809689969,0.999994069,0.082455167,0.999988397,0.101930894,0.996409160,0.082752504
0.809693969,0.999994090,0.082455370,0.999988423,0.101931145,0.996409172,0.082752709
0.809697970,0.999994111,0.082455573,0.999988448,0.101931396,0.996409185,0.082752913
0.809701970,0.999994132,0.082455776,0.999988474,0.101931646,0.996409197,0.082753118
0.809705971,0.999994154,0.082455980,0.999988500,0.101931897,0.996409210,0.082753323
0.809709971,0.999994175,0.082456183,0.999988525,0.101932148,0.996409222,0.082753527
0.809713971,0.999994196,0.082456386,0.999988551,0.101932398,0.996409235,0.082753732
0.809717972,0.999994217,0.082456589,0.999988577,0.101932649,0.996409247,0.082753937
0.809721972,0.999994239,0.082456792,0.999988602,0.101932900,0.996409260,0.082754141
0.809725973,0.999994260,0.082456996,0.999988628,0.101933151,0.996409272,0.082754346
0.809729973,0.999994281,0.082457199,0.999988653,0.101933401,0.996409285,0.082754551
0.809733973,0.999994302,0.082457402,0.999988679,0.101933652,0.996409297,0.082754755
0.809737974,0.999994323,0.082457605,0.999988705,0.101933903,0.996409310,0.082754960
0.809741974,0.999994345,0.082457808,0.999988730,0.101934153,0.996409322,0.082755165
